,mse,rmse,mae,mape
FE,0.0030997584460855476,0.05567547436785382,0.04835688511509025,0.05314903388258461
FFIV,0.02760772984582033,0.166155739731796,0.14240961783574496,0.17984972257296855
FIS,0.008192883212687765,0.09051454696725696,0.07649298284543415,0.07254700430685836
FITB,0.01574657112972287,0.1254853422903363,0.09946577547234697,0.1236194245501396
FLS,0.03790969945083613,0.19470413311184775,0.18620969330346365,0.2509171203938996
FMC,0.06713219980610653,0.25909882247147814,0.24864317067846473,0.3741477455732315
FRT,0.011859097395546126,0.10889948299026092,0.0971711626022495,0.0894286562705449
FTI,0.09011296981515432,0.30018822397814726,0.2836788973896848,0.44376872680418267
FTNT,0.04308859777983579,0.20757793182281153,0.19226067775880987,0.26415290774248024
GD,0.002553984650223028,0.05053696320736959,0.04203519341487847,0.04411473987262573
GE,0.011247194854853156,0.10605279277252982,0.09611336402779216,0.0877593238328601
GILD,0.023544881980032777,0.1534434162159875,0.12735342510458278,0.17035227583158066
GIS,0.008171337579865386,0.09039545110162008,0.06959527929494544,0.0632266492210457
GL,0.0034528789509767222,0.05876120276999716,0.04905366248195342,0.05130979725269949
GLW,0.012157128580504486,0.11025936958147586,0.10003578156407014,0.12329843979728988
GM,0.012468284714452903,0.11166147372506285,0.09897516092354042,0.11773567514762755
GOOG,0.08267541884172547,0.28753333518346263,0.2781754104217518,0.22169970711810985
GOOGL,0.083530010910976,0.2890155893909116,0.28138106181499606,0.22340073921964718
GPC,0.0037394044298641625,0.0611506699052771,0.04979488247362505,0.051813156365520766
GPN,0.06758068835675367,0.25996285957181203,0.2272739763456662,0.1787214493186986
GRMN,0.0215732895980445,0.1468784858243184,0.13421038323411524,0.1669876932462565
GS,0.037016475806517596,0.192396662669906,0.16501233627706524,0.22360902619971965
GWW,0.013821110096077746,0.11756321744524409,0.10487934023770813,0.12375419531372656
HAL,0.032878719739347584,0.18132490104601626,0.1618204753911013,0.22268055533694248
HAS,0.008063430889992607,0.08979660845484426,0.07819875459700283,0.07590890243164847
HBAN,0.015556136676794194,0.12472424253846641,0.09857505130160421,0.11931057059255458
HBI,0.017283227339855073,0.13146568883117402,0.1155490699524362,0.1414496652643152
HCA,0.01454987843394541,0.12062287690958713,0.10948088954447556,0.14175043794537578
HD,0.01786438733402822,0.13365772455802255,0.12262010319606378,0.10834413906168558
HES,0.05397582299815411,0.2323269743231597,0.21329572518079218,0.3310848888954169
HIG,0.00726156174624029,0.08521479769523771,0.07106796714158756,0.0694726396930251
HII,0.014407492581299922,0.12003121502884123,0.09086054168434596,0.08977640530243704
HLT,0.05607358752224786,0.2367986222980359,0.21773791650851024,0.3079478107287104
HOLX,0.007725898385265597,0.0878970897428669,0.07841833142907591,0.08145738061414544
HON,0.003066664169295831,0.05537746987084035,0.04472494500164354,0.04315964516991887
HPQ,0.03252626767420723,0.18035040247863943,0.16183601092458122,0.21700271775871527
HRL,0.10076192676306248,0.31743019195259686,0.27973089391054473,0.21034628461059518
HSIC,0.014111727885953874,0.1187927939142517,0.10047990633941918,0.08942300148511369
HST,0.036903171240058444,0.19210198135380707,0.17592365877812713,0.22861652666204796
HSY,0.0026160269081214817,0.051147110457204534,0.0380169359875236,0.040964135375136525
HUM,0.005556950767355137,0.07454495802772403,0.0611560060645307,0.07622579695634371
IBM,0.021407015839080192,0.14631136606251816,0.1343013414164238,0.16408458081117194
ICE,0.005100485614611961,0.07141768418684522,0.05711753813481724,0.053903559394350806
IDXX,0.015073457402391912,0.12277400947428536,0.09695348364945472,0.09714305934625678
IEX,0.0024594973599494684,0.04959331971091942,0.040463074835909975,0.04219728237091275
IFF,0.0025141643836123296,0.0501414437727149,0.040376378439942406,0.04076433646243975
ILMN,0.05118517877542752,0.22624141702046405,0.1989878532848041,0.29044743205976775
INCY,0.051062818448340395,0.22597083539328786,0.18644818017484258,0.26056084149657893
INTC,0.004132420042106488,0.0642839018892482,0.056430801647116176,0.061966817641664396
INTU,0.004702493178698437,0.06857472696772797,0.05582971610875531,0.06270036066185469
IP,0.039059190409295466,0.19763398090737197,0.18560809544168128,0.25331497000744746
IPG,0.009151300483817272,0.09566242984483131,0.08350759737316048,0.07882453557382688
IPGP,0.01006687089373217,0.10033379736525559,0.08550825681300057,0.10253484440993088
IQV,0.006322099078153215,0.07951162857188385,0.06920318940147402,0.07719714603486459
IRM,0.01530684485266733,0.1237208343516456,0.10784134344254896,0.12967940322043484
ISRG,0.01569405541519759,0.1252759171397184,0.09827337805186775,0.09086211408205312
IT,0.00326054437811125,0.05710117667886757,0.044608591429916175,0.043017009434709236
ITW,0.0048705109568607866,0.06978904610940592,0.058346055016167214,0.06097126780325144
IVZ,0.046514723156697885,0.21567272232875878,0.19692869678024089,0.2692842913100791
J,0.006947094217759797,0.08334923045691423,0.07163554694272926,0.08221229603104983
JBHT,0.012173925065812385,0.11033551135428876,0.09837468718552944,0.11940380593979794
JCI,0.011820527747347294,0.10872225047039495,0.09349387589283323,0.11497947845652522
JKHY,0.03610963301035465,0.1900253483363592,0.17594386846200258,0.14820622223026056
JNJ,0.006497606113492562,0.08060772986192181,0.061434487805283565,0.05676681291282315
JNPR,0.012922174074592091,0.11367574092387563,0.09640784248944174,0.10532223540198686
JPM,0.005319722846235807,0.07293643017200531,0.0609729513182502,0.06849586442593343
K,0.023644212992470878,0.15376674865675893,0.14203616682797804,0.12347200305380159
KEY,0.030962750224406976,0.1759623545659894,0.15365206569844173,0.20078639546621802
KEYS,0.028428812266464373,0.16860845846654424,0.14103442478096617,0.19277725307810037
KIM,0.018703908543165622,0.13676223361427534,0.11932046523906709,0.10821929208149995
KLAC,0.029969783116108994,0.17311783015076465,0.16307727957018023,0.1466381518325829
KMB,0.024967869480929793,0.15801224471834388,0.14144590519134279,0.12145872706933877
KMI,0.2133798095583313,0.4619305246011908,0.42816169609944477,0.9936657900889859
KMX,0.06506156048565596,0.2550716771530229,0.23554124362873843,0.33835444332721737
KO,0.006588059041161889,0.08116685925401998,0.07197500406350212,0.06631497950246823
KR,0.004132005151342149,0.06428067478910088,0.05374765397475381,0.05377736957956269
L,0.005385815555884603,0.07338811590362981,0.06765232220588019,0.07637048530385862
LDOS,0.041364692841162745,0.20338311837800782,0.16655551805613947,0.13619668954915398
LEG,0.004320360812903425,0.06572945164006333,0.050596182983875665,0.0577448570313614
LEN,0.007817464551152033,0.08841642693047505,0.07611228860746334,0.08899917353440102
LH,0.002914342792081587,0.053984653301485476,0.03977499314752027,0.043960189131645074
LHX,0.002275000569050001,0.04769696603611178,0.038909848749881425,0.039145043131657856
LIN,0.010885919863056181,0.10433561167241116,0.09456380640899138,0.10815519920401526
LKQ,0.00557846150770318,0.07468909898842789,0.06605204468469747,0.06705008348350762
LLY,0.0045465392889623745,0.06742803043959074,0.0614403196546595,0.06771299598377162
LMT,0.026647636888547852,0.1632410392289508,0.1522949121395426,0.13188077913692062
LNC,0.05803430901761203,0.2409031112659445,0.20652936673574598,0.30152682878770487
LNT,0.022158759150304252,0.14885818469370185,0.11064808283609205,0.09427930550248156
LOW,0.0036114416218582866,0.06009527121045621,0.05087851644124206,0.04962445706473819
LRCX,0.006736694244409217,0.08207736743103557,0.06945440655665712,0.07072867313366478
LUMN,0.019612823080103012,0.1400457892266062,0.1231343415314952,0.16145044310290182
LUV,0.011388610795328023,0.10671743435506695,0.08592362493761167,0.08580412277031227
LVS,0.015029223595082561,0.12259373391443203,0.10591310573699497,0.13304345726361153
LYB,0.02809775117574305,0.16762383832779587,0.15244069633325452,0.19217368482498842
LYV,0.024814533422440454,0.1575262943842724,0.1364331152325244,0.17459975198142022
MA,0.0027795467997020124,0.05272140741389604,0.04349912686160069,0.04454850864394327
MAA,0.05669888853404862,0.23811528412525018,0.21346859521416978,0.1703984434302909
MAR,0.018063341500001502,0.13439993117558321,0.1180510111140612,0.14583011241419147
MAS,0.046948871814542,0.2166768834337018,0.1969952220473046,0.16270074226025463
MCD,0.04486945089839265,0.2118241036765945,0.1876927991277487,0.15342228868508592
MCHP,0.004384768056617357,0.06621758117461976,0.052130588702822785,0.05857689334876172
MCK,0.05214007608458287,0.22834201559192488,0.2092823473933088,0.2915152495423046
MCO,0.014666059937638637,0.12110350918796134,0.10523178543007061,0.12371597554719467
MDLZ,0.009122233572205846,0.09551038463018482,0.08184645917068369,0.07687570225195357
MDT,0.0020131147747580254,0.044867747600676654,0.03170420171141944,0.03155577936411906
MET,0.02457538046625193,0.1567653675600958,0.13585669444991041,0.17703071132240278
META,0.06382928545509982,0.2526445832688677,0.23762444558887277,0.19789330306377173
MGM,0.007753737444930896,0.08805530901047873,0.07518848787390145,0.07677316733685191
MHK,0.004513272645118259,0.06718089494133178,0.050105408768585206,0.0533076651525015
MKC,0.02460647987212316,0.15686452713128982,0.13473031154620305,0.11718069267758019
MKTX,0.06831925608349408,0.261379524989036,0.21914152547111135,0.18482167627144794
MLM,0.019402893697444527,0.13929427015295542,0.11857511654341996,0.11252658196658546
MMC,0.004499911552894018,0.06708138007594967,0.053871724866352354,0.05343007920335259
MMM,0.003138057584083419,0.05601836827401722,0.045302546190590806,0.04855388655972714
MNST,0.00694654202963077,0.08334591789422426,0.07150762043578848,0.07077815011562243
MO,0.041822803354572204,0.20450624282542623,0.18911393574886556,0.15825072530747655
MOS,0.11641734673018536,0.3411998633208773,0.3098153613060593,0.5192100220912743
MPC,0.03868016529537143,0.19667273653298117,0.15965456194397143,0.243408201819796
MRK,0.0074116545613093845,0.08609096678112858,0.07722471294248148,0.08751526122505959
MS,0.0635997914949838,0.2521899908699467,0.2193407689609628,0.3226157827288157
MSCI,0.01630897000328582,0.12770657776044983,0.10937325988970789,0.096335507911965
MSFT,0.015579001311320138,0.12481586962930691,0.10857491243353783,0.09885077186692201
MSI,0.026707877471093856,0.1634254492760961,0.148386904074675,0.12948517400028273
MTB,0.006025042703821862,0.07762114856031095,0.06394919310731641,0.07102228511001511
MTD,0.0035333668151067968,0.059442129967782927,0.04957487568218327,0.05291848542637728
MU,0.17960865457409692,0.42380261275043707,0.40748300187465325,0.9605088422363834
NCLH,0.01910112258193736,0.13820681091008996,0.12042359747416662,0.1430891003522816
NDAQ,0.03639539424420539,0.1907757695416412,0.1700382771678345,0.1431573153893296
NEE,0.01461588217017479,0.1208961627603407,0.09391238888932193,0.082203689570165
NEM,0.06625726216482122,0.25740486041413674,0.22872974335858726,0.2922467452046692
NFLX,0.03652233790121293,0.19110818376305325,0.15342304417363184,0.13799665019890256
NI,0.04659398995524404,0.21585641050301016,0.17564908904101514,0.14627574147343084
NKE,0.02328354257926789,0.15258945762819884,0.13245652109008146,0.11978363970794925
NOC,0.03876027947542687,0.19687630501263192,0.17702242484918215,0.14917767575895183
NOV,0.08509952392195681,0.2917182269278984,0.27781779899003844,0.451204121637114
NOW,0.01942286950136268,0.13936595531679422,0.11112394578518241,0.13879689961142344
NRG,0.17080824691753232,0.4132895436827943,0.3904363835178884,0.7868148385709898
NSC,0.018493888958582356,0.13599223859684917,0.12448599664946212,0.16183427164487516
NTAP,0.045333567418690754,0.21291680868050497,0.181704582730816,0.2621689658792593
NTRS,0.011270169183515694,0.10616105304449318,0.08712654770591238,0.10326135414239734
NUE,0.011643108094416557,0.10790323486539483,0.0882989284171148,0.10565124048847542
NVDA,0.33380692871491824,0.5777602692422855,0.47143678373346287,0.294827130703202
NVR,0.03699541477342193,0.1923419215184821,0.18475961589052162,0.15613847121006777
NWL,0.010313078481312838,0.10155332826309947,0.0910315817072931,0.08697741885624329
NWS,0.018796639093119655,0.13710083549387894,0.11659719089153534,0.14766009697690305
NWSA,0.029209385990954073,0.17090753637845837,0.1468247165479455,0.19305722565921304
O,0.05457483771827093,0.2336125803938455,0.18665975894379203,0.14977220077860884
ODFL,0.016606610075629375,0.12886663678248678,0.11136067411866576,0.13720465198463225
OKE,0.061877074550297104,0.24875102924469902,0.20903308380101138,0.372820083496135
OMC,0.004233323231900204,0.06506399335961638,0.0531824081769089,0.052541006366312065
ORCL,0.012724104486555242,0.1128011723633901,0.10554641154656541,0.12444548423580448
ORLY,0.01733157028465368,0.131649421892592,0.12355529490348922,0.11324176406594315
OXY,0.007767208568002089,0.08813176821102643,0.07300589276979544,0.08449639605090874
PAYC,0.015284604406268934,0.12363092010605169,0.10574027050265451,0.11294178620135972
PAYX,0.00797814832381068,0.08932048098734512,0.07492090110189638,0.06985449646363318
PCAR,0.029079781031217087,0.1705279479475933,0.15461188774599482,0.19645546361335608
PEG,0.0049315157318145075,0.07022475156107359,0.06109030161645955,0.05983318084798952
PEP,0.003522851922049973,0.05935361759867694,0.05213442786510443,0.04938191140627159
PFE,0.004474534048525388,0.06689195802579999,0.053554110817392704,0.05832272657898565
PFG,0.029133513851650365,0.170685423664853,0.14089755433488563,0.17877758767100466
PG,0.0019372176057021939,0.04401383425358661,0.03400934546527753,0.03655572124803455
PGR,0.02436294676549659,0.15608634394301313,0.14785087096033353,0.13447242087710565
PH,0.01649486650223406,0.12843234211924215,0.11693304677576564,0.14156136990928486
PHM,0.009191690903943773,0.09587330652451585,0.08066453053540752,0.1016145508107608
PKG,0.012211667166067534,0.1105064123300885,0.07866699541402196,0.1060049500840475
PLD,0.01104979555506731,0.10511800775826809,0.08259054908419594,0.07696011511484567
PM,0.01893689289781453,0.13761138360547986,0.115347909909092,0.10112101041272513
PNC,0.0073700236460428345,0.08584884184450502,0.07091110551717493,0.08032992803945235
PNR,0.022689275453758623,0.15062959687179217,0.13088455927066134,0.17362940082351222
PNW,0.02713593147353946,0.16472987425946595,0.13794907258626735,0.11942802893925727
POOL,0.03786462441825752,0.19458834604944233,0.1719834049884652,0.14497567907409445
PPG,0.014234386236429253,0.11930794707993786,0.10833564110095735,0.12878398102923783
PPL,0.025169735339191368,0.1586497253044939,0.13967144487571456,0.12041926570243504
PRGO,0.09352816503187741,0.30582374831245107,0.2558976690719284,0.4474697771211662
PRU,0.014346094333395983,0.11977518246029092,0.09968109854715729,0.1228231852684749
PSA,0.07340731586133412,0.2709378450149298,0.2509243761212042,0.19837410579289402
PSX,0.004627471083101941,0.06802551788190915,0.05110932009722542,0.0491203230293624
PVH,0.039714680714338674,0.19928542524313883,0.17227062963269832,0.2426681852372575
PWR,0.06438698146166273,0.2537458993987149,0.23790892238179778,0.3410525539557811
QCOM,0.04513944797023669,0.21246046213410316,0.19796662120780534,0.2674932122883546
QRVO,0.1169010186436352,0.34190790959501827,0.3289502278960278,0.6019599574555885
RCL,0.025294240359579535,0.15904163090077872,0.12957931066688066,0.12010570461176992
REG,0.019382024032409954,0.13921933785365434,0.11462958526049762,0.10053638374495226
REGN,0.03284281727933502,0.18122587364759762,0.1581546874031754,0.20255734037957523
RF,0.01673572734318758,0.1293666392204249,0.10510421051938167,0.13145487537989262
RHI,0.046816847637949556,0.2163720121410104,0.18386058682363568,0.25583406597292807
RJF,0.020988530867751015,0.14487418979152572,0.11806755367959035,0.14883863540484818
RL,0.05550154440620018,0.23558765758460307,0.20937062249056196,0.2948496274228246
RMD,0.004644277930901982,0.06814893932338185,0.060267918127080496,0.07991804213420098
ROK,0.014771740406256706,0.12153904889481695,0.10804882409094178,0.1298343351514635
ROL,0.0052633190831980975,0.07254873591729974,0.06063532046058755,0.06139346905245635
ROP,0.0029179512913302783,0.054018064490781954,0.04619009095504153,0.04720208112946308
