,mse,rmse,mae,mape
C,0.019450570463992425,0.13946530200731802,0.10632064684784767,0.12746914669625814
CAG,0.030298532391123796,0.1740647362078942,0.16502966043125653,0.14489627876789501
CAH,0.004577330835082713,0.06765597412706961,0.054794191869142424,0.06080462506256573
CAT,0.016366729739310804,0.12793252025701207,0.10942904893593866,0.13732118062725368
CB,0.0023513457646235757,0.04849067708976207,0.0425248877484441,0.04331375744261394
CBOE,0.011377097572018621,0.10666347815451463,0.09083733060781929,0.08475512635774791
CBRE,0.024928100274827406,0.15788635240205978,0.11846061191430679,0.15847483768189524
CCI,0.0009881026139467043,0.03143409954089196,0.02598992266656143,0.026855133482302434
CCL,0.011851358151235385,0.10886394330188202,0.09769631637424225,0.09234674387614507
CDNS,0.018953771642179082,0.13767269751907632,0.12257936805883012,0.11007618011730039
CDW,0.009004312086220018,0.09489105377336694,0.07676956084822269,0.07289170236044461
CE,0.0129123456382775,0.11363250256100804,0.0967203203835181,0.09460653776921951
CF,0.0837517764879843,0.28939899185723555,0.23161800396422785,0.3923552905867532
CFG,0.012422638358056128,0.11145689013271512,0.09096845487043226,0.10431077687077886
CHD,0.002057192823662554,0.045356287586866655,0.03604705310678877,0.03487105303040497
CHRW,0.004711691345574587,0.06864176094459253,0.05383463186202151,0.06236743288943722
CHTR,0.0029683863703094124,0.05448289979717868,0.04351917966737945,0.04705180999166263
CI,0.014138960007964519,0.11890735893107927,0.0994709149059393,0.0919830681812618
CINF,0.02062547583247621,0.14361572278993762,0.11642628836604332,0.1012587206011084
CL,0.002135482321581915,0.04621127915976699,0.036443383886600185,0.039313439915804424
CLX,0.015469700741699958,0.12437725170504435,0.10683932885301567,0.0940657233403137
CMA,0.01857494155452747,0.13628991728857814,0.10973400896446218,0.13323619752735144
CMCSA,0.0022256247664655528,0.047176527706747906,0.0387676467411361,0.03898599034141655
CME,0.0010320409401740425,0.03212539400807471,0.025928991060463567,0.02707066252509473
CMG,0.04417051825452891,0.21016783353912394,0.17488388494653317,0.23847425445220144
CMI,0.048074665878279646,0.2192593575614953,0.1862739949313015,0.26435272681843813
CMS,0.009391808719694599,0.09691134463877074,0.0745849765985178,0.06850870100040465
CNC,0.012128259540052371,0.11012837754208664,0.09972892230584361,0.1167040813752829
CNP,0.00890404416333646,0.09436124290902732,0.08053089887146243,0.09555257064789309
COF,0.01350046206077344,0.11619148876218705,0.09480861061318989,0.10991504013064907
COO,0.02993267510875597,0.17301062137555592,0.14424872989962517,0.19149804864648123
COP,0.07105721539016123,0.2665655930351125,0.22904500931672309,0.35842582193908
COST,0.002229416540281477,0.04721669768505075,0.03788286141424178,0.03834862132080125
CPB,0.038116333098941066,0.1952340469768044,0.15829021859628986,0.13047280433408734
CPRT,0.003694146890264292,0.06077949399480299,0.052377265402185263,0.05474806492500297
CRM,0.009574164267403124,0.09784765846663436,0.08504645336452976,0.08530867039928386
CSCO,0.004680907318978618,0.06841715661278695,0.05244241346972674,0.05896926024529634
CSX,0.043683808549452946,0.2090067189098306,0.18471268838843496,0.25926994641120915
CTAS,0.004692169859388116,0.0684994150295323,0.05787668604309256,0.05528522381798288
CTSH,0.004837954612107248,0.06955540677838962,0.05769890761166549,0.06082627165310948
CVS,0.0031000577166189706,0.05567816193642684,0.04639158352499448,0.04830705737153507
CVX,0.0236629549929449,0.153827679540923,0.13769420067546495,0.17466897843046036
D,0.0011633651438191482,0.03410813896739528,0.028896810901846627,0.030620595725293128
DAL,0.004633344549420797,0.06806867524361553,0.055465294244526245,0.056142367701946715
DD,0.0047526447713903035,0.06893942827867304,0.060099410175604974,0.06408821662711608
DE,0.011787005531204788,0.10856797654559464,0.10038604227662914,0.11333593802126046
DFS,0.012212215108213345,0.1105088915346333,0.08481344432293819,0.1015120641322946
DG,0.005386444903230576,0.07339240357987041,0.0627708433586618,0.06373246070386968
DGX,0.004975895067257972,0.07054002457653366,0.056795259371724846,0.06479675967533607
DHI,0.010364154709713445,0.10180449258118938,0.08505018567870062,0.08157568772848037
DHR,0.004108612748632382,0.06409846135932111,0.050569410372929356,0.04752589590621081
DIS,0.0065841684138080335,0.08114288886777468,0.07080264035268015,0.07533983824517601
DLR,0.03349708126148487,0.18302207861753966,0.13725886513986144,0.11403290943153678
DLTR,0.007164860934413115,0.08464550156040848,0.06290635405937499,0.07504313138297213
DOV,0.016954798411593364,0.13021059254758563,0.11810152387579032,0.144049721766306
DPZ,0.014786790842627554,0.12160094918473109,0.0949903736915723,0.08755829168594514
DRI,0.006963986297680266,0.08345050208165476,0.07154919450943266,0.06859702756698628
DTE,0.002691724934657126,0.051881836269133015,0.04214787575677627,0.042153071424825606
DUK,0.00276752522940906,0.05260727354091885,0.04417169324152456,0.04961594522404832
DVA,0.011308224844136744,0.10634013750290501,0.0852866955373378,0.1025540692147545
DVN,0.15760429121207836,0.39699406949232674,0.3442369638956095,0.7746889109890209
DXC,0.00606222244796974,0.07786027515986403,0.059167230438095325,0.05753936691003278
DXCM,0.06067972425538241,0.24633254810394506,0.20366757914483546,0.171980994241662
EA,0.02536321227065771,0.1592583193138045,0.14113073009591884,0.12788353633348112
EBAY,0.009697977057306156,0.09847830754692201,0.08208196761127735,0.07776915977666403
ECL,0.0028852732072141524,0.05371473919897734,0.042615278212020394,0.0448215843621852
ED,0.012450402594587682,0.11158137207700791,0.08796346808299915,0.08059175744582754
EFX,0.014893641290055699,0.12203950708707283,0.1074159064857053,0.09822034652242875
EIX,0.004259667843841251,0.06526613090908064,0.0550197459477454,0.055547966106120915
EL,0.004062819159248161,0.06374024756186754,0.05606616990218122,0.05545804793264952
EMN,0.006174868149798536,0.07858032928028831,0.06124432883316473,0.0705830504594389
EMR,0.018641613412263617,0.13653429390546398,0.12161465445173818,0.14777606627732348
EOG,0.03261759787076057,0.18060342707368698,0.1586926226842598,0.21446421115770245
EQIX,0.06303274254953181,0.2510632242076322,0.23238209431810278,0.19880976236782283
EQR,0.0018162318944521657,0.042617272254945715,0.03724974035141705,0.039529388410443796
ES,0.004547684723225494,0.06743652365910845,0.054725747046513305,0.054471561841291004
ESS,0.0017249175870166472,0.041532127167009485,0.03142585817266123,0.034024500252476456
ETN,0.02759390868124245,0.16611414353161638,0.14835476334861605,0.1912543611645306
ETR,0.0064241171375514165,0.08015059037556377,0.06838799354922152,0.07864069764727252
EVRG,0.020987266895409994,0.1448698274155457,0.1125240362544178,0.10017346943033795
EW,0.03621322074937913,0.19029771609081159,0.14230654132928383,0.12149430682687853
EXC,0.007954185384421098,0.08918623988273694,0.07034346887116112,0.08094090023277514
EXPD,0.0021516889849795212,0.046386301695430746,0.03669581127058373,0.03811445738082473
EXPE,0.04371632429648804,0.20908449080811337,0.18420757320933193,0.15956082406908095
EXR,0.05682112239597107,0.23837181543960073,0.20952342759307754,0.16968044500728513
F,0.017475647551858736,0.1321954899074047,0.11389941914770933,0.13695325725702232
FANG,0.007553157873709801,0.08690890560644404,0.06887103050788834,0.08399909442052078
FAST,0.0049709737497523375,0.07050513279011918,0.055997910256963185,0.05629001099307738
FCX,0.19386427728470665,0.44030021267847086,0.39475181433284723,1.1735094238211632
FDX,0.017259991661145852,0.1313772874630385,0.10514987900248146,0.12990800384734325
FE,0.004561765899989153,0.06754084615985466,0.05678087893899508,0.0661442846171755
FFIV,0.01850022889850243,0.13601554653238146,0.11451092854450955,0.14109064637267366
FIS,0.0051217983937344655,0.07156674083493299,0.06153590317770387,0.06606210651510845
FITB,0.010650370729187649,0.1032006333759035,0.08521648472585093,0.09559882417767344
FLS,0.04972908292812139,0.22300018593741439,0.20645550670882162,0.29700685124420784
FMC,0.08781972196579757,0.2963439251373268,0.2744218151186916,0.4392182306785325
FRT,0.002614570355998535,0.05113286962413253,0.045944577041891144,0.04769824964047314
FTI,0.053742323035494,0.23182390522871882,0.20236345846051226,0.3108157957411752
FTNT,0.03655564928443984,0.19119531710907525,0.17162514662022224,0.19143088336877773
GD,0.0036913612737937296,0.060756573914217134,0.0522168221848961,0.051535458039136
GE,0.014467231874992393,0.12027980659691964,0.10249893921799129,0.09471243484119744
GILD,0.011640822223627341,0.1078926421199673,0.09238590873161905,0.09582013413653159
GIS,0.005957738647993542,0.07718638900734728,0.0682583857708525,0.06461826446732012
GL,0.004832629665408396,0.06951711778697672,0.0608693745529432,0.06029779668728983
GLW,0.0321867799297509,0.17940674438200727,0.17160415325063694,0.22866869448463772
GM,0.017182201100423688,0.13108089525336517,0.11126915340562767,0.13719541295122128
GOOG,0.05613357170083182,0.2369252449631145,0.20915165256264004,0.17057235539560697
GOOGL,0.06473745425327497,0.25443556011940427,0.22609333221562503,0.18098246741394577
GPC,0.004486977741686266,0.0669849068200163,0.05366686568612648,0.059743606979997324
GPN,0.08131694250519522,0.28516125701994516,0.2528493331459016,0.202519980277207
GRMN,0.028675674742284097,0.16933893451384444,0.15528218405665553,0.2247909731845215
GS,0.017672548552455213,0.13293813806600127,0.10756012343299051,0.12803032403019315
GWW,0.010256236332288792,0.10127307802317846,0.0828687245988999,0.09848167643575312
HAL,0.0284549932107787,0.16868607888850431,0.14400238214151223,0.20024887578090575
HAS,0.026432525076553963,0.1625808262882003,0.15030470912591276,0.14184276040801247
HBAN,0.010382931692937771,0.10189667164798746,0.07863194357860841,0.08888931140301565
HBI,0.010351096963458595,0.1017403408853076,0.08627874189455895,0.10235631502706392
HCA,0.01549309951599274,0.12447127988412725,0.10480098391505072,0.1052911507566142
HD,0.010561694784155562,0.10277010647146163,0.08353937322586018,0.07530635458174624
HES,0.06762746893999505,0.2600528195194104,0.23120452586416812,0.3596644484933866
HIG,0.008149317539947194,0.09027357055056144,0.0754881296061934,0.0708703599227364
HII,0.012554546097278688,0.11204707090004043,0.097067624668628,0.11687973297085028
HLT,0.047002819657539316,0.21680133684444686,0.1831384197759599,0.2637561194382129
HOLX,0.02330421158931797,0.15265717012088875,0.12934202082451882,0.11451258516914736
HON,0.0018240581202155514,0.042708993434820625,0.03358653520907264,0.03298545771746282
HPQ,0.03445246220660421,0.18561374465972127,0.1607861087206901,0.2382829856761573
HRL,0.08861099394857726,0.29767598819618835,0.23915213150491269,0.1783835574562049
HSIC,0.00908778255082549,0.09532986180009646,0.07730258489688321,0.0696254059096597
HST,0.03186050077259347,0.17849510013609188,0.1526809166326997,0.21986240237692561
HSY,0.009338544253413366,0.09663614361828272,0.0912954183295586,0.1065609392897958
HUM,0.006972401472665835,0.08350090701702488,0.06373973874358634,0.06200795708121884
IBM,0.013986182961097614,0.11826319360264889,0.10054676329329386,0.12347820685488951
ICE,0.0037102151995930025,0.060911535849894664,0.043154950842355586,0.04089651198506621
IDXX,0.006316531825954726,0.07947661181728072,0.06483042030946705,0.07649697231532067
IEX,0.0020834873118537865,0.04564523317777867,0.03783003220159257,0.038745865686472834
IFF,0.003089764474378393,0.05558564989615929,0.04172509176275452,0.04595542774476439
ILMN,0.026945438897347844,0.1641506591438117,0.14317620911744566,0.17640614706776184
INCY,0.035266850182102336,0.1877947022205428,0.1779181432754238,0.21160924154856045
INTC,0.004696118925621816,0.06852823451411699,0.06036626802367646,0.06678520475152007
INTU,0.0034528000004364133,0.05876053097476582,0.04808925380942599,0.05065399227518511
IP,0.055046172866881175,0.23461920822234733,0.2142960469259051,0.30126077844583454
IPG,0.0036153247053588764,0.06012757025989722,0.05250244038362381,0.05508599078087264
IPGP,0.011091152728914365,0.10531454186822618,0.08732692766662906,0.10595540213062989
IQV,0.007005007560480322,0.08369592320107547,0.06883959270040912,0.067978105741047
IRM,0.025960827100364407,0.1611236391730413,0.14396252210560917,0.19083596619138699
ISRG,0.005249976086326862,0.07245671871073697,0.052962695538855055,0.052319311529345366
IT,0.0029743063588751504,0.0545372016047317,0.04665837106391952,0.045586853436459955
ITW,0.005334695640098364,0.07303900081530663,0.060519171894215726,0.06707210971793663
IVZ,0.03788318272879876,0.19463602628701285,0.16697982111041693,0.22190018832652675
J,0.009033877336737413,0.09504671134098966,0.08007340529730084,0.09659592350339627
JBHT,0.012180384407829875,0.11036477883740752,0.09330014867233644,0.11393445930123025
JCI,0.023511143229251956,0.15333343806636554,0.1389530871337796,0.1718939930486944
JKHY,0.017594091007198675,0.13264271939009195,0.11167017063362615,0.0985102415928367
JNJ,0.0021285421757467884,0.04613612657936065,0.035797000322121526,0.03492762741449626
JNPR,0.01709344752787239,0.13074191190231382,0.10754432372117201,0.10383314728250372
JPM,0.005752200230645937,0.07584326094417312,0.06654684342658197,0.06674680772452397
K,0.01279208400481148,0.11310209549257468,0.09665448791336034,0.08711168604110144
KEY,0.0191157753858045,0.13825981117376265,0.11312022168103966,0.1361396069967996
KEYS,0.047540891653083936,0.21803873888161235,0.19399788737620344,0.2756267453164359
KIM,0.003867274461271393,0.062187414010162805,0.053515408360117214,0.05650243534609359
KLAC,0.013397444102827973,0.1157473287070936,0.10727439318403001,0.11468046581162508
KMB,0.018548766103818164,0.13619385486804522,0.1104029399177711,0.09615581232823638
KMI,0.1765350177164474,0.42016070463151045,0.357936248948243,0.816030055796497
KMX,0.04110636181904274,0.20274703898958116,0.1713003027463587,0.24647225079026655
KO,0.003103776606684499,0.055711548234495326,0.04510483200706542,0.04366112709920147
KR,0.002572648539828494,0.0507212829079519,0.037431607196969974,0.03719402926780073
L,0.00942490374659244,0.09708194346320247,0.08944839346365989,0.10133871870160523
LDOS,0.02462889880881665,0.1569359704109184,0.11469631922174964,0.1007479068035081
LEG,0.0046943470963152385,0.06851530556244523,0.05697216749421231,0.05765093253001118
LEN,0.007995035555207454,0.08941496270315978,0.06918478920886521,0.08036083362404141
LH,0.004989584548674302,0.0706369913619932,0.05317606239014356,0.06023049222466018
LHX,0.002976499191288184,0.05455730190623602,0.04301520174857266,0.04314054742194303
LIN,0.013081023911727298,0.11437230395391752,0.09969239779107819,0.11855179782590969
LKQ,0.02042427101822189,0.14291350887240117,0.13063132412906833,0.12060728363752309
LLY,0.018904027220872102,0.13749191692922208,0.11767029175798378,0.106856728847071
LMT,0.008389131866098071,0.09159220417752852,0.08125607496055029,0.07538715157461093
LNC,0.04340713946114902,0.20834380111044584,0.15898489608513974,0.22259221818853714
LNT,0.005924086996877399,0.07696809077063949,0.05845871827513475,0.05677623109277469
LOW,0.0025162124573869507,0.050161862578924944,0.04038186365759837,0.04350659191989121
LRCX,0.005478219909582365,0.07401499786923164,0.06198932140253294,0.06398692016759204
LUMN,0.03211637733837536,0.17921042753806307,0.1645604473849055,0.23100795325222778
LUV,0.012108265658828188,0.11003756476234917,0.09172296378387025,0.11196290006905153
LVS,0.01982654356045707,0.14080675964049832,0.11760761828535406,0.15309088985596936
LYB,0.007601276013574425,0.08718529700341925,0.0749930635710411,0.08991626600615177
LYV,0.01318697298128185,0.11483454611431984,0.09015842983165594,0.10754685452948365
MA,0.004571461438503112,0.06761258343313847,0.058425883711983456,0.05723303136847102
MAA,0.03315757923972992,0.18209222729081526,0.15097838010090375,0.12747918765457067
MAR,0.02085130060503679,0.1443997943386236,0.1251048345388389,0.15473230547229475
MAS,0.039038535756219454,0.1975817191853018,0.1681203729202966,0.13922727571897825
MCD,0.03323734818688825,0.1823111301782978,0.14404583978767993,0.11883226650498117
MCHP,0.007257338776868895,0.08519001571116709,0.06853867669353161,0.08013599829874124
MCK,0.041227492507397906,0.20304554293901136,0.16988269817475798,0.22604574808726366
MCO,0.007389449540571792,0.08596190749728505,0.06864082735509867,0.07699574760194285
MDLZ,0.025546309723335704,0.15983212982168418,0.14743325031302024,0.13330428197175195
MDT,0.0015064619596316289,0.03881316734861546,0.028388877678408066,0.030278774793243424
MET,0.014080001300296255,0.11865918127265271,0.09627180722425735,0.11022494802171587
META,0.05494502647264672,0.23440355473551744,0.20732279567939307,0.17025525879374284
MGM,0.00723327428014127,0.0850486583088838,0.06931511041064212,0.08064511332078522
MHK,0.006392464550465748,0.07995288956920661,0.06822668103205533,0.06754151094835426
MKC,0.021096574766917058,0.14524659984632018,0.1278624236433943,0.11216234306049051
MKTX,0.061582951943456005,0.24815912625461914,0.2155848753734025,0.17397543902560852
MLM,0.012967970259458532,0.11387699618210226,0.0986082098822368,0.09791944050331047
MMC,0.0021097536292014876,0.045932054484874585,0.037592438042168524,0.03794938470835066
MMM,0.005056818005378234,0.07111130715560103,0.05564438941745433,0.06292701453106643
MNST,0.0049439934497995846,0.07031353674648705,0.057464052015937496,0.05924082890318707
MO,0.014193467049305792,0.11913633807241933,0.10387845304713947,0.09602462626584983
MOS,0.09073049939326969,0.30121503845802533,0.25670197863279454,0.4672627534474872
MPC,0.028048953820911326,0.16747821894476705,0.125640120978627,0.16317386145763604
MRK,0.00616027683915696,0.0784874310903151,0.06696916395663914,0.07626140586516976
MS,0.03746415587833571,0.1935565960600044,0.15510571095297176,0.2107497944169023
MSCI,0.01742493873997765,0.13200355578535622,0.11386959648814783,0.10237601903082606
MSFT,0.02527246014842682,0.15897314285258005,0.13651821272509945,0.12582809162828837
MSI,0.0068410381616765764,0.0827105686214076,0.07431531143871457,0.07588297641252444
MTB,0.005625262762180919,0.0750017517274158,0.05766186389905836,0.06365295887627392
MTD,0.0030850302040857053,0.055543048206645136,0.04893357574715509,0.05036294857131839
MU,0.1966439837882968,0.44344558154106894,0.41204889518108867,1.0166225810707235
NCLH,0.01658382184116215,0.12877818853036468,0.11505030087015578,0.11531803695492782
NDAQ,0.027524690162842324,0.1659056664579071,0.1370962141507344,0.11480421446360903
NEE,0.004431609373261043,0.06657033403296879,0.05048268095790741,0.04751759333446196
NEM,0.03936951276262808,0.19841752130955592,0.17212429087851247,0.23371484999005027
NFLX,0.18414821588885746,0.42912494204934937,0.4051341630605318,0.3179457219911326
NI,0.03703357620668877,0.19244109801881917,0.1539441831960805,0.12637611633153137
NKE,0.04419396048430722,0.21022359640227645,0.19202896387332244,0.1609113310225196
NOC,0.01656585192404283,0.12870839880925733,0.10871420531748598,0.09737480506052057
NOV,0.08698029992193843,0.29492422742450036,0.2651975594123586,0.4257168067661489
NOW,0.01903271366252033,0.13795910141241255,0.0994037796509508,0.12621801103820765
NRG,0.15512599085014198,0.39386036973798466,0.3422177788044612,0.7033296199116857
NSC,0.04510609817665212,0.212381962926827,0.20108313622950721,0.2725512822158242
NTAP,0.0520790632315721,0.22820837677783018,0.1984256425272339,0.29253858540855526
NTRS,0.007238888540978481,0.08508165807610052,0.06922150265846032,0.07608411212362089
NUE,0.012871130966895562,0.1134510069011975,0.09223806010574193,0.11033933341214894
NVDA,0.10535578248289165,0.3245855549510663,0.25812021906078536,0.19314680858339753
NVR,0.03176626354948156,0.17823092758969067,0.1595172059986568,0.13377784569893694
NWL,0.008760060342314795,0.09359519401291283,0.08251403636828047,0.07740922724081575
NWS,0.028164984508468386,0.16782426674491502,0.1514517260941454,0.19539868949375588
NWSA,0.03745091441058921,0.1935223873627783,0.17280012675058573,0.23473766148229863
O,0.014176625201848626,0.11906563400851072,0.08933416569469374,0.08368971989618695
ODFL,0.024748602134064965,0.15731688445321107,0.1408185912146119,0.18212815290811088
OKE,0.10030782827508969,0.3167141112661223,0.28295511791245265,0.49447271028769635
OMC,0.0042408382973985175,0.06512171909124112,0.05530837049735482,0.0602169327968093
ORCL,0.0145143922286039,0.12047569144273006,0.10724848834369538,0.12619758982706988
ORLY,0.026007501484084518,0.16126841440308304,0.14871279716694905,0.13268518908331944
OXY,0.007520492063883473,0.08672077066011045,0.07101138253209702,0.08362800772891951
PAYC,0.02011884754054274,0.14184092336326193,0.11717094663878418,0.11849315674985608
PAYX,0.0033901434004606754,0.05822493796012732,0.048837736781656135,0.04839120603323112
PCAR,0.02182075992000061,0.1477185158333261,0.12298658603442231,0.15739694650104802
PEG,0.0035699654145664983,0.05974918756407068,0.04772666492665644,0.04642856912952221
PEP,0.0015809596767535185,0.03976128364066631,0.032806463388674975,0.03213828145234173
PFE,0.0053498141818067975,0.07314242395359069,0.056687031444461695,0.06225978964048508
PFG,0.022500860748448592,0.15000286913405553,0.11120109862799665,0.13795405773474567
PG,0.003961028821153681,0.06293670488001164,0.04918669153041604,0.055352145318511854
PGR,0.02752326302326049,0.16590136534477493,0.1490898723893682,0.12815538913270816
PH,0.017690283154018386,0.13300482379980955,0.11432789445578437,0.13796831255576977
PHM,0.02117786230416341,0.14552615676971412,0.12715807703323012,0.16134475301824597
PKG,0.0346950583054459,0.18626609542653194,0.16430853220491426,0.22711742200242996
PLD,0.0037977797678019494,0.06162612893734239,0.050291599744223224,0.055486658238457255
PM,0.015037483499063174,0.12262741740354469,0.09990809820986433,0.09002421027742799
PNC,0.004446799346975112,0.06668432609673065,0.05580379880482627,0.059296981419820795
PNR,0.025977595114390236,0.16117566539149214,0.13225566461494184,0.17291275008991444
PNW,0.005915257583100991,0.07691071175786239,0.05931154889500626,0.05778370660398306
POOL,0.02303522712559373,0.15177360483823837,0.12514922980738194,0.10716064363403328
PPG,0.01358572179250819,0.11655780451135904,0.09757665327486606,0.11670190674478957
PPL,0.013081130073180788,0.11437276805770151,0.09236810203934372,0.08243865569105968
PRGO,0.02833815726687713,0.16833941091401364,0.1396401299578166,0.20692041552864893
PRU,0.009305758346221424,0.09646635862424488,0.08096184687136529,0.08963942218653753
PSA,0.048154452434681014,0.2194412277460209,0.18209614863516832,0.14715628819251997
PSX,0.006386804709266508,0.07991748688032244,0.06038792399749979,0.05647767716677533
PVH,0.032076195279222904,0.1790982838533717,0.14873697395708604,0.1963297606692564
PWR,0.053793330517332566,0.23193389255848867,0.19900248768566597,0.28260820413077203
QCOM,0.04659466452335662,0.21585797303633847,0.1884817416349774,0.26288739718726045
QRVO,0.07813211930187261,0.2795212322917038,0.2547835305380405,0.44657578783630003
RCL,0.0231608922352733,0.15218703044370535,0.12377228724421846,0.11282494856976234
REG,0.004576815445790239,0.06765216512270866,0.05629585638322376,0.05633510613149042
REGN,0.02966212415009311,0.17222695535279345,0.16057896192233212,0.16061464768881745
RF,0.011875035001260784,0.10897263418519708,0.08694859679822117,0.09842209629423618
RHI,0.04189417531648715,0.20468066668957072,0.172877618978749,0.239919788446368
RJF,0.016573300364331304,0.12873733088864048,0.09777886466579412,0.11914883460966715
RL,0.03998200207046592,0.19995500011369038,0.164147743072923,0.22403693773219308
RMD,0.028987436945679363,0.17025697326594105,0.1666384265832784,0.2217097883786482
ROK,0.008319493852514575,0.09121125946128897,0.07781736274955997,0.08863011918276625
ROL,0.01792666848828348,0.13389050932864316,0.12266121426491464,0.112332745605277
ROP,0.003399840888043158,0.05830815455871638,0.04600895001623769,0.04508457570261346
