,mse,rmse,mae,mape
A,0.027835616100431226,0.16684009140620615,0.12817282690488713,0.10992960745920899
AAL,0.13325009096389281,0.3650343695652408,0.34142845171647845,0.26777828010868154
AAP,0.020655689029311333,0.14372087193345068,0.10382670487569387,0.13843669827169078
AAPL,0.11491350259229376,0.3389889416961765,0.30237293826338946,0.23708804163211059
ABBV,0.005846405444489764,0.07646179074864624,0.05709302207166682,0.05512891862842024
ABT,0.00888316802343973,0.09425055980438381,0.07784340115370537,0.07697045023646472
ACN,0.00483895866671792,0.06956262406434881,0.0601780950133456,0.05820616656092818
ADBE,0.07898719110261086,0.28104659952152217,0.23483788521001017,0.182103203678799
ADI,0.07415512513146498,0.27231438656719,0.2492009230990393,0.20808687880956975
ADM,0.0029152315793534974,0.05399288452521774,0.045602374053407224,0.04541993100375871
ADP,0.014011441353184979,0.11836993432956266,0.1008275178180302,0.09291124858811092
ADSK,0.2792165813072001,0.5284094826052993,0.4703217458252942,0.3110942144384975
AEE,0.004700687631197515,0.06856156088653112,0.05674366712266374,0.05484756348983023
AEP,0.00244384413758244,0.04943525197247851,0.03922084507229612,0.04183743249506108
AES,0.0019974942442920304,0.04469333556909834,0.033753503093071714,0.03553242269235882
AFL,0.003116320523967186,0.05582401386470867,0.0438997111457854,0.04254384569272678
AIG,0.02409953312424916,0.1552402432497745,0.1490054023966959,0.13858010827063663
AIZ,0.021259800885267358,0.14580741025499136,0.12750115124457892,0.11326157421137009
AJG,0.02384965422570419,0.15443333262513048,0.1382920945573537,0.12141485222335834
AKAM,0.024692460248582085,0.1571383474794809,0.13277012993671916,0.12540211483676425
ALB,0.051387849575296456,0.2266888827783499,0.18254589479968236,0.14930690546281516
ALGN,0.17290485098616343,0.41581829082685073,0.3286919981676377,0.23919883246068646
ALK,0.12216493233241758,0.3495210041362573,0.3168163737713258,0.2449354105755283
ALL,0.035372569859233136,0.18807596831927553,0.15401126138384752,0.12844508965763188
ALLE,0.007565609206611439,0.08698051049868263,0.07107126710665125,0.06819732876186113
AMAT,0.233334424119911,0.48304702060970317,0.4333853984926928,0.30260652513287906
AMCR,0.0043127166617649626,0.06567127729658502,0.05691652283690464,0.056600580880814454
AMD,0.7530167858933962,0.8677653979581095,0.7807756747664802,0.4665447551390395
AME,0.03239373596844317,0.17998259907125236,0.1440661432584918,0.12324616655528138
AMGN,0.0048945480369401795,0.0699610465683596,0.06031074200100764,0.06297315765726816
AMP,0.08275642265015354,0.2876741605534872,0.2518179560699489,0.20133384684500819
AMT,0.010434874350457618,0.10215123274076343,0.08107645814664417,0.07627358745778233
AMZN,0.04034123156365063,0.20085126726921748,0.16999192970005467,0.14347515827031465
ANET,0.48567881824583636,0.6969066065448342,0.5887436542850526,0.3495865149562635
ANSS,0.04156089340050905,0.20386489006326972,0.15980661550483652,0.13399796671538672
AON,0.01701641491070742,0.130446981224969,0.1042880111213244,0.0918973466088772
AOS,0.02780217952397346,0.1667398558352905,0.15397415066059061,0.13930856552909363
APA,0.014240650578669878,0.1193341970210965,0.10223862580054444,0.10413432061907889
APD,0.0057637857562896026,0.07591960060675769,0.06916342680427763,0.06641766080984589
APH,0.041631506474893526,0.20403800252622922,0.19242306023610461,0.16281732308867222
APTV,0.03788633252371028,0.19464411761908007,0.15390140431526297,0.1317031049064528
ARE,0.0122752117212584,0.11079355451134511,0.10374610977328703,0.10044378896249995
ATO,0.0028792204131876885,0.05365836759712029,0.04489941097465684,0.045276278668328326
AVB,0.002975312106736636,0.05454642157590758,0.04355939553100168,0.04397931948037745
AVGO,0.10930462589159172,0.33061250111209,0.2829044585907545,0.21747397651960665
AVY,0.012030579306048885,0.10968399749302031,0.08786887996564509,0.081481542682038
AWK,0.0022525106160435327,0.047460621741013176,0.03935514719321715,0.044586768490636884
AXP,0.048225333024951904,0.21960267080559814,0.19412018632316855,0.16167253874672477
AZO,0.022237947912439986,0.14912393474033597,0.09964848430482844,0.13505163603457057
BA,0.12983918671953112,0.36033205064153134,0.29775519805352807,0.21772342419210294
BAC,0.3100552858940268,0.5568260822680874,0.5086274493110613,0.3357176637578156
BAX,0.02685392464385926,0.16387167126705965,0.12618074004174698,0.10961544309322765
BBY,0.2548283094005565,0.5048052192683397,0.4587495379767042,0.317092562891608
BDX,0.006944773807400662,0.08333530948763952,0.06855908317270323,0.06426704111799557
BEN,0.03807945571204218,0.19513958007549925,0.17233382978372583,0.150710843809028
BIIB,0.007320441525771852,0.0855595788078217,0.06732278075214831,0.07254110816723373
BIO,0.1176711719028494,0.3430323190354655,0.3041838618659706,0.2340135999887444
BK,0.03797445355132987,0.19487035062145772,0.17508703288007346,0.15227872440908066
BKNG,0.07306769893895347,0.2703103751966496,0.2415873837545201,0.19863753651198493
BKR,0.07203199783798037,0.26838777512766926,0.24703307156643808,0.20494141827299586
BLK,0.014433105352601824,0.12013785978034495,0.1047970932915375,0.0969810921173351
BMY,0.04760998876959229,0.21819713281707506,0.21565722948985488,0.298445899958438
BR,0.007071678437477861,0.08409327224860418,0.0672667172995792,0.06377896543530141
BSX,0.008739174583992333,0.09348355247845651,0.07831884080911695,0.07615820147665495
BWA,0.06026843390621694,0.24549630120679403,0.22212665795458994,0.18711909320089828
BXP,0.003193406787094308,0.05651023612669043,0.046795693420671344,0.05190385390268319
C,0.1146691250666401,0.3386282992702177,0.3090886831842709,0.23958638479522773
CAG,0.006423636669678483,0.08014759303733633,0.0710784950838202,0.06858505584342221
CAH,0.0036577967402716192,0.06047972172779583,0.05002812886977448,0.05657128026902472
CAT,0.06731893528108827,0.2594589279271158,0.23962385162527303,0.20026659868526003
CB,0.008449678089171056,0.09192213057349713,0.0750857941109409,0.0694579236968273
CBOE,0.05195073333014322,0.22792703510146228,0.19080031282491067,0.1554375735150006
CBRE,0.03008792212185166,0.17345870437038224,0.14399324792132656,0.12985790277262435
CCI,0.0031477597623429353,0.05610489962866822,0.045455883815625105,0.0496403305407094
CCL,0.06334309323614255,0.25168053805596996,0.2088065857631453,0.17295513057889048
CDNS,0.05341942802887877,0.23112643299475458,0.18350311192176805,0.14962493689413806
CDW,0.10662787269576304,0.3265392360739564,0.29229904349969643,0.22753128765289943
CE,0.07196464809253818,0.26826227482174636,0.23360781466310343,0.1895394277053527
CF,0.024652421404920005,0.1570108958159274,0.13116594552126387,0.1351543643994894
CFG,0.2893869233499016,0.5379469521708452,0.4946502296846411,0.3342241453885003
CHD,0.003043691613918166,0.055169662079064485,0.044098402106181205,0.047512534781696515
CHRW,0.003674751753742457,0.060619730729709255,0.04973501001119647,0.05006378589002688
CHTR,0.11568593904390528,0.34012635746719966,0.31371853123955973,0.23979991046092036
CI,0.024087108653355303,0.1552002211768891,0.12495618806331737,0.11456912522838801
CINF,0.001961368940399559,0.04428734514959729,0.03509469384292695,0.035690376101284664
CL,0.0023029315268149283,0.04798886878032163,0.04035598620538721,0.042819937451925465
CLX,0.003506528358867382,0.05921594682910493,0.049073003652578974,0.05434081288554762
CMA,0.24819611435919947,0.4981928485628828,0.4510669213298838,0.30798778519279935
CMCSA,0.02230238959763347,0.14933984598101563,0.12939197269423156,0.114896667880975
CME,0.04761610770969743,0.2182111539534527,0.20334395909530018,0.17285316217628752
CMG,0.006948125149173929,0.08335541463620662,0.06291562421044532,0.06913930459355576
CMI,0.07180540573070551,0.2679653069535411,0.24471126844008503,0.20254506556777913
CMS,0.0024437496867828483,0.04943429666519843,0.04101017856737379,0.041819973041729415
CNC,0.008759721925959675,0.09359338612295034,0.07579435469994031,0.08443584046769734
CNP,0.025428909357710236,0.15946444543442978,0.13206969506857413,0.11542781946775356
COF,0.058194293545751306,0.24123493433943458,0.22037024746933112,0.18933580794070368
COO,0.0341887611160441,0.18490203113012063,0.14117115164288868,0.11984151691022571
COP,0.012842475042034717,0.11332464446021755,0.094850077530092,0.09344983508617907
COST,0.004903844791878012,0.07002745741406018,0.055638219673992524,0.05450198838701306
CPB,0.008412857643205833,0.09172163127204963,0.07959583587527368,0.0955211145033894
CPRT,0.03382076038374514,0.18390421524191647,0.17116609110048062,0.14839793121755715
CRM,0.005402759460401533,0.07350346563531228,0.06348666749360408,0.06740188324999707
CSCO,0.011553210543583669,0.10748586206373222,0.09715599088699538,0.09189825733651075
CSX,0.40662295832356643,0.6376699446606892,0.5490878285572555,0.33442409193417955
CTAS,0.05757009871616972,0.2399376975720358,0.22929286754772085,0.19675793076178644
CTSH,0.007264213057203456,0.08523035291023648,0.0678587770046463,0.07107819570433799
CVS,0.018057469330967902,0.13437808352171088,0.12337794669604248,0.16258272210793925
CVX,0.00837098669534618,0.09149309643544797,0.07723518215678205,0.07290874927948938
D,0.0019159848336298643,0.04377196401385097,0.03481776280922078,0.034511927761936276
DAL,0.05367239979878876,0.23167304504147382,0.2054236579831844,0.18073923075544884
DD,0.03286096386616227,0.18127593294798475,0.15952023611516664,0.13703213891333565
DE,0.11959897952007098,0.34583085391571267,0.30132208905078445,0.22943997773495348
DFS,0.035903730340084775,0.1894827969502371,0.16282690494886853,0.14009916255627267
DG,0.03575979009659719,0.18910259145923197,0.18268740678355946,0.24190162831569315
DGX,0.04296851992570286,0.20728849443638414,0.17802852800147462,0.15152559575707736
DHI,0.004473007821298983,0.06688054890099948,0.05725815634432232,0.06289889324164012
DHR,0.03708064784005927,0.19256336058570248,0.18987571634376868,0.18828206653856014
DIS,0.009733222069354492,0.09865709335549316,0.08492488154452081,0.0823065219437402
DLR,0.006919303333365721,0.0831823498908616,0.06958221964233022,0.07162988953298956
DLTR,0.02546431165509306,0.15957541055906158,0.1450942439778644,0.18611831521331548
DOV,0.017584816857211135,0.1326077556450268,0.1178874423761391,0.10701847916851465
DPZ,0.1076113771972463,0.32804173087771366,0.3010627945316005,0.24072025200776231
DRI,0.06748227354618912,0.25977350431903,0.2138277937756493,0.17180073641774335
DTE,0.007198946021414687,0.08484660288670777,0.06676822143781921,0.06268653556836355
DUK,0.0016792367931086456,0.04097849183545736,0.03281705648226135,0.034775608834257773
DVA,0.023135287493803523,0.15210288456766205,0.1477489019950979,0.18066165179806823
DVN,0.02996492125992017,0.1731037875377664,0.15749660508580643,0.15243814416322932
DXC,0.15630635214529467,0.39535598154738305,0.3455831498742134,0.2547758555415805
DXCM,0.01343320823324556,0.11590171799091488,0.09697639025859116,0.12104731917380444
EA,0.05751003084031951,0.23981249100144786,0.18516097314246818,0.14836019094038402
EBAY,0.04064357779901225,0.20160252428730216,0.19198246427704382,0.18277492935255313
ECL,0.004163139656936843,0.0645223965529555,0.051531550766690144,0.049240722916631736
ED,0.002327294821504967,0.04824204412651859,0.03871614626393155,0.03957479966856205
EFX,0.0036646877565991447,0.06053666456453597,0.05614016236901674,0.05829939098900158
EIX,0.002923473488223673,0.05406915468382757,0.04477578486090863,0.044730203020226386
EL,0.006590787614007515,0.08118366593106963,0.06741869060186476,0.07597662460738397
EMN,0.019290796940822207,0.1388913134102425,0.1230569792618099,0.11509952341422215
EMR,0.012328426164891207,0.11103344615426114,0.09693814396715973,0.09036570772202361
EOG,0.025723774291130517,0.16038632825503088,0.1491818567016089,0.13966876320707686
EQIX,0.009549450605220423,0.09772129043980346,0.0747103844343308,0.07023411401116206
EQR,0.001092033197133002,0.03304592557537165,0.02606930894110036,0.027562927975267798
ES,0.003125819686556461,0.05590903045623722,0.047203497679799596,0.048000154340164726
ESS,0.008910589938331801,0.09439592119541924,0.07053776456810786,0.06565490930064975
ETN,0.031801778055210096,0.17833053035083504,0.15922881494618568,0.1409263445573812
ETR,0.002130769772606189,0.046160261834246444,0.037012617530885895,0.03928172117528865
ETSY,0.053611116770196435,0.23154074537799268,0.20276317400114222,0.2067425208703676
EVRG,0.002002954255499806,0.04475437694237074,0.03540038189545894,0.036435078330371275
EW,0.01116720560509971,0.10567499990584202,0.10030095226687356,0.11292548726420917
EXC,0.001615566277008994,0.040194107491135986,0.03410432402477161,0.035717718016027765
EXPD,0.0124069633967765,0.11138654944281423,0.10266933408592921,0.09485561222368595
EXPE,0.03565343946304939,0.1888211838302297,0.15510333096034926,0.13371812806778255
EXR,0.015431782495689944,0.12422472578230931,0.11979272553730241,0.14601372538792826
F,0.004076120328855583,0.0638445011638088,0.051941224970584454,0.06073773837535966
FANG,0.015112210346281553,0.12293173042905381,0.10629944359144997,0.09864975644869645
FAST,0.010033964078344539,0.10016967644124912,0.07975698997834665,0.0769393613690831
FCX,0.02468178531597241,0.1571043771381702,0.11716395400357918,0.11048712369466554
FDX,0.044425661766404244,0.2107739589380155,0.19260340934843628,0.16217860492731048
FE,0.005209235194481043,0.07217503165555969,0.0631227107407292,0.07318298427847188
FFIV,0.022365215303272533,0.14955004280598697,0.13128988605224018,0.12040449950883045
FIS,0.007412197591185089,0.08609412053784561,0.07374966287128044,0.07122430136498556
FITB,0.13523204519013746,0.36773909934916826,0.3422416056056812,0.26011862912602646
FLS,0.002542465377013103,0.05042286561683204,0.039544081705931135,0.04345884734420316
FMC,0.13389907185671787,0.3659222210480225,0.295382534847583,0.214031535424309
FRT,0.019062854690159444,0.13806829719439379,0.12290688393883317,0.15364293733016524
FTI,0.03844203634314619,0.19606640799266506,0.16883372042899392,0.14979557115184347
