,mse,rmse,mae,mape
A,0.03363630792523472,0.18340203904328523,0.14673556222957956,0.11925123739590139
AAL,0.0555472011693983,0.23568453739988607,0.222677096825467,0.18299445415576548
AAP,0.05734839994597037,0.23947525956968993,0.18633935776799215,0.2868835839242309
AAPL,0.06672426202155668,0.25831039859354615,0.22291725823194528,0.17545069821696824
ABBV,0.017657701106507665,0.13288228289169202,0.08574416567424799,0.07515798839608888
ABT,0.009705435926164324,0.09851617088663325,0.07834640754808027,0.07570051599957826
ACN,0.004223688972942716,0.06498991439402514,0.04877459052772076,0.045649335561184334
ADBE,0.061095832946642975,0.24717571269573185,0.20466902337231327,0.16002556194690415
ADI,0.048197533310591234,0.21953936619793551,0.20341221580585028,0.162236303064976
ADM,0.002399064763841137,0.04898024871150755,0.03986362893549014,0.0407350651880891
ADP,0.014485832295907984,0.12035710322165445,0.10687344388569063,0.09559431828293963
ADSK,0.15370453781922816,0.3920517029923836,0.3408572597638435,0.24675623685942996
AEE,0.007312561286908881,0.08551351522951726,0.07053316128544332,0.0638641155919378
AEP,0.0029850657944640873,0.05463575564100937,0.04457903084597626,0.045617554762124854
AES,0.009156978063526786,0.0956921003193408,0.09086369666589329,0.10303483774038363
AFL,0.003125760941512337,0.055908505091017566,0.046555360745013645,0.04478539379283905
AIG,0.003670152081483647,0.060581780111545476,0.04956136218435956,0.04648634061783031
AIZ,0.006730586781201261,0.08204015346890363,0.07159491116854938,0.06623885010149533
AJG,0.012554600290551048,0.11204731273239464,0.09608582359662188,0.08359296439436911
AKAM,0.02824581990734139,0.16806492765399147,0.15766172087769742,0.16012922864839269
ALB,0.08025159006831731,0.2832871159589107,0.23369018802909097,0.1757455934219981
ALGN,0.23983900177050985,0.4897336028602794,0.35937085892464254,0.2198073032321275
ALK,0.06191042924530461,0.2488180645477828,0.22648828670931975,0.18348102381239179
ALL,0.03740916522722753,0.19341449073745104,0.16583082446685476,0.1316694843338005
ALLE,0.0072881634930796425,0.08537074143451984,0.07325369991499356,0.06982422607144326
AMAT,0.1454102866066385,0.38132700744457965,0.32513716620644856,0.23005470425601277
AMCR,0.004465765145021094,0.0668263806069212,0.056606699730106035,0.057440897278753546
AMD,0.4635022487012823,0.6808099945662389,0.6314032645289486,0.3858951470558333
AME,0.032166933951876246,0.17935142584288602,0.14639253855272716,0.11982261449589253
AMGN,0.008206908600729415,0.0905919897161411,0.07592315502110439,0.08392005382360372
AMP,0.07991491698612306,0.2826922655222867,0.25746407007015465,0.19795588204818745
AMT,0.01423798745894413,0.1193230382572625,0.1028462497008652,0.0943600436188311
AMZN,0.015985490849253842,0.12643374094463014,0.10655837689960505,0.09544999446071761
ANET,0.4751601989383375,0.6893186483320595,0.5834610127050812,0.33894340554233304
ANSS,0.032796039404612766,0.1810967680678282,0.14393180937942596,0.11807899615407
AON,0.017810635333096955,0.13345649228530232,0.09479697876632638,0.07790125940111965
AOS,0.007983955862367668,0.08935298463044011,0.06768629089185736,0.061701882170791755
APA,0.02714102950661802,0.16474534745059727,0.14600387212227933,0.19457777593496514
APD,0.0009974789205697834,0.031582889680486545,0.023597550375101986,0.023446314798184802
APH,0.02216892116253129,0.14889231398071323,0.12909191654480956,0.11111787626048719
APTV,0.04483720134742256,0.21174796657210798,0.16668373240755283,0.1321417637779477
ARE,0.0021665600659982213,0.04654632172361444,0.0376987972316047,0.03563782736957843
ATO,0.0042017260723759,0.06482072255363944,0.05391554039964333,0.0514825338882064
AVB,0.0014384442165847758,0.03792682713574622,0.031216816759327946,0.031662970325528034
AVGO,0.08117403483564951,0.2849105734009349,0.2444297538644275,0.18320366297073779
AVY,0.014376562260272693,0.11990230298152198,0.09242015272766757,0.08245214861721024
AWK,0.0018362361781134467,0.042851326445204084,0.035866455874834266,0.03887313300593593
AXP,0.04713212975492154,0.21709935457048585,0.20134631643566697,0.16152971950573478
AZO,0.04817627279581876,0.2194909401224086,0.17257031914128557,0.24161535077578059
BA,0.23396076596426632,0.48369491000450515,0.40738289606465283,0.26253652398885624
BAC,0.21051742614392496,0.4588217803722105,0.4436100237604246,0.3041684414152269
BAX,0.02583531760248522,0.1607336853384667,0.13015325952106788,0.10887617416823768
BBY,0.13063570460057308,0.36143561612073194,0.3254568893439703,0.2407573546067451
BDX,0.0032927346036202214,0.057382354462153444,0.04561551860044703,0.04355537251922587
BEN,0.02256915335439723,0.1502303343349712,0.13978693811766135,0.11884247568703822
BIIB,0.015716627391829916,0.12536597381997205,0.10804213744041871,0.12564287422038467
BIO,0.07766409140793153,0.278682779173618,0.25586913569394604,0.19802786350754217
BK,0.03419791425245381,0.18492678078756958,0.17352774326596532,0.14404963376402283
BKNG,0.03684700950703624,0.19195574882518168,0.16719474897171585,0.13730215976871663
BKR,0.023226159708813504,0.15240131137497967,0.1273830718121265,0.11343117697566539
BLK,0.00873306133027667,0.09345084981035041,0.06749297012887057,0.05877455799834901
BMY,0.007976803380097387,0.08931295191682664,0.08084004772286363,0.11047898897405298
BR,0.004825673776364299,0.06946706972634083,0.05797270237830077,0.056053388016600675
BSX,0.008210324840353838,0.09061084284098586,0.07508350018990091,0.07303828678405687
BWA,0.04582122361823454,0.21405892557479247,0.1847376755867486,0.1492063467070263
BXP,0.015038302376995086,0.12263075624408049,0.11395748545516637,0.1298630605309165
C,0.08720196895616869,0.29529979504931714,0.275277464999903,0.21268508596134503
CAG,0.0056579405663065765,0.07521928320787546,0.06711232278786287,0.06705785976825608
CAH,0.01458966285227315,0.12078767674010933,0.10312479651334659,0.12106608625333284
CAT,0.05289603264802225,0.22999137516007476,0.19287790834458626,0.1545997244474258
CB,0.005844337229140439,0.07644826504990443,0.06487885789517121,0.05792766818673877
CBOE,0.07588511676956745,0.27547253360283935,0.22415856251045785,0.16731510347164372
CBRE,0.026171245009426167,0.1617752917148542,0.1424008523319882,0.1208499158077851
CCI,0.004645999141920344,0.06816156645735442,0.05881052278388039,0.061214540502014365
CCL,0.07229459667336904,0.26887654541326034,0.2401365852103044,0.18649680965745272
CDNS,0.07362203040541138,0.2713337988629713,0.21854339689818972,0.16354771695927775
CDW,0.07403041809939322,0.2720853140090314,0.24933341673476797,0.1935862907130608
CE,0.11552765173915282,0.33989358884679305,0.3200591323478509,0.24210225650838138
CF,0.06254307109511377,0.2500861273543852,0.21703706734015965,0.17629109333939988
CFG,0.16841669694980194,0.41038603405793667,0.39870025176143964,0.2861767961830075
CHD,0.0034110325027908667,0.058404045260502864,0.044550429772380475,0.04803663533324382
CHRW,0.00450200686998243,0.06709699598329592,0.05899533340546739,0.057218117965047194
CHTR,0.058926359522887016,0.2427475221766167,0.21180408555167626,0.16891231136072182
CI,0.03394968222040506,0.18425439538964886,0.1521070169717883,0.13008249394238877
CINF,0.004537530655781991,0.06736119547470926,0.05673204224106519,0.0602832171388668
CL,0.00553358894291791,0.07438809678246856,0.06352775288060543,0.06805378053566455
CLX,0.0027437521871703984,0.05238083797697779,0.0389894067077214,0.042384040394292076
CMA,0.1845839299944035,0.4296323195412602,0.41736525405532704,0.29437556074727605
CMCSA,0.01289791457918296,0.11356898599170004,0.10116320320625727,0.08788175563486741
CME,0.023786915637430885,0.1542300737127195,0.14012525197843148,0.11992115785772929
CMG,0.022439059820348207,0.14979672833659688,0.11279223831284049,0.14149175503484934
CMI,0.04448356578879328,0.21091127468391366,0.1943146686125589,0.15915106976583498
CMS,0.0026528452363085873,0.051505778669083215,0.04388953046549064,0.043245495475227075
CNC,0.020406929585328026,0.14285282491196324,0.11159428933067382,0.11300736710090502
CNP,0.029393991356911373,0.17144675954042227,0.1515846900194817,0.12745476832219038
COF,0.030882954136710588,0.1757354663598404,0.16238552891894487,0.1378299707301383
COO,0.027643011875457483,0.1662618773966464,0.1292401106350438,0.10779584808545703
COP,0.011807416867526975,0.10866193844915051,0.08910288361412504,0.08090465141557888
COST,0.002394088877038416,0.04892942751594807,0.038851518828805526,0.0390490959308693
CPB,0.01127777176246594,0.10619685382564749,0.0831932655203506,0.10276877945255028
CPRT,0.017974641844873317,0.13406954107802904,0.11630107607509821,0.10058264617604715
CRM,0.008855455545828611,0.09410343004284494,0.07853423940151022,0.07504469772020067
CSCO,0.001875463741640516,0.04330662468538175,0.035809102870673355,0.034529834235606155
CSX,0.33279391679454134,0.5768829316200483,0.5329748351278977,0.33741968741601885
CTAS,0.018391555971753345,0.13561547098968224,0.11431485117123874,0.09986803710822961
CTSH,0.015229371662679817,0.12340734039221418,0.09148920573512118,0.08008081330218364
CVS,0.03054393231194669,0.17476822454881977,0.17064433811632015,0.2093004024556307
CVX,0.006682677267766929,0.08174764380559803,0.06404297307412835,0.05781564857321651
D,0.0005689907985500734,0.02385352801054958,0.016460309078995723,0.016550961321678683
DAL,0.06071254458638219,0.2463991570326128,0.23697415433048186,0.19250760423429178
DD,0.027564082704731572,0.16602434371119065,0.14571367973229768,0.11950050111645569
DE,0.1148045244129381,0.3388281635474509,0.3164163338944241,0.23654541960140343
DFS,0.016103424542547606,0.12689926927507347,0.09474939784316908,0.08176555633187561
DG,0.011629560556740332,0.10784044026588695,0.10119566833878747,0.13294302877130693
DGX,0.026378440094882126,0.16241440851994052,0.14060193091297138,0.1161123418861657
DHI,0.008866465098404037,0.09416190895688148,0.07275198421423369,0.07512014099671352
DHR,0.0010076998103351101,0.031744287837894715,0.026717305807081843,0.026174259962346434
DIS,0.008968472278315934,0.09470201834341195,0.0777132090930772,0.069487986004743
DLR,0.01135855246594173,0.10657650991631192,0.09430699321462395,0.08826781965170134
DLTR,0.020390523755828168,0.14279539122754686,0.12873330128437102,0.16743184474548867
DOV,0.014488930146460313,0.12036997194674556,0.10077533838734855,0.08779909082904126
DPZ,0.044800374094367164,0.21166098859819957,0.19077221971210548,0.15769301645744116
DRI,0.07946011812442695,0.2818867115073482,0.26222086191058036,0.19878135136193742
DTE,0.006776526275832972,0.08231965910906684,0.06905274992585012,0.06241287542890838
DUK,0.0019732953122244654,0.04442178871032171,0.03551874119431333,0.03735088920336046
DVA,0.0125461895444354,0.11200977432543734,0.09787962073194546,0.12474720051539016
DVN,0.03114037888405095,0.17646636757198508,0.14463159817749874,0.18581344253627471
