,mse,rmse,mae,mape
A,0.004334278413371998,0.06583523686728861,0.05140150466880744,0.05786058057356788
AAL,0.017830366317397196,0.13353039473242487,0.11678926630528194,0.15431657432228213
AAP,0.01126534261975869,0.10613831833865982,0.08093969047989079,0.07658286456728804
AAPL,0.009770357313401819,0.09884511780255927,0.08395898808610743,0.0826151098574705
ABBV,0.008642085445874647,0.09296281754483696,0.07921816032237185,0.09221106556542721
ABT,0.005410446969818856,0.07355574056332283,0.06163648482961413,0.06099264387892325
ACN,0.02007024400866246,0.141669488629918,0.12809511408119903,0.11439690602605698
ADBE,0.019262397300319506,0.13878903883347382,0.11943112214435779,0.10513640391432609
ADI,0.015173748021226372,0.12318176821764806,0.10643013165425783,0.09770835795572913
ADM,0.027001232963115254,0.1643205189960014,0.12329995859804481,0.1666719940364395
ADP,0.001879756366211684,0.043356157189166154,0.03442345659790885,0.035778231027423495
ADSK,0.013368117450353479,0.11562057537632944,0.09111502370449909,0.1104475054400434
AEE,0.004902377224466491,0.07001697811578625,0.05585501075330229,0.06511290044432463
AEP,0.003806253458957272,0.061694841429063355,0.05497481125888385,0.062430797686959014
AES,0.028561178807124592,0.16900052901433354,0.125794024809118,0.1737271366279475
AFL,0.003087799545775234,0.055567972302174515,0.05021375817389649,0.04926797929049075
AIG,0.010136954288503622,0.10068244280163062,0.08760079030467731,0.08097434746604057
AIZ,0.019450514613231686,0.13946510177543228,0.11798474277144937,0.106366308170678
AJG,0.006698305337622807,0.08184317526600986,0.05765464833505226,0.06580526266511683
AKAM,0.027586927650893402,0.16609312945120097,0.15477569093959778,0.1551040884918721
ALB,0.01629761090484309,0.12766209658643043,0.10646266687242963,0.13141410917636503
ALGN,0.005466130050070994,0.07393328107199756,0.060254130778220116,0.06094322411103533
ALK,0.03899416876688714,0.1974694122310773,0.17195663518733822,0.15837125858419362
ALL,0.008716869025091624,0.09336417420558929,0.07766812505522545,0.08895334557326016
ALLE,0.01505370980347762,0.12269356056239308,0.11605902738043043,0.10429485360197303
AMAT,0.05166499287715753,0.2272993464072379,0.2035816484110543,0.29373593995401137
AMCR,0.006254031292387534,0.0790824335259578,0.059298609949122595,0.06906895234098566
AMD,0.0386610785720151,0.19662420647523313,0.17326450222138387,0.23507622343539492
AME,0.003091024698490627,0.05559698461688931,0.04774770439212337,0.048331936101019435
AMGN,0.002043544313382752,0.045205578343637545,0.035624296559179834,0.038957088703810365
AMP,0.016847478287121936,0.1297978362189522,0.10017717687240979,0.12417042472621705
AMT,0.003305499155370103,0.05749347054553328,0.050009059896735465,0.05539356826866164
AMZN,0.3362427885682697,0.5798644570658472,0.5126825048052648,0.3445150682176412
ANET,0.006907974715716217,0.08311422691522924,0.06570914919040556,0.07801536166688533
ANSS,0.007414495892893212,0.0861074671146075,0.07888422796518528,0.0737579032461261
AON,0.0034344726484999283,0.05860437397071935,0.049987220221972134,0.04992064411149163
AOS,0.05913878220797736,0.24318466688501839,0.22969981702943537,0.19519324390140885
APA,0.049208669314328796,0.22183027141111467,0.18560198478371698,0.31086282920080316
APD,0.005136237964405733,0.07166755168418783,0.05733209407803887,0.061539919604724054
APH,0.004202451448615042,0.064826317561736,0.05390895094093011,0.05488147782017839
APTV,0.02034331994773015,0.14263001068404274,0.1312354841169997,0.11755961992239732
ARE,0.002649261601274093,0.051470978242832074,0.03891777879939345,0.042069993697846426
ATO,0.00596505394927588,0.07723376171905574,0.06001592222314507,0.05810378532093097
AVB,0.002568251887017758,0.050677923073245194,0.04183314159446607,0.04216385912909551
AVGO,0.08199711682440507,0.28635138697831564,0.27385850486450514,0.22237137558268416
AVY,0.03221472536350517,0.17948461038068186,0.16251368571568875,0.140308806233423
AWK,0.003753640861031333,0.06126696386333611,0.049290575947252176,0.049274119006730246
AXP,0.03207976923063596,0.1791082612015313,0.16316637959145083,0.21155367349304058
AZO,0.03266661848045146,0.18073908951981432,0.16919424841591155,0.14598146441591375
BA,0.00975231363733453,0.09875380315377494,0.0883312917241903,0.08791838911339823
BAC,0.004642962395311624,0.06813928672441197,0.05119698148959512,0.058935270139575585
BAX,0.004357299252700078,0.06600984208964658,0.057909753733343235,0.06361970254391043
BBY,0.012165952186527839,0.11029937527714216,0.08827907159502227,0.10589596970852613
BDX,0.0026556994775896745,0.051533479191586455,0.041258677594194694,0.04037854255534236
BEN,0.048987872302971226,0.2213320408412917,0.18369360070114263,0.26663222088443606
BIIB,0.025138825533382807,0.1585522801267229,0.15114864338245784,0.1747206974471187
BIO,0.02867331433634686,0.16933196489838195,0.15654425235706887,0.13480910050874303
BK,0.00459453883833068,0.06778302765686024,0.056267422887666396,0.0554902322318174
BKNG,0.013015036525392916,0.1140834629794911,0.09674889521639166,0.08949745328633567
BKR,0.015522265991496979,0.12458838626251235,0.10293747737768859,0.12908198840647264
BLK,0.00580572927048878,0.07619533627781151,0.06017206053069865,0.06619783422018076
BMY,0.0076801137907614924,0.08763625842516037,0.07848985076886637,0.07421194597818426
BR,0.02847795157841814,0.1687541157377151,0.16221249312657446,0.14477100259099082
BSX,0.06250557609662488,0.250011151944518,0.24537857761355486,0.20743931553173137
BWA,0.03936256950312466,0.19840002394940545,0.16722301972179676,0.2285527856646543
BXP,0.004656942796922232,0.06824179655403448,0.06029919850919845,0.0691032766674556
C,0.004946592772058057,0.07033201811449788,0.0455419887576373,0.051552959776574814
CAG,0.018201080300119257,0.13491137943153372,0.11376147001382922,0.09945195603784078
CAH,0.0034197110273507833,0.058478295352641596,0.05106265293841324,0.05001961501295573
CAT,0.031036270590128975,0.17617114006025214,0.15655516200155503,0.2251309113303316
CB,0.002731827549387124,0.05226688769562546,0.04150770821776565,0.04510347613333025
CBOE,0.004180191635971982,0.06465440152048414,0.05415037028745528,0.05783551200027548
CBRE,0.008559738106312303,0.09251885270750121,0.07894010112654151,0.07864349672224405
CCI,0.002607056333850065,0.0510593412986308,0.04305548912613793,0.04363029053928279
CCL,0.01629228806278603,0.12764124749776629,0.11182975956374493,0.10153301417088945
CDNS,0.008158253605107774,0.09032305134962931,0.07014150836262166,0.0648450547526993
CDW,0.020568981659366707,0.14341890272682575,0.12038481271331287,0.10627767351581609
CE,0.013245093558538533,0.1150873301390667,0.0951339173446663,0.08768315370036754
CF,0.027477312626336882,0.16576282039811244,0.12702773363794825,0.17213016257557595
CFG,0.005409548252841408,0.07354963122165473,0.05983389612757566,0.05902495959084169
CHD,0.006778505533445951,0.08233168001107442,0.0764304621583991,0.07334943469093747
CHRW,0.00985284782162944,0.09926151228764067,0.08418918197632588,0.09845499717341152
CHTR,0.012724169053664983,0.11280145856178006,0.10419284036496795,0.09579147317601501
CI,0.08556478355899359,0.29251458691660764,0.2776491716307781,0.22097456848638447
CINF,0.008790115175862699,0.0937556141031709,0.07260011616423223,0.06670124486526512
CL,0.002323229185022719,0.04819988781130843,0.03940310324443191,0.04195614476250739
CLX,0.016890986166422726,0.12996532678534967,0.10840563355397999,0.09706430744853191
CMA,0.007889274955418097,0.08882159059270497,0.06463360765942858,0.07358945422630415
CMCSA,0.004162257093188289,0.06451555698580218,0.05437097992170435,0.052523591728924936
CME,0.008443569849648535,0.09188889949089898,0.08471169264659274,0.08029194275949075
CMG,0.02148320764972043,0.14657151036173582,0.10682323759125427,0.1404092412094853
CMI,0.04649308044155429,0.2156225415895896,0.1688560575662164,0.24330539163434922
CMS,0.001714831703951895,0.04141052648725799,0.034762563449117774,0.03750354190575104
CNC,0.0675020000931909,0.2598114702879588,0.23174429253132675,0.1896291588272322
CNP,0.03113641118870005,0.17645512514149328,0.16566862790399323,0.21688167927595792
COF,0.007280122389111615,0.08532363323904822,0.05955196310739716,0.06664041894245247
COO,0.01545204752192875,0.12430626501479622,0.10640084830394429,0.11937364902950502
COP,0.0372383560258442,0.19297242296723177,0.15384493601163224,0.22697745684608517
COST,0.008063334444087687,0.08979607142903127,0.07659301708442967,0.07217508125954324
CPB,0.011611189499331901,0.10775522956836898,0.09060231811009775,0.08330182368309055
CPRT,0.001976772860496208,0.044460913851339226,0.0371369986694912,0.03887258499908349
CRM,0.03903390648960553,0.19757000402289193,0.18489969718553323,0.1616233932398007
CSCO,0.003519735958011614,0.05932736264163117,0.04828432124623635,0.04938640915205027
CSX,0.03314221214839115,0.18205002649928714,0.14566042890069886,0.20077879464956938
CTAS,0.015808720943347367,0.1257327361642439,0.11850450192742717,0.10913440402561211
CTSH,0.024431245485089348,0.15630497588077402,0.1473060108145343,0.13029046342066014
CVS,0.006786450282749769,0.08237991431623226,0.07066280606011556,0.06827819042587442
CVX,0.025519382983433668,0.1597478731734281,0.13422987808475176,0.17780647786978498
