,mse,rmse,mae,mape
CB,0.0027720557896980676,0.05265031614053298,0.041995078483430245,0.0455983402311576
CBOE,0.004243501955923424,0.06514216726455625,0.05425342793549107,0.057297958969398294
CBRE,0.007717267976723989,0.08784798220064015,0.07548001371475777,0.07359522357088857
CCI,0.003241534719675843,0.05693447742515815,0.050043103181367926,0.05019957216773663
CCL,0.01913780603238857,0.1383394594191714,0.12218652727050323,0.11126279158074057
CDNS,0.008831371415615373,0.09397537664524348,0.07424885277230141,0.0690293985351629
CDW,0.02371326021274743,0.15399110432991717,0.1280273366576128,0.11294181122754213
CE,0.012630713711115186,0.11238644807589207,0.09445584554222093,0.08813462708850286
CF,0.02201280148579016,0.14836711726588933,0.11930362680426886,0.1500330883701164
CFG,0.004658054658422317,0.06824994255252027,0.054889816926810164,0.05320605756718055
CHD,0.008739999274938763,0.09348796326233,0.08686970282023702,0.08339472452363929
CHRW,0.009165265269173587,0.09573539193617785,0.08045043871357083,0.09394364026759643
CHTR,0.012293775298584221,0.11087729839143909,0.10153391267970266,0.09350358419542419
CI,0.09013870520905824,0.30023108634693085,0.281663174172726,0.22406866219601487
CINF,0.009137226393927294,0.09558884032107144,0.07232405236727248,0.06647761495382978
CL,0.002283880000486347,0.04778995710906578,0.038311021683829265,0.0408166244587825
CLX,0.017386326470458582,0.13185722001641997,0.11023222297593516,0.099429557604511
CMA,0.006510668724286471,0.08068871497481213,0.059543024502729434,0.06649575403665073
CMCSA,0.004359647390642012,0.06602762596551547,0.054010051594509285,0.05214930692215376
CME,0.009204505738294065,0.09594011537565537,0.08914675859232425,0.08462473508723985
CMG,0.01754172198744071,0.13244516596478978,0.09618061345975654,0.12276322292088322
CMI,0.04241292275785452,0.2059439796591649,0.16009419784843135,0.22750474653712757
CMS,0.0018902990348002994,0.04347756932948643,0.03488588007173001,0.036556326503727934
CNC,0.07588613118331942,0.275474374821542,0.24769003895254532,0.20331170720391015
CNP,0.031846053502290146,0.17845462589210218,0.16764786083196215,0.21860857866959427
COF,0.006643063575431667,0.08150499110748781,0.05859011585258942,0.06463786739418222
COO,0.013980940635378029,0.11824102771617823,0.09977669391646268,0.11101234813473441
COP,0.035513283350962474,0.1884496838706886,0.15164732305616993,0.21764886185140575
COST,0.009582213835041754,0.09788878298886831,0.08324130544054517,0.07636188053500949
CPB,0.011017042585680556,0.10496210071106883,0.0888172921183095,0.08242680292793622
CPRT,0.0014775546812000754,0.038438973467043516,0.03074025537094538,0.03175208927488522
CRM,0.03644478765605938,0.19090517975177987,0.1766295269238718,0.1543964045864629
CSCO,0.0036829281491816933,0.0606871333083191,0.05046144838305229,0.05063255243919987
CSX,0.030640817427906083,0.1750451868173075,0.14014335565738634,0.18976153379290256
CTAS,0.01877816535964835,0.13703344613505256,0.12810787053302353,0.11725693632996338
CTSH,0.0282452227251085,0.1680631510031527,0.15670726072019833,0.1385736980627517
CVS,0.008928850573994748,0.09449259533950133,0.08152219813819771,0.07871667582006145
CVX,0.027015743386178362,0.16436466586884896,0.13852384203299534,0.18248006474141837
D,0.0038043816124020834,0.061679669360349874,0.0536214470171423,0.06064058965548763
DAL,0.003286579405783924,0.057328696180742884,0.04493448997342255,0.04948904875217349
DD,0.0050690063337032335,0.07119695452547976,0.06389185800237375,0.0675683453976727
DE,0.007415181923452315,0.0861114505942869,0.07213452857499372,0.07845098372652819
DFS,0.017296933704355467,0.13151780755607,0.122159800893693,0.14548486989494944
DG,0.008342692389183582,0.09133834019284334,0.07635656477363699,0.0724999059493004
DGX,0.006745653157474756,0.08213192532429005,0.06847488409667114,0.06671035982485035
DHI,0.030534802805712958,0.17474210370060492,0.15375556298213452,0.13453916675552016
DHR,0.0033686753790446115,0.05804029099724269,0.04409147757368594,0.04217002922419665
DIS,0.02958542013041897,0.17200412823655997,0.1587081455335803,0.13665778225339395
DLR,0.003746474085102125,0.06120844782464366,0.04859134396403867,0.0493853494345275
DLTR,0.01758315379285799,0.13260148488179907,0.11619919418360697,0.10615444510480511
DOV,0.01722453612425651,0.1312422802463311,0.10818863069584166,0.14179434638747052
DPZ,0.01577645603225764,0.12560436310995585,0.11751249497865225,0.10989797812826288
DRI,0.03160851284607316,0.17778783098421883,0.16608396881344661,0.14751694157534095
DTE,0.003319283362437461,0.05761322211469743,0.05063709207419828,0.057564078729641775
DUK,0.01149726627571327,0.10722530613485452,0.09832739753029436,0.11782065254135543
DVA,0.004541239079477512,0.06738871626227579,0.055266184021963455,0.0574208835222021
DVN,0.058784230797038116,0.24245459533083327,0.1861325145684052,0.32511993515589965
DXC,0.006276207482244226,0.07922251878250416,0.06498668805949032,0.06108480192900917
DXCM,0.17097857890587884,0.4134955609264492,0.3728749166783804,0.27902741252245805
EA,0.1674515397731111,0.40920843072096047,0.39087197463579537,0.2924533162635212
EBAY,0.015251771113759126,0.12349806117408939,0.10639752848391817,0.09569622675055416
ECL,0.004035212731413039,0.0635233243101543,0.055241918567485344,0.05456514924009562
ED,0.0024889350690443213,0.04988922798605247,0.04336075898660119,0.04799682346278858
EFX,0.05565163956926637,0.23590599731517292,0.22293212203828425,0.18585391245336588
EIX,0.004979819724141736,0.07056783774597133,0.06273818994642395,0.07087038222367749
EL,0.01686057774565769,0.12984828741904025,0.12178370782378649,0.10998828557319934
EMN,0.008030787635213069,0.08961466194330629,0.07298779107665597,0.09069505245493177
EMR,0.031424418349740704,0.17726933843657425,0.15561365890270906,0.2038235638110937
EOG,0.017472263569734258,0.13218269012898118,0.10189108174586896,0.13612908768181628
EQIX,0.05971471793758074,0.24436595085563934,0.21004565121878266,0.16891391637866718
EQR,0.0040638422040160296,0.06374827216494601,0.053919329299848516,0.05434623108739722
ES,0.0030190375293780766,0.0549457689852283,0.046339633569977785,0.05247231397001283
ESS,0.006575303635183082,0.0810882459742661,0.07449674402900557,0.07389718644531193
ETN,0.01897114143979949,0.13773576674124804,0.1105441201550614,0.13454527074647418
ETR,0.020397255358368428,0.14281896008012532,0.13143249813249513,0.16457494823288207
EVRG,0.003885805283217109,0.06233622769479325,0.05361240768443691,0.06085747124324314
EW,0.016339488377381618,0.12782600821969534,0.10882521106429072,0.09795689157980923
EXC,0.02233471892174171,0.1494480475675133,0.13219651474577263,0.16559772449329957
EXPD,0.005899314998744598,0.07680699837088154,0.06487178968495005,0.062093506287048156
EXPE,0.08742554092090016,0.29567810355334084,0.2591394336569109,0.20114975244994035
EXR,0.059721666883601476,0.24438016876089083,0.2129272512508919,0.18054729310761836
F,0.004565736127742254,0.0675702310765788,0.05414678050054843,0.05842039669893481
FANG,0.026223680137917472,0.16193727223192772,0.14042082201535458,0.12903152151726752
FAST,0.013055010318375691,0.11425852405127458,0.10741638266797512,0.12743878924391142
FCX,0.1621108424774881,0.40262990757951417,0.3530756201263504,1.130763278418061
FDX,0.011882807885315474,0.10900829273644952,0.08230165527635305,0.09919758543439965
FE,0.013618205327563136,0.11669706649082116,0.10649274511927881,0.1308617040845147
FFIV,0.01952876158265557,0.1397453454776064,0.11090204958079741,0.1398678254273455
FIS,0.007535336663832109,0.08680631695811146,0.07014309166965293,0.06632468489460633
FITB,0.0027769640956142733,0.05269690783731312,0.0385647345183688,0.04059278844545331
FLS,0.044809976635339956,0.21168367115897238,0.1845236534512817,0.27522106583829997
FMC,0.04708471780517408,0.2169901329673174,0.17224622338035062,0.24683533082392634
FRT,0.0028005772334129112,0.052920480283278906,0.04408142279751875,0.044611617470187666
FTI,0.06542355517268057,0.2557802869117958,0.23849067845115762,0.40896467394958547
FTNT,0.10118572927339743,0.31809704379858267,0.27161845415171043,0.21503344416028544
GD,0.0019939316980865044,0.044653462330333404,0.03627686450892827,0.037432235887424926
GE,0.010493410456947816,0.10243734893557045,0.07932335835756377,0.0730138643312128
GILD,0.004314295775673124,0.06568329906203801,0.05070352605425238,0.052993677988672536
GIS,0.0061481685376165275,0.07841025785964824,0.07080105596792671,0.06684623452640906
GL,0.006083960230379068,0.07799974506611587,0.06745787586860066,0.06363265449880907
GLW,0.01762793732113292,0.13277024260402975,0.11722114504620765,0.146610196820006
GM,0.007270133597375192,0.08526507841651934,0.07617958736030361,0.0785136596302911
GOOG,0.040137029836300214,0.20034228169884713,0.14826190191847638,0.12086536279987516
GOOGL,0.04643500685412312,0.21548783458497864,0.16147683274423913,0.1301877691752769
GPC,0.015516570884183787,0.12456552847471,0.11592718653577157,0.14118081562251913
GPN,0.12815444635336612,0.3579866566694436,0.3096681177362161,0.229515304911649
GRMN,0.05351061217534883,0.23132360920439754,0.20958839100980947,0.3077726896022643
GS,0.004994289819292878,0.07067028950904955,0.05477332625866376,0.056509111497922974
GWW,0.015349959071763408,0.1238949517606081,0.10024557400176459,0.12138212963976128
HAL,0.01229608486266908,0.1108877128570568,0.086726936958524,0.12723669850886085
HAS,0.08254083338574764,0.2872992053343476,0.26488757144046204,0.20875743318582815
HBAN,0.008729249045304093,0.093430450310935,0.0860298316650908,0.08134070652981326
HBI,0.01770182688057588,0.13304821261699037,0.11294489660592799,0.1000165572038024
HCA,0.018933067006432696,0.13759748183172793,0.11275060227875154,0.10456999939765692
HD,0.03023166839932716,0.1738725636761797,0.158908302161711,0.1383476863468303
HES,0.043113002200202144,0.20763670725621264,0.17110937040431032,0.26651936328961634
HIG,0.009087463854071581,0.09532819023810103,0.07430946175511459,0.06831374960871037
HII,0.018746569820974772,0.13691811356053213,0.10825277805366287,0.09809476861978784
HLT,0.015171217166354384,0.12317149494243537,0.09969296607323194,0.10805491432739672
HOLX,0.10978994483561276,0.33134565763808155,0.3127010274988837,0.24589859349253834
HON,0.0019871460895932707,0.04457741681157928,0.039359038118685866,0.03861772303303131
HPQ,0.050485783410557025,0.22469041681958093,0.2038462749758655,0.28921790303168854
HRL,0.049058234564397014,0.22149093562581068,0.17119350797298086,0.13755704231542296
HSIC,0.00467638281512878,0.0683840830539445,0.056982282973702086,0.05508953731988345
HST,0.04471392688433358,0.21145667850492114,0.1864392165237539,0.25417035576186475
HSY,0.009463633203253432,0.09728120683489402,0.08359502407860296,0.1011262078804146
HUM,0.05651787669859391,0.23773488742419338,0.22035289525688442,0.1851290595717756
IBM,0.008182307435572385,0.09045610778478358,0.0702826850152417,0.07808538985592385
ICE,0.008354348174616463,0.09140212346885855,0.07821489933697674,0.07221274618210732
IDXX,0.0069197247104790085,0.08318488270400463,0.06665215541171006,0.08100582818531674
IEX,0.001554574181451985,0.039428088736990344,0.03069964399767675,0.032245076389521295
IFF,0.014698622513769575,0.12123787573926548,0.1134314303258129,0.10655022330363502
ILMN,0.010919101391277547,0.10449450411996579,0.0845819379461241,0.09148593866662791
INCY,0.1620507571309859,0.402555284564724,0.3702986648661257,0.2729585209295202
INTC,0.014867644123925631,0.12193294929560931,0.10671101305143836,0.12905333992079432
INTU,0.00782122717462689,0.08843770222380774,0.07745209981275511,0.07332684397461904
IP,0.02854551505329202,0.16895418033683576,0.13383138075958367,0.17259536981474993
IPG,0.007363567871177296,0.08581123394508026,0.06979815549846925,0.06539479928528795
IPGP,0.03927170516871043,0.198170898894642,0.17649576172566908,0.14890752227011386
IQV,0.03037133918222949,0.1742737478286087,0.15902214934212278,0.13744477245960013
IRM,0.02849120588023481,0.1687933822169424,0.14014182421467455,0.18669562447179622
ISRG,0.0020051380619311968,0.04477876798139043,0.037456964066511556,0.040052110517927876
IT,0.0011293515761517773,0.0336058265208844,0.026465410156498642,0.02660514366643178
ITW,0.0034602668212538163,0.058824032684386886,0.04528011862398144,0.048969061666583
IVZ,0.014113470841010388,0.11880012980216136,0.09123118379942083,0.11069605502692666
J,0.00789682639525277,0.08886408945830014,0.07566063156646398,0.09229626993086545
JBHT,0.006697268900710926,0.08183684317415309,0.06692223038052397,0.07341462270129823
JCI,0.02212348725909153,0.1487396626965771,0.12161488914948704,0.1523516506638808
JKHY,0.021450235023732042,0.14645898751436198,0.1253769565523,0.10997505016496857
JNJ,0.00449995568514589,0.06708170902075983,0.061915211207411606,0.06720918657271478
JNPR,0.05283517033068355,0.22985902273063713,0.2038543885648324,0.16788158799154995
JPM,0.006676349846111868,0.08170893369829194,0.0706072118510272,0.06699546071262899
K,0.0025356031436124544,0.050354772798737304,0.04222556549101932,0.042702949205857064
KEY,0.005847425885067159,0.07646846333664067,0.06452599747794588,0.0640553936742189
KEYS,0.011273898185268425,0.10617861453827897,0.08181629859993932,0.09607474353334775
KIM,0.0025908724283389534,0.05090061324128574,0.04289755703245688,0.04771721116563524
KLAC,0.019793124852738563,0.14068804090162945,0.11391551389297751,0.14919066293397093
KMB,0.0033912790549361312,0.05823468944655008,0.052171179096357295,0.05332936564560624
KMI,0.07931000566760357,0.2816203218299482,0.19468357764152583,0.38835228751614803
KMX,0.01262782098851273,0.11237357780418282,0.09103325190446085,0.10032374911377547
KO,0.0021426161034650308,0.046288401392411804,0.0396774629941882,0.042997396583201335
KR,0.03766908125898259,0.19408524224933382,0.18648397244572507,0.16683388761050022
L,0.008980360147378979,0.09476476216072606,0.08170032301520024,0.09436054525868948
LDOS,0.030918536415561873,0.17583667539953624,0.11677990608753563,0.09721518142378055
LEG,0.010072039595322912,0.10035955158988562,0.0870481069576524,0.08292209833877194
LEN,0.010948397699386419,0.10463459131370667,0.09405248409970922,0.0890088311258403
LH,0.011044813425958873,0.10509430729568026,0.09807144571373179,0.09518900085536243
LHX,0.01565765929995178,0.12513056900674502,0.11526445629025846,0.10431963700315969
LIN,0.014619196841232389,0.12090987073532247,0.10265383444225357,0.12248738716507354
LKQ,0.004734786554291274,0.0688097853091497,0.05647969416257486,0.06022198718631434
LLY,0.027168646655203056,0.16482914382839903,0.14307506982482715,0.12410202930349203
LMT,0.008466712481108434,0.09201474056426195,0.07515103946371317,0.0691577683143297
LNC,0.008286450340322398,0.09102994199889615,0.06697255533625113,0.07774992036731596
LNT,0.004165959802184505,0.06454424685581593,0.05749933527483425,0.0662674675503046
LOW,0.012480507021458406,0.11171618961215249,0.10298606893254686,0.0981897495381591
LRCX,0.004192937699409801,0.06475289722792178,0.05159676950549422,0.058197170396081195
LUMN,0.05759801053875285,0.23999585525327902,0.21515145084493112,0.3039206507146165
LUV,0.008084614071111265,0.0899144819876713,0.0784072032517498,0.08874032616798062
LVS,0.023145907815045094,0.15213779219853657,0.12548683377253858,0.16844544161174382
LYB,0.017050509914518015,0.13057760112101163,0.10919739399749175,0.10464823665533832
LYV,0.004056628199706046,0.06369166507248845,0.04985016731459779,0.05343683618724211
MA,0.008667461745333432,0.09309920378463735,0.08218339095313665,0.07701993214104919
MAA,0.011508621063538288,0.10727824133317197,0.0807142830015247,0.0762768799268844
MAR,0.007845366370216596,0.0885740727877893,0.06689471437120148,0.0743185386813736
MAS,0.04270534281969979,0.206652710651711,0.17892604018780822,0.1508146973775486
MCD,0.016281430524135238,0.12759870894384173,0.09386762300759802,0.08139068556261951
MCHP,0.006622064047902635,0.0813760655715342,0.06876678749313095,0.0660914089799225
MCK,0.009683507038390974,0.09840481206928335,0.08789656838346732,0.09389597549343383
MCO,0.005568019540565233,0.07461916336012642,0.0623113632148977,0.06038872991738376
MDLZ,0.016293922797546996,0.127647650967603,0.10774125254331772,0.09747599567293477
MDT,0.002587013933575145,0.05086269687674008,0.04522414013618488,0.04518335773394012
MET,0.006342103254306414,0.07963732324925551,0.06426147022417797,0.07291470271827456
META,0.035105913967157495,0.18736572249789313,0.15086918699728172,0.12718903834366801
MGM,0.005446087104347368,0.07379760906931448,0.05820786639044638,0.06868857458757675
MHK,0.04189761277682404,0.20468906364733813,0.1943494112976609,0.17189717665598198
MKC,0.009625764529548827,0.09811098067774487,0.0859064957601875,0.07925530659769034
MKTX,0.12539248727857255,0.3541080163997598,0.3342908600849842,0.25715935023651165
MLM,0.06856087788105011,0.2618413219510055,0.2413597168685744,0.2041492543769051
MMC,0.0014083155506058212,0.037527530568981234,0.02977228499765856,0.031112536246309237
MMM,0.00395154771550426,0.06286133720741438,0.048343038886379024,0.05340130664309434
MNST,0.0544963402692836,0.2334445121849807,0.22143738641141233,0.1887305691526303
MO,0.011625877032874394,0.10782336033009912,0.08751679395287962,0.0826514518200589
MOS,0.039380852426056615,0.1984460945094577,0.1417543950534724,0.20903969631431832
MPC,0.02178754953479672,0.14760606198526102,0.13292138178060958,0.12175504086391706
MRK,0.005636340479370933,0.07507556512854853,0.058486250447948814,0.06724516424014129
MS,0.008231164557517037,0.0907257656761134,0.0678384890382152,0.07976146225032306
MSCI,0.07143012214107605,0.2672641430141276,0.2553164474699189,0.21485455497096398
MSFT,0.008518601705317704,0.09229627135110986,0.07792801272303036,0.08023079048837742
MSI,0.005074582732661011,0.07123610554108788,0.0622749199761977,0.06570971986207257
MTB,0.002026461043099472,0.045016230885087126,0.031787102581965494,0.03370845318370582
MTD,0.009461280634392897,0.0972691144937225,0.0860440647455679,0.08008505086429737
MU,0.16032300522655438,0.40040355296444907,0.3584582328780595,0.7666565875854996
NCLH,0.06291005387893438,0.25081876699907124,0.23160454348688272,0.19406685246496222
NDAQ,0.02210770653400231,0.1486866050927329,0.13113604916754124,0.1183657505639588
NEE,0.0013239017716955598,0.0363854609933083,0.030066571466658608,0.03222675026209978
NEM,0.02455775155624979,0.15670913041763007,0.13906683607167342,0.15837994172048872
NFLX,0.5918128302854674,0.7692937217249777,0.6978030953188814,0.4263634709368109
NI,0.010958636236151882,0.10468350508151646,0.08170492765164562,0.07456110684608469
NKE,0.04016047135373537,0.20040077682917143,0.16138871963560122,0.13232677636262974
NOC,0.030566370242553053,0.17483240615673357,0.15984823921346583,0.1420339852975679
NOV,0.1074847911102388,0.3278487320552556,0.31027481462906265,0.5505409597107582
NOW,0.02736345142573427,0.16541901772690548,0.1532991465180707,0.13545495828507942
NRG,0.10914536676485753,0.3303715586500411,0.2799391108797222,0.6349181207537724
NSC,0.03416237553078287,0.18483066718156613,0.16018605739089942,0.2190478538695058
NTAP,0.05552383730640351,0.23563496622191604,0.21426895949576516,0.30190540837451124
NTRS,0.008964700549474668,0.09468210258266695,0.08357498730450932,0.07708702519612567
NUE,0.02054770422130268,0.14334470419692066,0.12548363823580624,0.16087857029895167
NVDA,0.07973803953526169,0.28237924770645184,0.20292876519655464,0.15204230319016618
NVR,0.03199155976253147,0.1788618454632834,0.15173238862571303,0.12984995552004713
NWL,0.01847828202204265,0.1359348447677881,0.12247859665691192,0.11045832270870072
NWS,0.007166245531148223,0.08465367996223332,0.07135191423336018,0.07593090470075292
NWSA,0.01079555562196941,0.10390166323004367,0.08502818823200074,0.0953206326157462
O,0.0028122930528609326,0.05303105743675995,0.044136513615398595,0.04656584523200812
ODFL,0.022806293266544223,0.1510175263555334,0.1264181258868168,0.16034175804986803
OKE,0.06949791837360718,0.26362457847023135,0.2212999787249814,0.41703746106394063
OMC,0.002596537264682242,0.050956228909547874,0.04167149615905014,0.044565272738231375
ORCL,0.007614016133030493,0.08725832987761394,0.06966407245732704,0.08404103165994843
ORLY,0.06683383350396835,0.2585224042592215,0.23833027114605085,0.19267930003331624
OXY,0.00976399970644585,0.09881295313088184,0.07870812812394327,0.09352398420034688
PAYC,0.1500730211196353,0.38739259301080514,0.3643195247586339,0.2853660882810758
PAYX,0.005325801306702491,0.07297808785315282,0.0564187482012987,0.05227583460524432
PCAR,0.023346454406829847,0.1527954659236649,0.11754721481083456,0.15259103141433572
PEG,0.0018734785087204558,0.043283697955702166,0.0339273937528062,0.03620389835851317
PEP,0.001070012450523047,0.032711044778836504,0.02571497449973192,0.025991053200764436
PFE,0.0077909247535203055,0.08826621524411424,0.07893767637836006,0.0747582036919159
PFG,0.006418045748224987,0.08011270653413843,0.050450879327252736,0.057958861208725516
PG,0.016997320518338303,0.13037377235601608,0.12171967679407723,0.1449762638429718
PGR,0.01642216379829781,0.1281489906253569,0.10325538431532197,0.08978386548842858
PH,0.022517176880972194,0.150057245346475,0.12694972583475572,0.15974219608245904
PHM,0.008947264839491726,0.09458998276504614,0.07479720395142726,0.08918901939316529
PKG,0.013733310542243145,0.11718920830111937,0.10238283291531501,0.12490364651875602
PLD,0.0029873537764046514,0.054656690134005106,0.04451446726966506,0.049688000656587385
PM,0.0021536303944768393,0.04640722351613851,0.03860010078645179,0.04042997371778027
PNC,0.004175753814373779,0.0646200728440767,0.05742947643557552,0.05557455758609213
PNR,0.01921218796636574,0.1386080371636715,0.10822815225936246,0.1371352443026902
PNW,0.003475148018615753,0.05895038607690159,0.04994564756000954,0.05815909453679219
POOL,0.033539353351321036,0.18313752578682785,0.16227760642693884,0.1393158383908432
PPG,0.007140445804321074,0.08450115859750726,0.06830976981012406,0.07786377250585078
PPL,0.0025189818399291323,0.05018945945045765,0.04348785209262627,0.047204167691964415
PRGO,0.014614004094088825,0.12088839520023759,0.10385609179405392,0.1011326488967969
PRU,0.0048377645748713454,0.0695540406796855,0.05447306269345398,0.0622034692286715
PSA,0.023150125336434943,0.15215165242755316,0.11354371445753488,0.09989402094811214
PSX,0.0171468703859431,0.13094605906992046,0.11664833364209307,0.11072779665101339
PVH,0.040356220777759175,0.20088857801716645,0.16257997893431506,0.23414919109343724
PWR,0.03513250373197888,0.18743666592206254,0.14583719583635363,0.22714923815833063
QCOM,0.03631744568310181,0.19057136637780034,0.1573648844993315,0.2191362763454247
RCL,0.019862202947949416,0.140933328024103,0.11298089588072974,0.10530305528446103
REG,0.00216975758062969,0.0465806567217519,0.039937317496907716,0.04145480666891719
REGN,0.05363591231271863,0.23159428385156364,0.20630300314771347,0.16923101804648727
RF,0.004144827801798467,0.06438033707428431,0.04892257442888088,0.05585729592472616
RHI,0.010848060274649324,0.10415402188417557,0.0786935771551906,0.09139920756953637
RJF,0.0034393819252152907,0.05864624391395659,0.04491858041728866,0.047506349319563254
RL,0.08587839367503987,0.2930501555622175,0.2836941568419559,0.4323652819198238
RMD,0.013039746395207334,0.11419170896000871,0.08193358322557359,0.08364305100938565
ROK,0.006192761170806756,0.07869409870382121,0.06421998875185632,0.06674271155053364
ROL,0.04264246705955236,0.20650052556725457,0.1849209243583115,0.1527059866170613
ROP,0.012569089642454522,0.11211195138099471,0.09806621873818057,0.08819873770846992
ROST,0.016297037260615443,0.12765984983782272,0.11949160593449654,0.1110649853596829
