,mse,rmse,mae,mape
A,0.005392072980887457,0.07343073594134446,0.06286838043965236,0.068681010862388
AAL,0.020674290876517867,0.14378557256038543,0.10796773048503142,0.16251468607298353
AAP,0.011890653235194212,0.10904427190455357,0.08605092131788133,0.08637903214028306
AAPL,0.03663005681237029,0.19138980331347408,0.17260171495563173,0.22227831659264058
ABBV,0.015257790944369184,0.12352243093612263,0.1144313107193342,0.1382916429910836
ABT,0.02417292283574636,0.1554764382012476,0.14027919743283138,0.1758151825305256
ACN,0.012156419975522657,0.11025615617970118,0.09374979614559042,0.08577821901543663
ADBE,0.01436001944112048,0.11983329854894456,0.10679042869941004,0.09723972852599354
ADI,0.015975767409635137,0.12639528238678505,0.11595529402608161,0.14134350804118218
ADM,0.04989947797971588,0.2233819105919633,0.20233375344984159,0.28162449805380263
ADP,0.002357634650134827,0.04855548012464532,0.039468184963779046,0.03985000794997995
ADSK,0.007220490254921656,0.08497346794689302,0.06581963959345762,0.0786749700562704
AEE,0.03277447141088209,0.1810372100173942,0.15922416605392073,0.13756788955924268
AEP,0.017795985086389004,0.13340159326780548,0.10968184726964335,0.09605857268827907
AES,0.04145475015328229,0.20360439620323106,0.18571840712970455,0.2482346121923134
AFL,0.004796362458691524,0.06925577563417742,0.058705030905738635,0.058258000717255516
AIG,0.008836466110913963,0.09400247928067623,0.0789082451995822,0.09117574226152218
AIZ,0.03657935078283631,0.19125728948941087,0.17990371814872788,0.15969124977934462
AJG,0.01188817724739376,0.10903291818250926,0.08902830164457748,0.10456865321699328
AKAM,0.06540616522975097,0.25574629074485317,0.2210629420085713,0.3278589313471462
ALB,0.034937606057368224,0.1869160401286316,0.15544273575176296,0.16326998117956523
ALGN,0.016367041251922468,0.12793373773920025,0.1011496877694915,0.09252945642337149
ALK,0.02033385573045433,0.14259682931416928,0.12583723079939402,0.12366464091439175
ALL,0.004625865828609492,0.06801371794431982,0.05698969832044936,0.06474281095650905
ALLE,0.00320604350891593,0.05662193487435704,0.04747295549497595,0.04588957892667813
AMAT,0.017992914236082912,0.13413766896768003,0.11311947422669359,0.12883680621810276
AMCR,0.009404313700363544,0.09697584080771635,0.08167988263342076,0.08762070234757015
AMD,0.18776406192358988,0.43331750705872696,0.28639251832713697,0.22142382877421754
AME,0.012790058453550496,0.1130931406122869,0.09314120679674143,0.10737627185625082
AMGN,0.003182441731116859,0.05641313438479428,0.04701899038646064,0.050660327425725106
AMP,0.04776373077545502,0.21854914956470323,0.1931378081713116,0.25886402010988163
AMT,0.00662220882796915,0.08137695514068556,0.06565739934142166,0.06176833349198759
AMZN,0.10389504762234196,0.32232754710440426,0.2978632330006907,0.25993236589194124
ANET,0.016334010276251833,0.12780457846357396,0.1122609696477122,0.15118263780828015
ANSS,0.002918357959284343,0.0540218285444351,0.04689558463093751,0.04952870606813289
AON,0.004849151960620945,0.06963585255183528,0.0569681244273385,0.063022258221538
AOS,0.010531090551215884,0.10262110188073349,0.08355854004174341,0.07889422743078997
APA,0.040408595034659815,0.2010188922331924,0.18191776424026637,0.2842326060780013
APD,0.003976971876889231,0.06306323712662736,0.046433294896046515,0.05301743784382209
