,mse,rmse,mae,mape
A,0.02451266349317772,0.15656520524426148,0.12144012253932644,0.10213454127206394
AAL,0.08618790293420146,0.29357776301041855,0.2757549006671945,0.22961933198380993
AAP,0.04451354612295055,0.21098233604487024,0.15833644010662792,0.2291254529699989
AAPL,0.09959019694095948,0.3155791452884038,0.28100423634614985,0.21519685780386488
ABBV,0.004522020435270064,0.06724596965818891,0.04737167719452043,0.045819376446723216
ABT,0.006225122701306294,0.07889944677439946,0.06193118023551004,0.060978463039902196
ACN,0.002991069852802137,0.05469067427635298,0.04608267442393434,0.04397842198624889
ADBE,0.07119649822788122,0.26682671947891806,0.22425754444981846,0.17341522110598015
ADI,0.05580011227527937,0.23622047386981376,0.21759983493772042,0.1784478139851072
ADM,0.0021013539522333076,0.04584052739916184,0.03818517225347539,0.03875430502010485
ADP,0.009945441786462937,0.09972683583902046,0.08749661748417917,0.07997008116848398
ADSK,0.19862165350398256,0.4456698929745901,0.3989618267066674,0.29047715369300947
AEE,0.0034085471368681015,0.05838276403929589,0.04887164676507993,0.04676439534117707
AEP,0.0030494864999654004,0.055222155879369655,0.04688911548367792,0.05034492496893055
AES,0.005292615438474772,0.07275036383740477,0.06393287796348207,0.07102017457849291
AFL,0.0017638675481306716,0.0419984231624316,0.03295720349128202,0.03213345885633675
AIG,0.01214096374558913,0.1101860415188291,0.1005657782559584,0.09335599868120184
AIZ,0.012454320682321938,0.11159892778302997,0.09733218482652145,0.08790902894882703
AJG,0.01549757139271196,0.12448924207622103,0.11268983791285878,0.09994664160358904
AKAM,0.02624221527783973,0.16199449150461792,0.14527962701584318,0.14580686465447376
ALB,0.04836113122810244,0.21991164413941897,0.1828065980272167,0.14631138728244938
ALGN,0.17954972152653717,0.42373307815951444,0.3131625388481171,0.21211689441772896
ALK,0.09196568471068485,0.30325844540702385,0.2768925773658532,0.2207426133355987
ALL,0.03186044739582275,0.178494950617161,0.14837697862226748,0.12057672893747293
ALLE,0.00474318360596175,0.06887077468681291,0.05981712985240185,0.05908044703037198
AMAT,0.1507288611219277,0.38823815000837786,0.34357271022008373,0.2581323554393959
AMCR,0.003288601936392881,0.05734633324278791,0.05121984969427345,0.05127926021396521
AMD,0.5037641239981984,0.7097634281915337,0.6352062516364158,0.39956738416235904
