,mse,rmse,mae,mape
AMCR,0.00789357652130289,0.08884580193404126,0.06590875808667535,0.07847187481097533
AMD,0.0519788021112972,0.2279886008363076,0.20654680810277415,0.3234056722472133
AME,0.004898832593122369,0.06999166088272495,0.05871867262824554,0.06145879778239651
AMGN,0.0028358996134306455,0.05325316529024961,0.04029397782277093,0.04431232775378352
AMP,0.03603281937433927,0.18982312655295527,0.1505524583692702,0.205599700112584
AMT,0.002798294435483151,0.052898907696503066,0.04179230821088511,0.04499784954440969
AMZN,0.25181873697964785,0.5018154411530676,0.4495959225806461,0.3099401542811439
ANET,0.014442853243346985,0.12017842253643948,0.0907004932244283,0.0916266632122929
ANSS,0.003984987405939056,0.06312675665626309,0.054575877856467045,0.05285869567114137
AON,0.002841223294544211,0.05330312649877314,0.04531040744359301,0.04893546491034751
AOS,0.027541022607450692,0.16595488124020544,0.15081091625222723,0.1338976319589042
APA,0.0652318108076449,0.2554051894689004,0.2253155705076318,0.34861510581477645
APD,0.009093429007287587,0.09535947256192007,0.07931918313269917,0.09252997945568546
APH,0.004665416833921819,0.06830385665481722,0.052853659622243074,0.06118466992347166
APTV,0.011755669240034156,0.10842356404414197,0.09501236429973356,0.09822878771108232
ARE,0.00823302699691105,0.09073602921062311,0.06871356847640071,0.08172485938563707
ATO,0.01570522339628457,0.12532048274837027,0.093927904834708,0.0843471571994608
AVB,0.0017403678210076987,0.04171771591311896,0.03468076317685798,0.03545013086475916
AVGO,0.018214319199082556,0.1349604356805451,0.1192299192797009,0.11890072434964953
AVY,0.029556155120931807,0.17191903652862822,0.1570827501563949,0.13353031187574071
AWK,0.009486143979766217,0.09739683762713354,0.07389930644193005,0.06913701003482617
AXP,0.029458526847108327,0.17163486489378643,0.1381537425545425,0.1991234661421936
AZO,0.02068375403436256,0.14381847598400757,0.1340043064668202,0.12196962648230743
BA,0.006831527913950802,0.08265305749910769,0.056377256434565336,0.06771879216986097
BAC,0.010296998120888943,0.10147412537631917,0.07112937724094225,0.08805652862292371
BAX,0.002173410762945928,0.0466198537422194,0.03688504768349381,0.04004460761756452
BBY,0.019394743501895368,0.1392650117649633,0.11574326186519282,0.15030368996643073
BDX,0.0011351776531567856,0.03369239755726484,0.026709449236535922,0.027231069705707742
BEN,0.05696690021289236,0.2386773977838965,0.20485683512503117,0.3013733691694821
BIIB,0.042046009725906795,0.20505123683096085,0.17344384083696407,0.28749789364359357
BIO,0.013616852934372583,0.1166912718860009,0.10222953230688099,0.09781890005872208
BK,0.007315978885718724,0.0855334956944864,0.07476920084326556,0.0752691968689734
BKNG,0.010689378188201641,0.10338944911450898,0.08754028286232465,0.08603547803699817
BKR,0.030012968791055902,0.17324251438678642,0.14169478743626202,0.18837578494122878
BLK,0.009577151074147574,0.09786291981209008,0.07871504500970336,0.09214606488902245
BMY,0.002949846859151134,0.05431249266192018,0.04671741910041507,0.04798519441020139
BR,0.006709087775808779,0.08190902133348181,0.07013306072580267,0.0678218214229243
BSX,0.011154115661734423,0.10561304683482256,0.0993359146082768,0.10034421062418462
BWA,0.06557020401608613,0.2560667960046482,0.2125337631413463,0.3466337026941669
BXP,0.014369722237157012,0.1198737762696955,0.10839517238300272,0.12816578196945053
C,0.013669327999429375,0.11691590139681332,0.08540284728596345,0.10081046752506165
CAG,0.027711353677676336,0.1664672750953662,0.1532307970022359,0.13227142743986267
CAH,0.0022947604892567127,0.047903658412032715,0.0383056504938744,0.041529161438288664
CAT,0.017801075878159003,0.13342067260420704,0.1102942812680157,0.14537187953166925
CB,0.0024534787425869804,0.04953260282467478,0.03933254562556504,0.04246193879379062
CBOE,0.004256117828087097,0.06523892877789378,0.054317881467688456,0.0569982333214459
CBRE,0.01693620317635149,0.13013916849416046,0.1022405902220934,0.12175451027704824
CCI,0.000810497712628341,0.028469241518318342,0.02416598857027102,0.02515391099758325
CCL,0.012961221679530094,0.1138473613200152,0.0999862079401019,0.091457081401146
CDNS,0.01348477303627986,0.11612395547982277,0.10017730646136437,0.09165721341101958
CDW,0.011401187533873135,0.10677634351237701,0.08436299994159521,0.07825362785082085
CE,0.02260460924985004,0.15034829313913092,0.13100729099769787,0.11658152784076391
CF,0.06167129052292435,0.2483370502420538,0.18295351620863062,0.2959164100962646
CFG,0.010188296011367377,0.1009370893743592,0.07902302530635884,0.0859144314320868
CHD,0.001579667068426218,0.039745025706699674,0.0324310696050433,0.031993225494243924
CHRW,0.00958833707087148,0.09792005448768643,0.08478400179975519,0.09852123591172568
CHTR,0.002925972416750306,0.054092258380939374,0.04552154074594355,0.047586725862042246
CI,0.03541689583912568,0.18819377205190846,0.17564235505127612,0.1597331125192326
CINF,0.012675872514093958,0.11258717739642449,0.08857851777383483,0.07987968301673216
CL,0.002727240257527592,0.05222298591164232,0.04470748521722434,0.04806895448977743
CLX,0.01278327345946387,0.11306313926060903,0.09182702780659494,0.08183433103115992
CMA,0.01519647443406116,0.12327398117226993,0.09666756657478273,0.1118511428752791
CMCSA,0.0023092993281939945,0.04805516963026969,0.03969471868687257,0.039854115537866254
CME,0.0009437222877202389,0.03072006327663143,0.024833478889904195,0.025885282057415908
CMG,0.03558672023255789,0.18864442804535175,0.1503301151857549,0.20477433169953677
CMI,0.05218748840523615,0.22844581065372188,0.1867789483090956,0.26780395891727926
CMS,0.003924539213047084,0.06264614284253328,0.049578060846497074,0.05131284179522866
CNC,0.01473866714200411,0.12140291241154023,0.09377586061301157,0.09659254432664689
CNP,0.01828968769072532,0.13523937182169,0.125691678152261,0.15889444755294496
COF,0.010657774646994517,0.10323649861843687,0.08013755838668106,0.09118067639285722
COO,0.018079025233015626,0.13445826576680076,0.11395100404906387,0.14841901650365583
COP,0.05738140706047825,0.23954416515640337,0.1926236084987062,0.2999528865135642
COST,0.002650273794672656,0.051480809965196314,0.03885692654803008,0.038835620955713086
CPB,0.021341069868667954,0.1460858304856017,0.11079875834585468,0.0950191291903812
CPRT,0.003200520786960916,0.05657314545754828,0.04837719701232997,0.0521013661363267
CRM,0.022834150409478563,0.15110972969825126,0.13978743932570784,0.13297542597295944
CSCO,0.004264807432605605,0.06530549312734424,0.04940720559056747,0.05559388129297784
CSX,0.040034390486111994,0.20008595774344584,0.16722113005565692,0.23015104108475232
CTAS,0.004647694574143072,0.06817400218663322,0.05575282133230608,0.053609016193252416
CTSH,0.005729089794268611,0.0756907510483851,0.06460858154422618,0.06604798489522794
CVS,0.0029080496138720636,0.053926335068054304,0.045115506485382414,0.0469260165790389
CVX,0.024427836768398055,0.15629407144353893,0.13660711903908546,0.17410744478456464
D,0.004156439002117187,0.06447045061202215,0.057348593386961265,0.06466650091959487
DAL,0.0036871316346232946,0.06072175585919181,0.04869627530209744,0.05462366046242794
DD,0.006535893746241037,0.08084487458238176,0.07105829473399339,0.07030585149034922
DE,0.010162637577938357,0.10080990813376609,0.08811329729189249,0.09938995642689405
DFS,0.013386087062484219,0.11569825868388953,0.0911065729148748,0.11655370483249904
DG,0.005021072051606106,0.070859523365643,0.05708011924145768,0.057145803611595394
DGX,0.003587049593998533,0.059891982718879265,0.05073303888686767,0.05692419805292556
DHI,0.01565276314427852,0.12511100329019234,0.10333768080027157,0.09489885352853664
DHR,0.0024561063211957232,0.04955911945541126,0.037008779524305924,0.03541063579798395
DIS,0.008402866931463563,0.09166715295820833,0.07976590546099188,0.07888359837455985
DLR,0.010248376658017328,0.10123426622452167,0.07673353929386197,0.07308718607643978
DLTR,0.004147593042731699,0.06440180931256279,0.04814073809911041,0.056641160439894846
DOV,0.015867945222949247,0.12596803254377376,0.10912138420629817,0.12930572073410962
DPZ,0.01283603855579812,0.11329624246107246,0.09310635655963971,0.08409402640796318
DRI,0.011153377236318903,0.10560955087641885,0.09249424714856856,0.09014297867994882
DTE,0.0034342403068976764,0.05860239164827385,0.04975980318199298,0.05644050111326486
DUK,0.009270574741052823,0.09628382388050873,0.08906857537632439,0.10647517529830197
DVA,0.008180545183694045,0.0904463663377034,0.07231660252814381,0.08343637637847962
DVN,0.12384126112812566,0.3519108710002089,0.28624721578644796,0.6132652143522495
DXC,0.003263946465991501,0.05713095891013471,0.0429460425401762,0.04350395839368362
DXCM,0.0958836618489999,0.3096508708997924,0.2641059506319554,0.20388611817733687
EA,0.051094463096809664,0.22604084386855766,0.2078948327323365,0.17679878835860352
EBAY,0.010341396740799293,0.10169265824433588,0.0846151296814577,0.07988021639116336
ECL,0.0030550315179151757,0.05527233953719687,0.0478125322945161,0.04878778357159776
ED,0.0038934562886062105,0.062397566367657406,0.05338704681292878,0.05716043592287378
EFX,0.022866838501018654,0.15121785113212877,0.14111442330052879,0.1274415295811445
EIX,0.006189074245112512,0.07867066953517372,0.07092741210997865,0.07997731045629893
EL,0.007841132494903248,0.08855016936688065,0.08020176630259516,0.07681896741285797
EMN,0.006839115590576768,0.08269894552276207,0.06702529435975778,0.07326894840780596
EMR,0.02184296595640349,0.14779366006836522,0.1271279133828388,0.16273881011916183
EOG,0.025864578105142103,0.16082468126858546,0.13211449891888782,0.17243357841665335
EQIX,0.07341352443408768,0.27094930233179726,0.24787140826364448,0.19859944325620674
EQR,0.00216755135806928,0.04655696895277097,0.03793932165336426,0.04126555639148494
ES,0.004392294067142176,0.06627438469832954,0.05552807728643565,0.06233920568672497
ESS,0.001926573732099835,0.04389275261475219,0.033277056624834656,0.03606107014087216
ETN,0.024419949677996218,0.15626883783402312,0.13322615972605029,0.17019472782914144
ETR,0.015821110637103685,0.12578199647447041,0.11698413979777963,0.14637524917706943
EVRG,0.0065748885844517675,0.0810856866805219,0.0692078552423231,0.0750612033493572
EW,0.014003731878664334,0.11833736467686076,0.10124823392897501,0.09621726270987306
EXC,0.01403399502696211,0.11846516376961672,0.09893978642937615,0.12546584668583957
EXPD,0.002233850775664946,0.047263630580658376,0.03875857646257745,0.03979926749115016
EXPE,0.07383590765695147,0.2717276350630378,0.24611655349495373,0.2001396130160386
EXR,0.046139583907809506,0.2148012660758998,0.1806339297979814,0.15052397029417655
F,0.012259452213137378,0.11072241061834491,0.08694677088951576,0.10501993148804867
FANG,0.008440153857427989,0.0918703099887444,0.07788161723429124,0.0803679459602042
FAST,0.005856466998902887,0.07652755712096714,0.06667228393546186,0.07903878352177898
FCX,0.18040807932728642,0.4247447225420069,0.3600631287086834,1.0703007963680065
FDX,0.020834497432036518,0.14434159979727437,0.11346353912797774,0.1412170994246118
FE,0.013293307348801232,0.11529660597260108,0.10750947683592903,0.1323399126696659
FFIV,0.016241433032518772,0.1274418809988254,0.09572609863840728,0.12705145300074472
FIS,0.0047429526519679075,0.06886909794652393,0.05704179401694789,0.06125589698788782
FITB,0.009095348403236215,0.09536953603345365,0.07632052262947028,0.08451810685865874
FLS,0.047350527453608446,0.21760176344324153,0.19169665257439095,0.27567337817260246
FMC,0.07944005851138233,0.28185112827764647,0.2464470080717462,0.39460313266753455
FRT,0.0023373218205769014,0.048345856291691656,0.039986368476227684,0.043284645234692894
FTI,0.0426679899975102,0.20656231504684053,0.16909412567570228,0.28429384852979245
FTNT,0.0504218548787971,0.2245481126146401,0.1946346547377761,0.18339053869332964
GD,0.0026177184521610575,0.05116364385147971,0.04317594574607294,0.04286467367731024
GE,0.019246352669447526,0.13873122456551562,0.11904111021791308,0.10527941476410867
GILD,0.00991320125457735,0.09956506041065485,0.08189075743505456,0.08437249420905181
GIS,0.006374356537172879,0.07983956749114364,0.07476348055784106,0.06979759762057106
GL,0.0069755023513533194,0.08351947288718553,0.07290646262960464,0.06957462300460081
GLW,0.04323894788962298,0.20793976986046458,0.1964362936135486,0.2613946143319222
GM,0.011952534044973106,0.10932764538291816,0.08669299445674057,0.1070674223299291
GOOG,0.04807402857945515,0.2192579042576462,0.17926866088071228,0.14759698562470366
GOOGL,0.05756522500634928,0.23992754115846993,0.1984781828788382,0.16045418084127927
GPC,0.009052294646133503,0.09514354758013548,0.08692100198553401,0.10657384098614978
GPN,0.09856844071062827,0.3139561127142268,0.2812722861559925,0.21563374190604695
GRMN,0.04768609740845616,0.21837146656204,0.20365744308490819,0.2923881374668264
GS,0.012595622629441972,0.11223022155124693,0.08818772654563263,0.09817586181054158
GWW,0.012017759682693595,0.10962554302120284,0.08865382361429947,0.10845108817307199
HAL,0.019655841990855374,0.1401992938315146,0.11507566543218498,0.14060764886646823
HAS,0.06606970954089025,0.25704028777779225,0.24643649894442402,0.2044836402779483
HBAN,0.008464482068557013,0.09200261990050616,0.07452537776106927,0.08130243001655653
HBI,0.005015737054645798,0.07082186847751051,0.05684361383764528,0.06327262186271852
HCA,0.018145759864220287,0.1347061983140356,0.11202821680443269,0.1078088738454996
HD,0.01031501074620246,0.10156284136534612,0.08272745896158579,0.07680630808473228
HES,0.05982266642857563,0.2445867257816246,0.20479407957558748,0.31517069127217945
HIG,0.008152341544837717,0.09029031811239628,0.07129306835416954,0.06700313476263815
HII,0.00530288662940092,0.07282092164619258,0.06062587870933248,0.07265692959672565
HLT,0.0293231707069259,0.17124009666817494,0.13547938132383425,0.18413890014072343
HOLX,0.04284937559574698,0.2070009072341157,0.18826286108861365,0.16369582482389913
HON,0.0009519167255251839,0.030853147740954795,0.024684395615783283,0.024967818426986886
HPQ,0.05728393896224379,0.23934063374664108,0.2188797735547921,0.33312019770956985
HRL,0.07834003896398142,0.27989290624090746,0.21484201769062947,0.16554317452375825
HSIC,0.004421019432599105,0.06649074696977847,0.05263608265902344,0.049086092203376584
HST,0.04950673122026002,0.22250108139121486,0.20026656248550176,0.2859568981709202
HSY,0.017768623082203436,0.13329899880420495,0.12679724345977855,0.15325371176637995
HUM,0.017861005277786293,0.13364507202956005,0.11664835101224667,0.11455638290474564
IBM,0.012201597506222739,0.11046084150604113,0.09181897674931058,0.10512768923829466
ICE,0.004988998015522872,0.07063283949780634,0.05264460962520595,0.0500785186165428
IDXX,0.012738193678830102,0.11286360652943048,0.09860724679994613,0.11995976691664688
IEX,0.0015413462885725128,0.03925998329816905,0.03219020430209844,0.033642031537404304
IFF,0.00188871639694339,0.043459364893465594,0.03542967806051408,0.03802186687780061
ILMN,0.021819567994076312,0.1477144813282581,0.12139343823429885,0.14840188823257544
INCY,0.06700747208413718,0.2588580152982271,0.24183228882658087,0.22615431266501507
INTC,0.009019604094556015,0.09497159625148992,0.07887730504824737,0.09647138375423153
INTU,0.005244133700987178,0.07241639110717392,0.05955117704139138,0.05961456059928125
IP,0.05044632285824751,0.22460258871670982,0.1935514598436748,0.2731414459635552
IPG,0.0030783562296211736,0.05548293638246964,0.04661864682208446,0.04896069384493163
IPGP,0.004397264398334153,0.06631187222763472,0.05647872725786852,0.06505994428335608
IQV,0.01157703022101311,0.10759660878026366,0.08947310578679431,0.0854483576168757
IRM,0.040874683886365545,0.20217488441041717,0.18581126906142395,0.2501144868897112
ISRG,0.002213343496127333,0.047046184713824914,0.04008307280166769,0.04139909658842746
IT,0.002232229540199694,0.04724647648449241,0.03975825809490008,0.039018999968790505
ITW,0.004937802439380817,0.07026949864187745,0.05731132242828613,0.06403091567394724
IVZ,0.025459144559974348,0.15955921960192193,0.1265303811703569,0.16739191727027278
J,0.005972184241902409,0.07727990839734743,0.062226287874212256,0.07038689781058621
JBHT,0.009139053953250528,0.09559839932368391,0.07705361583046298,0.09136370470657194
JCI,0.02598714060275564,0.1612052747361439,0.14286574956852227,0.17934138730219895
JKHY,0.016767598045986706,0.12948976039049073,0.10489673470774799,0.09467731026596574
JNJ,0.001134571289038051,0.033683397825012416,0.026400403836140503,0.02802516898509172
JNPR,0.030221548569358218,0.1738434599556688,0.15055277945681966,0.1308867193651133
JPM,0.008752324152584602,0.09355385696263196,0.08167033879836837,0.07712993838356105
K,0.005199217033415327,0.07210559640842953,0.06059755043368459,0.05845199558381597
KEY,0.01218601745253833,0.11039029600711436,0.0864303203565619,0.1007171577058113
KEYS,0.03583457634182192,0.18930022805538804,0.15816396514176242,0.22282025724130045
KIM,0.004654883818559993,0.06822670898233325,0.05374552765258574,0.06148746952791636
KLAC,0.0128925162749679,0.11354521687401853,0.09231746895972168,0.11831197160495567
KMB,0.008133814918702676,0.0901876650030517,0.07022242068547065,0.06569725309986155
KMI,0.1466466601895935,0.38294472210698177,0.30229874070643586,0.6449753534302746
KMX,0.030463311298706733,0.1745374209122695,0.14074841249642253,0.18140384672051602
KO,0.00128620468846018,0.03586369596765202,0.029984588052377234,0.030944734650639093
KR,0.004609719196312423,0.06789491288979184,0.05614964639569984,0.05565496140401207
L,0.008158755789456988,0.09032583124143939,0.07957411873039887,0.09069560524720567
LDOS,0.0201260897158583,0.14186645028285685,0.09963777102808812,0.08944350168837
LEG,0.004220352012911601,0.06496423641444268,0.05339662827253523,0.053955054584766265
LEN,0.007062061324432444,0.08403607156711006,0.06856892740732942,0.0748491610930565
LH,0.0032142657056415253,0.05669449449145415,0.040400250748222906,0.04547344294734066
LHX,0.009644101005440227,0.0982043838402351,0.0858526492903789,0.08131720586338662
LIN,0.01685803039784983,0.12983847810972612,0.11310171523310075,0.13728525265892766
LKQ,0.010342916340189934,0.10170012949937642,0.08810587746431746,0.08441223733642474
LLY,0.019398696225038457,0.13927920241385092,0.1186569208629752,0.10789883338135094
LMT,0.005543983326933935,0.07445792991303167,0.06443112479904624,0.06127805527117823
LNC,0.027714422937104664,0.16647649364731545,0.11604542326060834,0.1604531403578726
LNT,0.005498799217840675,0.07415388875737182,0.06691700841210635,0.07616126011189492
LOW,0.001920820731989999,0.043827168879474736,0.035913698618395315,0.0382687360957609
LRCX,0.0046472173280809334,0.06817050189107407,0.05596658270051795,0.06263360016332153
LUMN,0.04673128756923214,0.2161742065308258,0.19888931144774943,0.2796541306077291
LUV,0.013965099293366432,0.11817402122872198,0.0982144843934979,0.12067449031257295
LVS,0.020116951608842734,0.14183423990293295,0.11628123293712905,0.15126761848620357
LYB,0.014708787084859034,0.12127978844333064,0.10014396821441092,0.09573338744904326
LYV,0.009556154372038281,0.09775558486367047,0.07262075095977624,0.08252988567201168
MA,0.0057762547366387905,0.07600167588046194,0.06550163904185283,0.06347492668648602
MAA,0.015221509525475765,0.12337548186522217,0.09569620374913101,0.08674699440433402
MAR,0.01509649176419529,0.12286778163617706,0.09803923954562524,0.12137462889132655
MAS,0.03024171238822766,0.173901444468491,0.14506400324751675,0.12272899587713497
MCD,0.02396449359990199,0.15480469501892372,0.11899416145989791,0.10238742837977843
MCHP,0.0049465595730977426,0.0703317820981222,0.054189613140802936,0.06365847578637207
MCK,0.02793830299945014,0.1671475485894129,0.13060824467231621,0.17040169795765214
MCO,0.008515172943725295,0.09227769472481037,0.08095227184371062,0.08289873104578525
MDLZ,0.026744886274984087,0.16353863847722375,0.1450765053178864,0.12484301218805001
MDT,0.0011064588457667221,0.03326347615278238,0.02510141775434986,0.02667221758186625
MET,0.010769731690156614,0.1037773178019003,0.0781041648742246,0.09126704568564699
META,0.04413650460724893,0.21008689775245132,0.17988255419890303,0.1526333516344372
MGM,0.006510712734924387,0.08068898769302034,0.0669490456815433,0.07745410105160937
MHK,0.009765647465911612,0.09882129054971713,0.08698535406696017,0.08506261466807709
MKC,0.015665863662267864,0.12516334791890102,0.11025990915090417,0.0983279212921085
MKTX,0.06561371851931304,0.2561517490069374,0.23052973264305926,0.19470792029828368
MLM,0.03020547031286001,0.17379721031380224,0.1522598086824994,0.14111878737745592
MMC,0.0013259568287460777,0.036413690128110854,0.030297117101456685,0.03141419744195946
MMM,0.006602428872711646,0.08125533134946682,0.07035876581965055,0.07883617238097619
MNST,0.01144448152490601,0.10697888354673557,0.09171724261602876,0.09102046501879332
MO,0.008425162728000432,0.09178868518505118,0.07711112561827534,0.07360808899989522
MOS,0.08182217454726325,0.2860457560378466,0.2377137749915252,0.4154752499151523
MPC,0.01853536166954959,0.13614463511115518,0.10551154673031944,0.12665846033657283
MRK,0.008686937787637643,0.093203743420732,0.07537182860545609,0.08819706966401836
MS,0.025072421862917017,0.15834273542830127,0.11901717923419088,0.15944461873390375
MSCI,0.029474347513992954,0.17168094685780644,0.16064016760125321,0.1440393910028993
MSFT,0.01782088535539497,0.1334948888736755,0.10786802525870559,0.09824176268159662
MSI,0.005461560760693676,0.07390237317362465,0.06364615053689233,0.06987519182393483
MTB,0.0044304665417956605,0.06656174984024729,0.048961405314379335,0.05376935091012766
MTD,0.002934896387002952,0.05417468400464327,0.04726547642068004,0.048434805753872996
MU,0.16830058384011082,0.4102445415116584,0.3710549511365896,0.9235540541476104
NCLH,0.026789902360834877,0.16367621195773954,0.14666356674711833,0.14127503367342317
NDAQ,0.021460922567700904,0.14649546944428318,0.11583877468495704,0.0998731722156412
NEE,0.0023801076586819044,0.048786347052038076,0.04188242774690724,0.04380239077288196
NEM,0.028752399997725865,0.16956532663762916,0.14582533199753311,0.20528686705296814
NFLX,0.3760322543880636,0.6132146886597414,0.5723301427163032,0.37684340309622255
NI,0.021187632417174553,0.14555972113594665,0.11112607000556328,0.095042564593445
NKE,0.04671007619004691,0.2161251401157369,0.19117522567446132,0.1611238316339576
NOC,0.011782171575857201,0.10854571191833053,0.08918306548198299,0.0825138359383573
NOV,0.06808860754212971,0.26093793810431193,0.23019232603241854,0.4239343730746308
NOW,0.014965301472573354,0.12233274897824112,0.09002297271456608,0.10687195309313204
NRG,0.134486268843262,0.3667236955028431,0.29836056632951913,0.6524751964135161
NSC,0.04755558744236999,0.21807243622789652,0.1987872547196951,0.26951878018008113
NTAP,0.05283879757527568,0.22986691274577922,0.20322795842718153,0.30817287672176524
NTRS,0.00803920710815983,0.08966162561631275,0.07620848798162118,0.07734477774816546
NUE,0.011424978116280292,0.10688768926438766,0.08715226648937574,0.10381408857206344
NVDA,0.07456905756495766,0.27307335564818047,0.20634564009044457,0.16337101786430624
NVR,0.027398307472550454,0.16552434102738622,0.14213928528855807,0.12163883081430786
NWL,0.00816564347418006,0.09036395008066027,0.0778246158951313,0.07319325283551806
NWS,0.02007343820630302,0.14168076159557802,0.11777561543166981,0.15223391347025114
NWSA,0.030045059570778264,0.17333510772713723,0.14556337938358072,0.1968606779315045
O,0.0072165120277102885,0.08495005607832339,0.06998660090984245,0.07407084596142481
ODFL,0.026999448730991624,0.1643150897848144,0.14376690082854204,0.1859093309529123
OKE,0.08529862145089584,0.2920592772895527,0.24447828541807817,0.42628176326048967
OMC,0.003116301932880182,0.055823847349320006,0.04547652777934497,0.05044612254566774
ORCL,0.015218527164688562,0.12336339475180051,0.10503331477857666,0.12764986746669976
ORLY,0.04032026964049913,0.20079907778796977,0.1873430227096625,0.16177714859461434
OXY,0.00869241463993016,0.09323311986590474,0.07613389540511796,0.08954656659860902
PAYC,0.040280686410473686,0.20070048931299017,0.17320347151024715,0.16341513811772615
PAYX,0.0031318622248613483,0.05596304338455289,0.042632589848669494,0.04235880567537994
PCAR,0.022353242356291117,0.14951000754561922,0.11598920170316228,0.1534867869539542
PEG,0.002061242400405047,0.04540090748437796,0.035844272722360876,0.037678448754828196
PEP,0.0008741623459076229,0.029566236586816775,0.02343767786697129,0.023608273391864984
PFE,0.003622200403029719,0.06018471901595719,0.047816074902828694,0.05100594582334852
PFG,0.01611807138185596,0.12695696665349232,0.08635739724641048,0.1071522777469184
PG,0.009899074046903688,0.09949409051247057,0.0927038500662385,0.11023008012599579
PGR,0.020714337948117386,0.14392476488817824,0.1236868002889014,0.10876148279802846
PH,0.01919765781690299,0.13855561272248407,0.11688036890387131,0.14824752750573086
PHM,0.021447605213399844,0.14645000926391177,0.12539654218374832,0.15827598108398802
PKG,0.04308206744077959,0.2075622013777547,0.18255067048388013,0.25040102766821953
PLD,0.0065110914486847,0.0806913344088738,0.06795308398023885,0.07921599400284106
PM,0.0069511656508444205,0.08337365081873542,0.06720938288356239,0.06231317412060228
PNC,0.003208683424388688,0.056645241851268395,0.04667234082454581,0.048460415761383824
PNR,0.029199002866130905,0.1708771572391433,0.13858927030609092,0.1804600605480503
PNW,0.005144148864981772,0.07172272209684859,0.06068963691581971,0.07017926500757903
POOL,0.017703391938233268,0.13305409403033516,0.11016175451516715,0.0984154062797384
PPG,0.01629475478852,0.12765090986170055,0.10467656425876025,0.12568620301090608
PPL,0.0040821305020442376,0.06389155266578077,0.05285553723499555,0.05314052552089654
PRGO,0.021408073518218072,0.14631498049830055,0.1293626857565338,0.13553998880659765
PRU,0.007759636217227519,0.08808879734238355,0.06692056274770565,0.0790922550264404
PSA,0.027474109875786,0.16575315947452102,0.1285302113517035,0.1080989507986595
PSX,0.01462202872230136,0.12092158087910264,0.10633227009678281,0.09991376346070803
PVH,0.032016256379221605,0.1789308703919522,0.13250046746837094,0.20867823306105696
PWR,0.045334325083904455,0.2129185879248321,0.1698817072843118,0.2405267951315185
QCOM,0.045362170850030574,0.2129839685282218,0.18022439684833025,0.25483940363129837
RCL,0.016422051603302346,0.128148552872447,0.10869512535933147,0.10509676713037563
REG,0.003133367945510498,0.055976494580408466,0.04696166796593641,0.04995138389771029
REGN,0.03578404521620916,0.18916671275943123,0.17294680785521957,0.16550627005015645
RF,0.008587573509740778,0.09266916158971537,0.06993105684004877,0.08360589135512135
RHI,0.034941335072248794,0.1869260149691551,0.15218590191909542,0.20605559236434615
RJF,0.01192798707312443,0.1092153243511387,0.07734603879847313,0.09367296780611856
RL,0.044672878635669835,0.2113595955609062,0.19178890518537067,0.3227981459858902
RMD,0.015127380629425199,0.1229934170166241,0.11560918103756646,0.14686217865521684
ROK,0.00754069251540873,0.08683716091287606,0.0738753066207131,0.08056869494842393
ROL,0.02985696771570624,0.17279168879233237,0.1618195020739252,0.14659582144599195
ROP,0.006172905934445514,0.07856784287763992,0.06479237967130336,0.06206498036835061
ROST,0.00337659734330549,0.058108496309106895,0.0463994724801768,0.04655397880431784
