,mse,rmse,mae,mape
A,0.05435307989021945,0.2331374699404183,0.21901977099820527,0.18361017665114746
AAL,0.022468644233266104,0.14989544433793212,0.12603015186108668,0.14365934903135813
AAP,0.006135771506644628,0.07833116561525577,0.06390511758993626,0.064822641149766
AAPL,0.03167360669796366,0.17797080293678416,0.1420349991063044,0.12757402028779394
ABBV,0.020616810796663353,0.143585552186365,0.1369358014984418,0.1259475511656326
ABT,0.006848108741872244,0.08275330048929917,0.06984278266274338,0.06888366943089541
ACN,0.013949017420682263,0.11810595844699057,0.11331571731990053,0.10972509877825808
ADBE,0.044972264667988635,0.2120666514753997,0.18764116421228877,0.16335342417822826
ADI,0.07252116905482316,0.2692975474355887,0.22135814281034133,0.17797111190854312
ADM,0.05760831436557745,0.24001732096991968,0.2303711854251562,0.19787588634930028
ADP,0.016871375561703247,0.12988985934900094,0.10586341546004123,0.09627397724306785
ADSK,0.11521397175295663,0.33943183668147076,0.289423268657956,0.22322068521404312
AEE,0.011259283060789682,0.10610976892251572,0.09359734580920878,0.08948916595857835
AEP,0.0034674563426829756,0.058885111383803763,0.05038879576253305,0.05016490499111904
AES,0.0198423835917196,0.14086299582118647,0.1284567487049485,0.12338663077979826
AFL,0.03067881070431921,0.1751536773930802,0.1713983201942609,0.15440046941296587
AIG,0.02811425722847417,0.16767306649690095,0.1412728805712914,0.12844795897263217
AIZ,0.04227926036126269,0.2056192120431909,0.1887217595824797,0.16388567203895274
AJG,0.0603162991924994,0.24559376863532065,0.2314643387545212,0.19626846401371928
AKAM,0.02855632231252166,0.16898616012124087,0.1280161107351258,0.11262202657194195
ALB,0.20260578426606518,0.4501175227271931,0.42728635293672673,0.3163930449535847
ALGN,0.1226024407819033,0.35014631339184954,0.32258019710165386,0.24978787930516133
ALK,0.025232613273857698,0.1588477676074099,0.1373315417157916,0.1427324036261755
ALL,0.020029142309028764,0.1415243523533274,0.11809962955529556,0.10632648054712315
ALLE,0.013891886833187306,0.11786384871192399,0.10773199034968081,0.10063060961414723
AMAT,0.3139098719257854,0.5602766030504802,0.5016709060293328,0.3351337411797584
AMCR,0.029014328828323672,0.17033592935233505,0.16416868970115442,0.15704217150311756
AMD,5.33294950590718,2.3093179741878727,1.9812037956196196,0.6395711244311045
AME,0.004443731013713317,0.0666613157214386,0.04978401364169612,0.04908019798635236
AMGN,0.014185277988153997,0.11910196466958048,0.09708292037846399,0.09081270901647322
AMP,0.06506605048868382,0.2550804784547101,0.2075705123842202,0.16913783186547915
AMT,0.023754495803402366,0.15412493569634464,0.147080332867006,0.13872891890079453
AMZN,0.12558539496196025,0.35438029708486934,0.33832695532719725,0.2660376801160453
ANET,0.22649222479358871,0.47591199269779777,0.3843143937299939,0.270246930578831
ANSS,0.011775307385961708,0.10851408842155799,0.09088712169227257,0.08395202228492442
AON,0.02203460739294521,0.1484405853968018,0.142666910314891,0.13246168464541397
AOS,0.08928368430246854,0.2988037555026184,0.2820857222362146,0.2275055064077928
APA,0.07765058088878082,0.2786585381587667,0.25667376185754903,0.2238880229168454
APD,0.015225386046578481,0.12339119112229398,0.11238944370911942,0.10667685275451251
APH,0.035855243254590434,0.1893548078465145,0.16922615632310317,0.14933935971156298
APTV,0.004179230635215839,0.06464696926551035,0.05013754350152539,0.05166278279122099
ARE,0.08283408715817667,0.2878091158357856,0.27465207359171506,0.2293668717836002
ATO,0.007233304219813004,0.08504883432365787,0.07588087187427595,0.07313416901466231
AVB,0.0011860093124972486,0.03443848592051121,0.028948280976763805,0.03082082538994122
AVGO,0.07094206914841529,0.26634952440058024,0.22726750144366503,0.1890167192386364
AVY,0.01701571169759375,0.13044428579893314,0.12184103117797603,0.11492935711482992
AWK,0.019395950662011496,0.13926934573699803,0.13146233043112898,0.12062053422042335
AXP,0.05083930225938944,0.22547572432390464,0.19571708918496034,0.16853309101286063
AZO,0.0023073235105277768,0.04803460742556118,0.03535749306466167,0.03774914674629319
BA,0.055336967963654324,0.2352381090802558,0.18754292133864248,0.1575603396295711
BAC,0.20563830328362206,0.4534735971185335,0.3523641146668837,0.25090910764026575
BAX,0.039802104890527885,0.19950464879427718,0.19033797152153753,0.1672371150342139
BBY,0.1092914145775826,0.33059252045014964,0.2729095985813944,0.21107958325460902
BDX,0.033007900071304594,0.18168076417525492,0.1746299931871104,0.15519028714106062
BEN,0.00842650374676575,0.09179598981854137,0.07238227034042345,0.07185676943195114
