,mse,rmse,mae,mape
ATO,0.014493369456306329,0.12038841080563498,0.10489453406276239,0.09338716169421768
AVB,0.004540408771730561,0.06738255539626381,0.06138397329070087,0.05847842544989991
AVGO,0.11562947717483163,0.3400433460234616,0.31066334402238804,0.2274996186018557
AVY,0.047941669520049565,0.2189558620362779,0.1739223027041017,0.1398163760843013
AWK,0.007652106411130839,0.08747631914484535,0.06722150413119814,0.06111764974263937
AXP,0.04127192533700133,0.2031549293938036,0.1834574416072461,0.15756072780811367
AZO,0.049684701437469427,0.22290065373943932,0.18947101133711752,0.2621991919541217
BA,0.23162226741210812,0.48127151111623895,0.4084193533961288,0.27872880181123494
BAC,0.06434506999130568,0.2536633004423495,0.24383282975696058,0.2252420075571029
BAX,0.04429625544375463,0.21046675614869592,0.18197895436513536,0.1485315704450665
BBY,0.05665853719182467,0.23803053835973373,0.2073690891148707,0.18013414614804243
BDX,0.012503640106245039,0.11181967674003104,0.0884702002662209,0.07819833095984101
BEN,0.014414173674621366,0.12005904245254236,0.11359519716789755,0.10785223970538056
BIIB,0.011446749304544335,0.10698948221458189,0.08999669545070754,0.10588181454443439
BIO,0.06468755591085357,0.2543374842819154,0.23141033605184605,0.18656870285463634
BK,0.011210198579441371,0.10587822523749334,0.09021167357121163,0.0849132034115876
BKNG,0.02729025171999374,0.16519761414740147,0.14898930700277344,0.12680811394881145
BKR,0.014816403891538226,0.12172265151375164,0.09941222004724028,0.13078149320120552
BLK,0.02139747700740158,0.14627876471792337,0.11225023932815976,0.0972544578197221
BMY,0.0058500058403369165,0.07648533088335904,0.059690412251306085,0.0573673659690613
BR,0.02084559270687053,0.14438002876738365,0.10680046209088993,0.09072464077985389
BSX,0.023569894762582602,0.15352489948729034,0.13777846584313322,0.12051763610721751
BWA,0.04589613913727174,0.21423384218482322,0.18329310514358813,0.16080359616125117
BXP,0.0033833935224776685,0.05816694527373488,0.05252244691351328,0.057557103655131336
C,0.04497501100635974,0.21207312655393126,0.1907447364890766,0.16834327026741344
CAG,0.005780706326541117,0.0760309563700281,0.06798876416678724,0.07134963045519896
CAH,0.011604707705950776,0.10772514890196613,0.08383480120358876,0.09545724489255046
CAT,0.06595485483583975,0.25681677288650706,0.1953622054699247,0.15223622290971128
CB,0.009318383439728727,0.0965317742493565,0.08502211347897398,0.07723868723252801
CBOE,0.12422987236699651,0.35246258293185745,0.2967278460438512,0.22604432608331748
CBRE,0.043891521902368474,0.20950303554452016,0.18977341826562302,0.16730781325756613
CCI,0.01403619629201156,0.11847445417477795,0.09662955763843578,0.08669681127776033
CCL,0.05742845857563531,0.23964235555434543,0.22025955916153309,0.18002137143236902
CDNS,0.12378945144095901,0.35183725135488286,0.29823340207178967,0.2148345135354555
CDW,0.05192305874044257,0.22786631769623736,0.2104779900177988,0.1828622983956774
CE,0.06289656709129894,0.25079188003461944,0.23157059135963362,0.19879799324046588
CF,0.047183887781979225,0.21721852541157538,0.17617428851192535,0.15540522585254668
CFG,0.039728345243727294,0.19931970610987587,0.19253919059745336,0.18454985361626267
CHD,0.003524141470662444,0.05936447987359482,0.05312157934528053,0.05156636597639927
CHRW,0.005444474582034064,0.07378668295860753,0.06333238207311505,0.06534384253625986
CHTR,0.05212334612894821,0.22830537910646828,0.20987223799548319,0.17305515872296273
CI,0.07030408050454691,0.2651491665167871,0.22853528995731326,0.17936945221630166
CINF,0.002697066371968725,0.05193328770614013,0.04305119705109373,0.04634177310948793
CL,0.0014048714362356392,0.03748161464285709,0.028711580755726763,0.029689340637074537
CLX,0.008584575847887252,0.09265298617900694,0.08463049238957579,0.07771230368015815
CMA,0.05114927073777561,0.22616204530772976,0.2184339926950709,0.20633761112710014
CMCSA,0.014582909329640284,0.12075971733007776,0.11154309038648572,0.09989779088316637
CME,0.02313021887821332,0.15208622185527956,0.13204966578826222,0.12042469862744487
CMG,0.03242598953712826,0.18007217868712608,0.14451195718720644,0.1891688068526989
CMI,0.02924776249976828,0.17101977224803067,0.15515818975503098,0.137249989580225
CMS,0.01061590777361282,0.1030335274248767,0.09090471763612763,0.08254357416383482
CNC,0.0768085227115483,0.2771435056275869,0.23246756595051846,0.18767557794539755
CNP,0.03549548222928391,0.1884024475140488,0.17687208704801521,0.14979642539261473
COF,0.006613921940179994,0.08132602252772475,0.06304080490119424,0.06348832921973085
COO,0.04824842302501074,0.21965523673477658,0.18780629918370606,0.15281494836739026
COP,0.004941562749251427,0.07029624989465247,0.05949378602931549,0.06309125985433686
COST,0.009807298729488432,0.09903180665568226,0.08450426563879318,0.07702923368344364
CPB,0.011388429570431936,0.10671658526410942,0.08723561344867005,0.10008123402418596
CPRT,0.033491509926518254,0.18300685759423949,0.14048561176096555,0.11495195840890006
CRM,0.03498607628270372,0.18704565293720066,0.1625519024710121,0.13812165096223955
CSCO,0.005812788109483433,0.07624164288289853,0.05705183124131058,0.05163673041221773
CSX,0.19963491306614575,0.4468052294525499,0.42844577681329915,0.31220898538166075
CTAS,0.030233717357308097,0.1738784557019877,0.13986200734272516,0.12108438386153689
CTSH,0.0417800089398871,0.20440158742017417,0.1747660082657049,0.14555451178834955
CVS,0.008996801823622873,0.09485147243782183,0.08431340194568641,0.09823690932906148
CVX,0.0033846423856039483,0.05817767944498945,0.04950230645591972,0.05036410526333208
D,0.002527243341799107,0.05027169523498394,0.041156069994266416,0.03876791543935887
DAL,0.009827881402485866,0.09913567169533813,0.0884109232392385,0.08952087622326946
DD,0.03276657739337073,0.18101540650831555,0.16394311900820283,0.14054220561265532
DE,0.07765441546387768,0.2786654184929979,0.2553109812125878,0.2100816497356042
DFS,0.005968424865720297,0.07725558145351245,0.06696352256721645,0.07182837163890654
DG,0.004350027787892539,0.06595474045049786,0.05212684219448465,0.05321066763049078
DGX,0.022993780473299093,0.1516370023223194,0.13522922015459907,0.11924079953986237
DHI,0.07001040633559784,0.26459479650136325,0.19935534128001126,0.1520496955298529
DHR,0.004598147482988665,0.06780964151939357,0.05404358336288875,0.049640497820951486
DIS,0.007386651446973407,0.08594563076139128,0.07074730385629,0.0674978425551806
DLR,0.03676886696811948,0.19175209768896787,0.17857612499254052,0.15074878589802068
DLTR,0.010462292806770485,0.10228534991273426,0.08548717740373316,0.09716437364515434
DOV,0.028846691332458343,0.1698431374311554,0.1479128588869223,0.12933297856892464
DPZ,0.02092133821623068,0.1446421038848325,0.12388944981534643,0.1080566358340134
DRI,0.030439715321106817,0.17446981206245055,0.16189990786739838,0.14969314108812634
DTE,0.013348249212836553,0.11553462343746378,0.10286768034814915,0.09135159640257073
DUK,0.006486381563455246,0.0805380752405671,0.06878625086567303,0.06375223152393576
DVA,0.005988921624060182,0.07738812327521699,0.05812121063745652,0.06485332645690293
DVN,0.03521438716481885,0.18765496839897114,0.16049083756674584,0.2279453875902995
DXC,0.1258855756748945,0.3548035733682716,0.3155846265031969,0.23727946460744945
DXCM,0.030719373265700987,0.1752694304940282,0.1344138178618359,0.2190824266181241
EA,0.06594556253729429,0.25679868094928815,0.21432142713963784,0.1659201460690583
EBAY,0.014144163174900255,0.11892923599729485,0.1048160284627076,0.0960763078442603
ECL,0.004248664491419092,0.06518178036398739,0.05832830849402042,0.05405808107044565
ED,0.009471629280285991,0.09732229590533709,0.08163364936685352,0.07475564365623054
EFX,0.010087648802283158,0.10043728790784405,0.0851506478665593,0.09513238075942393
EIX,0.00675850986666808,0.08221015671234352,0.07558734018869498,0.07045169495485873
EL,0.03948922031015445,0.19871894804007606,0.14587656773283642,0.11913922039214214
EMN,0.02292107594495084,0.15139708037129,0.1376601535550661,0.12311236203335381
EMR,0.0133731111431975,0.11564216853379004,0.10496169484505605,0.09702620591413885
EOG,0.0052351143517334236,0.0723540900829623,0.05972309532563912,0.0691719536971097
EQIX,0.03816506937191921,0.1953588220990268,0.17238663838574914,0.14290046156963773
EQR,0.0024730992983025635,0.04973026541556523,0.039339592202475716,0.0375094655827398
ES,0.012503275926839646,0.11181804830544864,0.10039432498591393,0.0896766557733235
ESS,0.01663704107829277,0.12898465442948154,0.11351696144622093,0.10053752560746895
ETN,0.016348508698166557,0.12786128694083507,0.1174286762100907,0.10572848050603878
ETR,0.006974878960414734,0.08351574079426426,0.061785444873221414,0.05888793759401175
ETSY,0.021850967492918115,0.14782072754833173,0.12654412642930046,0.15042805059820946
EVRG,0.009586109156509788,0.09790867763640661,0.0902823955209847,0.09737445687495959
EW,0.004840701670442841,0.06957515124268751,0.06104028755441944,0.07256772322606349
EXC,0.013018921252596589,0.11410048752129234,0.09650691393353422,0.08764075801664416
EXPD,0.004995694454419711,0.07068022675699132,0.0575539889898778,0.054746408178621336
EXPE,0.013347592100662373,0.11553177961350017,0.09493639861060256,0.08713509980446493
EXR,0.0032158417516755335,0.05670839225084356,0.04174702281320764,0.0406964336086421
F,0.004107847138814517,0.06409248894226621,0.053615406032098335,0.059563623603735585
FANG,0.005591606380853325,0.07477704447792334,0.057811601306418735,0.06780152754259128
FAST,0.008513944292955277,0.09227103712950926,0.07315838179273745,0.07276368908631792
FCX,0.010161763783709338,0.10080557416983119,0.08416943359323019,0.0960985720129815
FDX,0.01253042608729578,0.11193938577326472,0.0912179796358354,0.08456520525338426
FE,0.005348577145971648,0.07313396711495725,0.06077241716690007,0.06779170260975025
FFIV,0.008874152994118908,0.09420272285936808,0.08561834304918448,0.09844907636439613
FIS,0.013510462604801075,0.11623451554852833,0.09586899110218028,0.0832407475781243
FITB,0.016425627173768387,0.12816250299431728,0.11265981489200894,0.10904067924517577
FLS,0.008914958081643908,0.09441905571251974,0.07247756998494295,0.08678274394177445
FMC,0.1858149799430703,0.43106261719507794,0.37787915088461593,0.27424982013090393
FRT,0.014535240653583461,0.12056218583612135,0.11212153902675603,0.13514152905867588
FTI,0.022461423682981416,0.14987135711329705,0.12821849269731045,0.16606335394160765
FTNT,0.013751498014402503,0.11726678137649427,0.10951396582088052,0.10653448288466294
FTV,0.03826490431011876,0.195614172058465,0.16840728947398476,0.14074941039255742
GD,0.029602646205156194,0.17205419554650853,0.16376928298811264,0.14680645214775132
GE,0.034969085602280285,0.1870002288829623,0.13902605179575292,0.19135753171966302
GILD,0.009736307084115648,0.09867272715454685,0.08869391801207352,0.10152221618475551
GIS,0.015248884092544681,0.12348637209240816,0.10951832194949457,0.12598342647478342
GL,0.01563463324703737,0.12503852705081492,0.11555900565814142,0.10677840138846843
GLW,0.039007016025383534,0.19750193929524726,0.17965282740638097,0.14988716140687847
GM,0.021207874152821174,0.1456292352270696,0.10486605864412278,0.09479436727200409
GOOG,0.02105496480675818,0.14510329013071405,0.12223585647559207,0.1041245415567565
GOOGL,0.018427919784926403,0.13574947434493587,0.11384535133004971,0.09766574064899997
GPC,0.008337930166772329,0.09131226734000382,0.0758803549855335,0.08525385986620958
GPN,0.03553726088434375,0.18851329100183825,0.16180486881799333,0.13676112184693012
GRMN,0.0062775280998284035,0.07923085320649023,0.05082775135832711,0.04640493893439819
GS,0.02367758763235624,0.15387523397985864,0.14527395361921022,0.1474754703319376
GWW,0.03098855883887721,0.17603567490391603,0.15436917859151514,0.19703305062887552
HAL,0.014165468703601023,0.11901877458452101,0.1087137919894568,0.13111792329704128
HAS,0.02793563710985415,0.1671395737395969,0.14864588902746576,0.12764689985635103
HBAN,0.023150111030451268,0.15215160541529382,0.14554148067468656,0.14256393365219427
HBI,0.021161949605320394,0.14547147351051476,0.13105211119560095,0.15874047429642874
HCA,0.004247832514902776,0.06517539808012511,0.053127732026190755,0.05219234115362334
HD,0.03107556295850612,0.17628262239513603,0.1574209174054785,0.13422070201387415
HES,0.02083938116416385,0.14435851607772868,0.1310530526140299,0.18298435551869494
HIG,0.015662866679560485,0.12515137506060606,0.10716523512544696,0.09617227878041723
HII,0.04921628386700761,0.22184743376250177,0.20258939596023198,0.1732649424356369
HLT,0.06433278589953924,0.25363908590660716,0.23104437254428928,0.19234498108933212
HOLX,0.004634630271501414,0.06807811888926878,0.05863092714539815,0.057107716397249285
HON,0.02790090941362521,0.16703565312119809,0.14596350211613174,0.12323056081701496
HPE,0.0016343399745291586,0.040426970879960306,0.03273473984714792,0.03374157542696031
HPQ,0.05007294273358138,0.22376984321749296,0.19143227890279343,0.15502792998663145
HRL,0.011935679085751168,0.10925053357192892,0.09860693805926717,0.11265835919801283
HSIC,0.007582022135805697,0.08707480769893033,0.07052676743662299,0.07219015211685637
HST,0.011635455516201546,0.10786776866238379,0.10158960265127812,0.10070144976029402
HSY,0.006444146134057554,0.0802754391707548,0.07467239178673324,0.0690338926409321
HUM,0.03238658254748551,0.17996272543914618,0.16196421947102665,0.14639546021557337
IBM,0.006397848896984064,0.07998655447626223,0.07310460735984559,0.0768030542426147
ICE,0.013390018461020817,0.11571524731434842,0.09755930100775302,0.08819111472988718
IDXX,0.09047650862503719,0.3007931326095016,0.2797844173351262,0.21495497097314464
IEX,0.04370075020195683,0.20904724394728774,0.16298229195356928,0.1293337805020526
IFF,0.004837083687464232,0.0695491458428084,0.054339710402760526,0.05709824937441013
ILMN,0.03248067520228614,0.18022395845804226,0.15699761297346923,0.1539458523772426
INCY,0.05676829759912599,0.23826098631359266,0.21119790306621658,0.17852183633135274
INTC,0.008258784350273501,0.09087785401445998,0.061205771899110174,0.05714605071086704
INTU,0.03389750966583484,0.18411276345173586,0.15302617653281478,0.12731312101478565
IP,0.011844001081824212,0.10883014785354383,0.10001383609862098,0.09572492555460005
IPG,0.00873001543022585,0.09343455158679712,0.07232170882832469,0.08242961532195094
IPGP,0.46560493423490756,0.6823524999843611,0.5663124816696375,0.33583795068542494
IQV,0.020578055805900705,0.14345053435209193,0.10481962284977382,0.087865118008545
IRM,0.009746557283487613,0.09872465387879369,0.07298189720580354,0.06903859095078564
ISRG,0.11895518505810264,0.3448988040833175,0.28082242959103143,0.20391676909595177
IT,0.029418890497248194,0.17151935895766457,0.15403441286893568,0.13539835803318062
ITW,0.02500166001442972,0.1581191323478273,0.13426109741147696,0.11466554214423737
IVZ,0.007361248278342806,0.08579771720939204,0.06760546153871011,0.06298799253799578
J,0.003461111629912583,0.0588312130583127,0.05032163042749117,0.05545723953207574
JBHT,0.010336580762231007,0.10166897640003565,0.08287505781017444,0.08211655434786923
JCI,0.004994969419241117,0.07067509758918708,0.05354314168808153,0.06099448023371586
JKHY,0.02458902573538512,0.15680888283316452,0.13688681739142625,0.11775855749356617
JNJ,0.01057379971699945,0.10282898286475195,0.08747859629989685,0.07749650985685017
JNPR,0.0056396306113388065,0.07509747406763297,0.06748283870939856,0.06769108272083423
JPM,0.03946775719007875,0.19866493699210927,0.18768568055221468,0.1700350976898827
K,0.012624136908059204,0.11235718449685006,0.09703778977186506,0.11066019909070834
KEY,0.027447103294068975,0.16567167317942127,0.16253753767634382,0.16193732375717945
KEYS,0.01714251742277939,0.13092943680769192,0.11515579127907133,0.10728798754165403
KHC,0.0041562256846981675,0.06446879620946995,0.053189136972726536,0.05588145045401706
KIM,0.0630446620057905,0.25108696104296313,0.2334514189902251,0.34117938809460185
KLAC,0.061789830315715805,0.24857560281676036,0.22901707216311648,0.18872322406332084
KMB,0.003272843942135455,0.057208775044877994,0.04711665333444488,0.046751871715881806
KMI,0.014735748494989908,0.12139089131804703,0.10232854354693977,0.12221083547689655
KMX,0.02394515272174318,0.15474221376774722,0.13306000380800947,0.12408935053945785
KO,0.0029289394713262326,0.05411967730249537,0.043704347713820035,0.04041854454441162
KR,0.05174282628829169,0.22747049542367398,0.19247958579110938,0.2821549963833735
L,0.004265184501321216,0.06530838002370919,0.06170825319501455,0.061396030509166755
LDOS,0.03237137238239501,0.17992046126662473,0.16073160737020556,0.1453445067851866
LEG,0.0022922462723010094,0.047877408788498665,0.040607403705708305,0.04063208804421909
LEN,0.03542076099487087,0.18820404085691378,0.16525246445495947,0.13817705939018085
LH,0.007037437617019695,0.08388943686197742,0.07124074986644181,0.06634279587555893
LHX,0.040422638500463556,0.2010538199101513,0.16303593225069588,0.13792479036449534
LIN,0.011996829213434092,0.1095300379504823,0.08375014632808526,0.07387670036654877
LKQ,0.007891895874425302,0.08883634320718803,0.07813762513452047,0.08704619846057647
LLY,0.0039416775741181,0.06278278087276877,0.05392520299733835,0.0527189647851309
LMT,0.01792704846278659,0.13389192829587074,0.11011548911740514,0.09758417754217887
LNC,0.03876556900710943,0.19688973819655872,0.18898183627334203,0.18185365961388056
LNT,0.007624530268475067,0.08731855626655234,0.07043860437735687,0.06510670425081877
LOW,0.007905758717260347,0.08891433358722511,0.07552457915937771,0.06979507851712043
LRCX,0.41435244278578864,0.6437021382485758,0.5428841190259245,0.32480542349314256
LUMN,0.030012297999400694,0.17324057838566775,0.13176770899484255,0.19749526533018658
LUV,0.058558358159047794,0.2419883430230634,0.2330195342086543,0.20400323500773335
LVS,0.006021525358450608,0.07759848811961872,0.06780093073196163,0.0689909971956694
LYB,0.013367059488528607,0.11561600014067519,0.09103486875126855,0.08515389265674632
LYV,0.09131421951956713,0.30218242754926555,0.23644945817052856,0.17193483793539846
MA,0.04613646834554333,0.21479401375630405,0.1705229223381102,0.13476484754846244
MAA,0.009970098970515378,0.09985038292623308,0.09010807697142734,0.08134360420846104
MAR,0.11407247775763614,0.3377461735647587,0.3050462197450183,0.24222930073220963
MAS,0.011781736980659077,0.10854371000043751,0.0895009991250815,0.08034032731348353
MCD,0.066949399074087,0.2587458194330625,0.22218320601143118,0.17336953822161422
MCHP,0.07184013596696907,0.2680301027253638,0.235345161726985,0.1838807297262225
MCK,0.004697107893734399,0.06853544990539129,0.057951206047447364,0.06666329931199604
MCO,0.04065042795030846,0.20161951282132506,0.16344394562667935,0.13515014266397432
MDLZ,0.0017659524570815923,0.042023237108552124,0.03377999397572921,0.03552759831298995
MDT,0.0029833715944863138,0.054620248942002396,0.04237966899293518,0.046859127987667996
MET,0.006773836511091552,0.0823033201705226,0.0653262696670635,0.06483402517410139
META,0.04720514710301645,0.2172674552320629,0.18553390279794094,0.15155378802451305
MGM,0.01051897470412299,0.10256205294417127,0.08943641123562752,0.08426355203896096
MHK,0.032851516813809406,0.18124987396908557,0.16195581872216505,0.13517309996172036
MKC,0.0010678374695106325,0.03267778250601825,0.026985516844926147,0.026973831727028764
MKTX,0.014404301986155733,0.12001792360375067,0.11147480870685991,0.10233183419399151
MLM,0.0046790244958899285,0.06840339535351976,0.05758741823191953,0.05974612970447184
MMC,0.016880521419226347,0.12992506078207677,0.11178531543764683,0.09660753966044555
MMM,0.02875414587555562,0.16957047465745803,0.14114178204022568,0.11699525228251194
MNST,0.012884999475596204,0.11351211158108285,0.09183823036685362,0.08642296785353874
MO,0.008699437548893468,0.09327077542774836,0.07508855481642822,0.06790593977319853
MOS,0.022222030373512683,0.14907055501846325,0.13861138004431287,0.17527616997567544
MPC,0.032613131293052294,0.18059106094447835,0.16075078045279675,0.14389498121009323
MRK,0.0032567234745396094,0.0570677095610084,0.03817145933999541,0.04081159432945852
MS,0.041993717392358,0.20492368675279585,0.19425213580030531,0.18065155588927992
MSCI,0.07587526245226735,0.2754546468155281,0.23563878892692672,0.1819404687763494
MSFT,0.036269237833762964,0.19044484197206016,0.16002978303331175,0.13322941183249418
MSI,0.0074082851597429425,0.08607139571160062,0.0756459145594902,0.07091107174810789
MTB,0.032165641650807965,0.1793478231002762,0.17502807235872342,0.16562312569325235
MTD,0.10594659986963796,0.32549439299262584,0.2787522077779805,0.20197863966925436
MU,0.456211666178072,0.6754344277411923,0.5866831441264921,0.36165593638197263
NCLH,0.07673399093391262,0.2770090087594853,0.26389230706554645,0.21896283442451434
NDAQ,0.004028851050602092,0.06347323097654704,0.0517173685037447,0.048790027393050016
NEE,0.023585833497057937,0.15357679999615156,0.12943819263744738,0.1110750697309755
NEM,0.004489091540421574,0.06700068313399181,0.0553450090311167,0.0665914316206077
NFLX,0.14379757697073559,0.3792065096629218,0.3413446337899052,0.2557655113166665
NI,0.008984570477700805,0.09478697419846677,0.07944224386767178,0.07577140399642464
NKE,0.0025994401464271007,0.05098470502441983,0.04208380212422559,0.0410996594451079
NOC,0.01640063273190912,0.12806495512789248,0.0956003456276568,0.08468094839928007
NOV,0.009882457545398642,0.0994105504732704,0.08927718718117983,0.10856539196047749
NOW,0.06936533949968639,0.2633730045006253,0.21697358902630515,0.17031480736208887
NRG,0.596837809149763,0.7725527872901392,0.6690747341842803,0.382764405045369
NSC,0.03536239563046648,0.18804891818478106,0.17439572908360454,0.1543435854144982
NTAP,0.03948298885343917,0.19870326835117527,0.15387637414400218,0.1275722346822526
NTRS,0.0183697413175038,0.13553501878667298,0.1301548684329766,0.12667014039933622
NUE,0.004219336563215581,0.06495642049263167,0.052005014042913876,0.057086518806534085
NVDA,0.6317190007790275,0.7948075243598463,0.6915323618719041,0.41139296544985754
NVR,0.3017613704404505,0.5493281081834885,0.45986108714000584,0.28498472789652834
NWL,0.02858833901805304,0.1690808653220495,0.11380072002138504,0.16005069416926979
NWS,0.0038129013026128177,0.06174869474420344,0.044302016639964845,0.04746496183035385
NWSA,0.004415858063290585,0.06645192294652266,0.046874431953301814,0.049534669440448605
O,0.004464086700834998,0.06681382118121218,0.05662597151522164,0.0665767919091195
ODFL,0.04939133865229188,0.22224162223195698,0.1799370102179735,0.15678292105378341
OKE,0.0036558232498463497,0.060463404219795215,0.05146949797227664,0.05324163682094397
OMC,0.010118864600766156,0.1005925673236654,0.07578788890582724,0.08781223789772753
ORCL,0.02681122083533705,0.16374132293143673,0.14221124635940632,0.11962712757309064
ORLY,0.04488521832898459,0.2118613186237275,0.1761316419679399,0.23435762298864918
OXY,0.01498825508010308,0.12242652931494497,0.1083249839535719,0.12638521954623436
PAYC,0.13761352058924298,0.37096296390508177,0.3177390432860511,0.23332464690558585
PAYX,0.0036724014137888726,0.060600341696964655,0.04754106104914289,0.04571390315632409
PCAR,0.01152540327645446,0.1073564309971902,0.09712527124428687,0.0946733382684799
PEG,0.010049338052713075,0.10024638673145818,0.07773024767426391,0.06927857446000724
PEP,0.0029412161207402303,0.05423298000977109,0.04968359216819544,0.04652483655704196
PFE,0.0024803273950232156,0.04980288540861077,0.03854763891603969,0.03686061647669269
PFG,0.019039554376622334,0.1379838917287896,0.12804902823852646,0.11828565868613927
PG,0.0012744053715628147,0.03569881470809381,0.02937327354865418,0.028692399345096074
PGR,0.11201406412034727,0.3346850222527851,0.30115778502186313,0.2259265137571239
PH,0.04620211154110545,0.21494676443506994,0.1967110753363065,0.16757651470003404
PHM,0.0882467941231306,0.2970636196560101,0.24444865525387174,0.18485947708687073
PKG,0.05881860634461903,0.24252547566105098,0.210655740179409,0.16607825011420932
PLD,0.021979058119326843,0.14825335786863933,0.1148053829435057,0.09816011070952418
PM,0.02650897339424972,0.16281576518952248,0.14776127078854556,0.1280730659645268
PNC,0.04577668893619412,0.21395487593460943,0.20498783687857744,0.18170127175039177
PNR,0.006134499118283264,0.07832304334155603,0.06219909870872851,0.05878473250843335
PNW,0.01395858742032945,0.11814646596631424,0.10656207439910038,0.09461593347395475
POOL,0.020401086970731133,0.14283237367883772,0.12831939568418244,0.1160530625010601
PPG,0.0069187060802580625,0.08317875979033387,0.07069458568562732,0.06580178923662003
PPL,0.00990516063461112,0.09952467349663158,0.08915488223666751,0.08112077363983519
PRGO,0.0282877128202793,0.16818951459671705,0.15277664934795085,0.19946429106826533
PRU,0.020428255884721743,0.142927449724403,0.13888339348693857,0.13430468314287805
PSA,0.001927907243084603,0.043907940547065094,0.03661501480702722,0.03803781467429241
PSX,0.005006926722119569,0.07075964048890843,0.05978716730942559,0.060623828390147884
PVH,0.01608916143698475,0.12684305829246137,0.11669423805807748,0.12627127604050595
PWR,0.01611641960691788,0.1269504612316075,0.113047081150115,0.11252539865257102
PYPL,0.13963712308311707,0.3736805093701263,0.28019337941638983,0.195255439923375
QCOM,0.031172241053872892,0.1765566227981066,0.16116500662731723,0.2029534595185522
QRVO,0.053137943254097195,0.23051668758269367,0.21254092463129073,0.17202647177445626
RCL,0.14254871583800022,0.3775562419534343,0.34582761276454715,0.25926336687298374
REG,0.012674222549275513,0.11257984965914421,0.10383085102326405,0.12507769214501052
REGN,0.013224825234364123,0.1149992401468989,0.09861766749495746,0.0984368531918634
RF,0.03728812694130165,0.19310133852799066,0.18600058935836392,0.1809538839524925
RHI,0.018985125635033507,0.13778652196435437,0.12413735073266197,0.12061018462498163
RJF,0.03207706466550557,0.1791007109575659,0.16823374858974913,0.15373186235355182
