,mse,rmse,mae,mape
A,0.04478536012432532,0.2116255186037953,0.16921253046975707,0.13799720216681124
AAL,0.06763798246399792,0.2600730329426677,0.24611275393213816,0.2022339163374757
AAP,0.03332224425740366,0.1825438146237874,0.14365951117893902,0.216201516295946
AAPL,0.07468655576129196,0.2732884113190531,0.23685123702755204,0.18686257800834224
ABBV,0.021783637249037497,0.1475928089340314,0.09702568705566317,0.08518690272692829
ABT,0.015232743370892388,0.12342100052621673,0.09819257109467217,0.0931455077136893
ACN,0.007895420658052333,0.08885617962782517,0.0720091796435562,0.06802367961235375
ADBE,0.06814514096105743,0.2610462429552615,0.21537589510958297,0.16912313106959753
ADI,0.05937004107161169,0.24365968290140183,0.22491037384582074,0.18000821181790597
ADM,0.0014740045520078451,0.03839276692305264,0.03203824177298738,0.0318425949498087
ADP,0.024884425279703703,0.1577479802713927,0.14158822659745485,0.12720753907041202
ADSK,0.14587103156138473,0.3819306632903212,0.3317826399305068,0.2421749266665636
AEE,0.01564799011311437,0.12509192665042124,0.10572427704604086,0.09615116897231749
AEP,0.007083748966914347,0.0841650103482103,0.07107379131454136,0.07027583431220552
AES,0.004405748642342273,0.06637581368497318,0.0628319375376357,0.07136596318700375
AFL,0.0054995924515783235,0.07415923712915555,0.05443609905568138,0.051032104954147076
AIG,0.006025605077835667,0.07762477103242023,0.06816830227278053,0.0638809485565689
AIZ,0.010556337657852381,0.10274403952469642,0.09080272440440665,0.08384536441143028
AJG,0.018407820113736244,0.1356754219220867,0.11799782122892036,0.10320277970701103
AKAM,0.026033976815748816,0.161350478201178,0.14465721217415234,0.14166163810537963
ALB,0.09616273044305271,0.3101011616280286,0.25838253327247196,0.19699288760466474
ALGN,0.24547404206422643,0.49545337022188723,0.36527346266682187,0.22738110571809528
ALK,0.08035905954695909,0.2834767354598241,0.2625143068533732,0.2090125529761086
ALL,0.05158043417595146,0.22711326287989317,0.19499372187495054,0.15478121349322826
ALLE,0.013873810860463902,0.11778714216952503,0.10209060481623322,0.09556193515537546
AMAT,0.1409626381767162,0.37544991433840574,0.32032520519017216,0.22902579506960055
AMCR,0.0046869108713013434,0.06846101716525503,0.05820537020223854,0.05786570139400883
AMD,0.4923154628526526,0.7016519527890253,0.6466916414991659,0.39702485059116377
AME,0.0416570471440492,0.20410058094980818,0.16797075404490294,0.138512841591112
AMGN,0.0070740433474761775,0.0841073323050742,0.06998985410097774,0.07646274589080203
AMP,0.08844226065991675,0.29739243544501387,0.2700553505945576,0.20875087636700412
AMT,0.023485480236504295,0.15324973160336788,0.1260577876401201,0.11297008269251495
AMZN,0.020209485831151074,0.14216007115625356,0.1187592934528613,0.10624761003465925
ANET,0.4510859137199533,0.6716292978421603,0.5655237606283476,0.33173954123972904
ANSS,0.04359633885561945,0.2087973631433583,0.16323695245074757,0.1338515569740991
AON,0.024288133989458293,0.15584650778717596,0.11517441546521699,0.09593962433833396
AOS,0.011381053636881331,0.10668202115108867,0.0838098997807091,0.07697960138629598
APA,0.025571760206678396,0.15991172629509817,0.1411663392350569,0.18677280162727178
APD,0.002277275146759866,0.047720804129434635,0.03945145401138357,0.03871024538262505
APH,0.02530828008543125,0.15908576330216118,0.14049656761419202,0.1219714862557812
APTV,0.05136591963745945,0.22664050749470946,0.17810883100119676,0.14188006911715378
ARE,0.006033297544818422,0.07767430427637201,0.06386154676664689,0.06027861233036371
ATO,0.01121646863714689,0.10590783085847283,0.08586781407237393,0.08109057212285761
AVB,0.004771194036643216,0.0690738303313434,0.06056151740952991,0.0597591455169269
AVGO,0.09436253737444973,0.30718485863474737,0.26192771823951183,0.19688991723098223
AVY,0.0188400179341448,0.13725894482380666,0.10905330701302111,0.0969793528098686
AWK,0.0038957594531584165,0.06241601920307331,0.053349407828892303,0.055561291554502366
AXP,0.06063576919991982,0.2462433130054902,0.22699836213155697,0.1827826844950528
AZO,0.028971692060913233,0.17021072839546053,0.13123205174630734,0.18430123088807202
BA,0.2544691014458202,0.5044493051296831,0.42583221455009024,0.2776323697683715
BAC,0.22183674201008077,0.47099547981916,0.45266590977180604,0.3113786478556207
BAX,0.03576541097438397,0.18911745285505505,0.15084142440018355,0.1255960498535326
BBY,0.13545589721945456,0.36804333606173956,0.3309413393579382,0.24372274542888903
BDX,0.0061019286269257435,0.07811484255201276,0.06378115586326043,0.06008480876102639
BEN,0.031951122216501864,0.17874876843352477,0.1650260279563134,0.14046751043050718
BIIB,0.010753529150000132,0.10369922444261641,0.08812582595332495,0.10273443791657538
BIO,0.08584883734092946,0.2929997224246628,0.26756798081465594,0.20756190002913003
BK,0.04379065566850635,0.20926216970228123,0.1949043275441976,0.16212109421008722
BKNG,0.0429661247900649,0.2072827170558725,0.18054419171247,0.14884095535994576
BKR,0.026902526030462663,0.16401989522756885,0.13946408549285222,0.12399781198746113
BLK,0.0139563980596338,0.1181372001514925,0.09387646613872387,0.0832186715444753
BMY,0.004614451379568121,0.06792975327180367,0.05214781685679093,0.07046677863176523
BR,0.0073208553901627635,0.08556199734790419,0.06640195046596613,0.06304148476666943
BSX,0.012831859333961896,0.11327779718003832,0.09571928397914373,0.09106418312877201
BWA,0.05112829571874329,0.22611566889258977,0.19707904458314957,0.16055100532632408
BXP,0.007422191238180013,0.08615214006732516,0.07787342611047839,0.08919831279556409
C,0.09719698387810301,0.3117643082171258,0.28969901260051956,0.22482358070406755
CAG,0.006621966702335206,0.08137546744772164,0.06958334423158455,0.06653827811008939
CAH,0.006547298415812005,0.08091537811696863,0.06881109971223254,0.08049747336042107
CAT,0.0603240808468975,0.2456096106566221,0.21009917921839347,0.1705993787790077
CB,0.012267758711808609,0.11075991473366441,0.095013619829302,0.08602523359614714
CBOE,0.08886746312721135,0.29810646273975905,0.24486351019107738,0.18483084129155106
CBRE,0.037683515646263134,0.19412242437766725,0.1718971119381076,0.14669295637943
CCI,0.007591301901883993,0.08712807757482081,0.07343879745440739,0.07405694475446972
CCL,0.084701820985221,0.2910357726899238,0.257929423606909,0.2008693883950077
CDNS,0.08685937711791139,0.2947191495609191,0.23861988116153682,0.1795162108072099
CDW,0.0839449737501033,0.2897325900724724,0.26404385099731864,0.20580961179468726
CE,0.13890846832162654,0.37270426388978506,0.3474500756262937,0.2635556476544301
CF,0.06604008899335703,0.25698266282641913,0.22789833922767874,0.19525169916926904
CFG,0.1769045917952339,0.4206002755529695,0.40604079780884866,0.2919828119959881
CHD,0.0038832011716434457,0.06231533656848405,0.05209567649212967,0.05416452584067198
CHRW,0.005073653755575306,0.07122958483365817,0.05878165483042113,0.05630379353294278
CHTR,0.06262034121517486,0.25024056668568917,0.21757205258253104,0.17397293812564762
CI,0.047373012436409054,0.21765342275371885,0.18201001784883133,0.1570601780979367
CINF,0.0022820977398441728,0.04777130665832967,0.03977914434057257,0.04209031025444241
