,mse,rmse,mae,mape
A,0.018114966552351897,0.1345918517308975,0.1105922862154596,0.10098578055793155
AAL,0.025327688369092008,0.1591467510478678,0.12641021603409563,0.1638587849261945
AAP,0.02604623121236531,0.16138844819987988,0.15666165477398444,0.19647348103348813
AAPL,0.015211534749274997,0.12333505077339124,0.10346163334266643,0.12840744500090245
ABBV,0.004625105145980262,0.06800812558790502,0.05613262929559249,0.0677990817566173
ABT,0.012546268584105966,0.11201012714976252,0.09529941353786381,0.12034782334304919
ACN,0.010189107459921245,0.10094110887007951,0.08881480259317481,0.08143011015197976
ADBE,0.0180772247559933,0.1344515702994699,0.11875228215969533,0.10782181643380609
ADI,0.00516806344317554,0.07188924428018102,0.05922380650330524,0.06272618732855689
ADM,0.02411759500213658,0.1552984063090687,0.1342227159774704,0.17260130053148282
ADP,0.005041496954635857,0.07100349959428659,0.06311306895517613,0.06174438078933126
ADSK,0.034466548344024954,0.1856516855404899,0.15498971842138895,0.13768599403693477
AEE,0.023732987695015858,0.15405514498067197,0.13879132623212606,0.12288966637748946
AEP,0.016792477901471266,0.129585793594326,0.113329735844767,0.10005780488977159
AES,0.011324914127346338,0.10641857980327654,0.08530782617587286,0.10672123199143878
AFL,0.012977213827655218,0.11391757470932752,0.09559685023101497,0.08780106602122484
AIG,0.009752018395572446,0.09875230830503379,0.08268059390569389,0.09573178793156202
AIZ,0.008489140062903949,0.09213652947069337,0.07638623161435239,0.07276799059182529
AJG,0.007236153861915315,0.08506558564963457,0.06804270255958314,0.071728533743739
AKAM,0.08178759985050271,0.2859853140468977,0.2774246404769172,0.40344738184419393
ALB,0.17984834141035116,0.4240852996866918,0.3468427599543359,0.24389180208919578
ALGN,0.08042036184067049,0.28358484063974665,0.23646935179673126,0.19023102262553618
ALK,0.020494128837863886,0.14315770617701265,0.11572756992214835,0.14121391368230415
ALL,0.003679750323408328,0.06066094561914056,0.05303395535665845,0.05407683274405281
ALLE,0.00598335515116553,0.07735215026853183,0.06637585757448683,0.0634072499123903
AMAT,0.17845320067899098,0.4224372150734248,0.3356264625205915,0.23341681914355664
AMCR,0.01656658732617916,0.128711255631274,0.10969514816184697,0.10171312147755039
AMD,1.652047503218902,1.2853200003185596,0.9561476422839391,0.4080230817805541
AME,0.017760716221400796,0.1332693371387462,0.11966617063734085,0.14371981438209713
AMGN,0.0030970831926490105,0.05565144376068792,0.046251356115036064,0.05125287231363322
AMP,0.028910181743509126,0.1700299436673115,0.15306867047396305,0.20354603529076915
AMT,0.012911087642622523,0.11362696705721984,0.09504761317988648,0.08765895782351275
AMZN,0.07221803097975969,0.2687341269354521,0.2330066383222241,0.18648416455093605
ANET,0.012788747382681227,0.11308734404291768,0.09556397067715343,0.12337061305450517
ANSS,0.00459852463251273,0.06781242240557943,0.05748114357190148,0.06308820489104296
AON,0.0071296914536567516,0.08443750028072096,0.07023262297048019,0.06821251257495545
AOS,0.040843368066717206,0.2020974222169031,0.16582901212485987,0.1394146947693161
APA,0.035420743805408925,0.1882039951898177,0.15999157476867484,0.14692856439283478
APD,0.003525672094112632,0.059377370218902686,0.04636302172151827,0.04873899859770574
APH,0.007423085102380022,0.08615732761860724,0.06518039406092709,0.06382861367724552
APTV,0.01890508072508417,0.1374957480254723,0.12658787118082776,0.14967847528017647
ARE,0.01476321845654206,0.12150398535250627,0.09198628015484814,0.08842035865126267
ATO,0.05932628676891366,0.2435698806685951,0.22768071136318707,0.18765385667773307
AVB,0.0015523683423591564,0.03940010586735975,0.032526504269481275,0.03326547088901999
AVGO,0.043710727340727625,0.20907110594419218,0.17426376056714746,0.1444479344084188
AVY,0.031215369179855637,0.17667871739362281,0.15360134306264447,0.13122043702654076
AWK,0.08172915586954352,0.28588311574757874,0.256524020655142,0.20391283217423273
AXP,0.03820289202368559,0.19545560115710572,0.18015614664994753,0.23493415028155754
AZO,0.0020229062403384884,0.04497672998716657,0.035431219184802146,0.034367134124313414
BA,0.00713809309051171,0.08448723625797988,0.07487769586911042,0.08313790916775006
BAC,0.023267075577230244,0.15253548956629812,0.1325277639660155,0.17201355199848462
BAX,0.01839069827432341,0.13561230871245947,0.108657994806434,0.10067370662820084
BBY,0.013477880514103419,0.11609427425202079,0.1071928619024421,0.12839813534850936
BDX,0.016346920686076252,0.1278550768881559,0.10651460199851177,0.09651670697585535
BEN,0.017789938277329456,0.1333789274110774,0.1192794840297459,0.16116427024140997
BIIB,0.011886308019037312,0.10902434599224758,0.08813679293420762,0.1307971205896931
BIO,0.0046880013456072,0.06846898090089555,0.057611732660441756,0.062043590248662836
BK,0.007671864357007123,0.08758917945161447,0.07322091127357387,0.08627173749600876
BKNG,0.006738411570193098,0.0820878283924791,0.060757262585554916,0.06625815720449778
BKR,0.030484654415400533,0.17459855215722878,0.15938854815039452,0.2073134572138038
BLK,0.008382799481619753,0.09155762929226462,0.08028864032908926,0.07773692843336603
