,mse,rmse,mae,mape
A,0.006691863664041425,0.08180381203856839,0.07060876554244994,0.0804613774325255
AAL,0.025640423398444315,0.16012627329218748,0.13756922733250898,0.2022460125127519
AAP,0.01704161107979165,0.13054352178408415,0.09477767257925798,0.08748624563482452
AAPL,0.028937382260430917,0.1701099122932903,0.14496642218443526,0.18508290098916647
ABBV,0.007997809436774103,0.0894304726408963,0.08029458957253048,0.09170659787108464
ABT,0.016888649408681275,0.12995633654686206,0.11149115583465953,0.13269726883683272
ACN,0.016172198978876534,0.12716996099266734,0.1099886290691217,0.09752398107941236
ADBE,0.020381051533338575,0.14276222025920784,0.12814218402347127,0.11354753387987855
ADI,0.012337956395479622,0.11107635389892676,0.09653779081018835,0.1180402018901018
ADM,0.04323618298642437,0.20793312142711745,0.17845416883956317,0.2510754102002798
ADP,0.0015764607025616168,0.03970466852350762,0.0323774661862709,0.034009547829398155
ADSK,0.011234568131523263,0.10599324568821951,0.08781349086075753,0.10845787273465825
AEE,0.015931509946650605,0.1262200853535229,0.10887532465146141,0.0977770191384766
AEP,0.009981811454456629,0.09990901588173426,0.08051639414190868,0.07263207765151887
AES,0.03688215661934325,0.19204727704225136,0.168199610152758,0.22435195539055086
AFL,0.0030720171901506906,0.05542578091602039,0.04740841592852347,0.04899721204975395
AIG,0.0057145752775373685,0.07559480985846428,0.06753694700687836,0.07206491321410902
AIZ,0.05673101515124923,0.23818273478833268,0.22483069319668322,0.1895282799499017
AJG,0.010249592513460542,0.10124027120400528,0.08063133120275201,0.09504173919851101
AKAM,0.05898202055242177,0.24286214310267001,0.19833171913819422,0.2951121628655432
ALB,0.02139765764469148,0.14627938215856492,0.12250682787812922,0.13948327373815755
ALGN,0.019556800388037036,0.13984563056469457,0.11443736444892219,0.10433539184773306
ALK,0.031076679054616328,0.17628578801087832,0.15261449724665208,0.13287633181030656
ALL,0.0075290679747928016,0.08677020211335687,0.07874203858998763,0.09024299751710285
ALLE,0.0022639128559241877,0.04758059326998969,0.038360142894998145,0.03773387598579692
