,mse,rmse,mae,mape
A,0.005784093621452509,0.07605322886934196,0.06584318676468802,0.07019829052733403
AAL,0.018123919350472587,0.13462510668694969,0.0992823440029067,0.1423495116290747
AAP,0.010396070168812003,0.10196112086875077,0.0860035383400611,0.09186449938305134
AAPL,0.03328436867580279,0.18244004131714833,0.16474530065382192,0.21281029280188454
ABBV,0.016979026352320674,0.1303035930138562,0.11982461795212314,0.1457027126245332
ABT,0.026914502936294018,0.16405640169250946,0.14923351152255426,0.18713383140358847
ACN,0.010444401018375276,0.10219785231782161,0.08625605653198846,0.08005740810135815
ADBE,0.014271977249949204,0.11946538096850151,0.107336885063017,0.09716989844017276
ADI,0.013136291392513847,0.11461366145671226,0.10201259237882565,0.1247261354096843
ADM,0.04630269401599678,0.21518060789949633,0.19640089036126415,0.2730321024730424
ADP,0.003234646832516086,0.056873955660883005,0.04763147245590655,0.04713094299350458
ADSK,0.008133108404464535,0.09018374800630397,0.07347612053991245,0.08064693158311938
AEE,0.038556981166417016,0.19635931647471433,0.17567125274816311,0.15063534321570657
AEP,0.02143105458608382,0.14639349229417206,0.12268770653094953,0.10624057741040627
AES,0.037250991074649215,0.1930051581555509,0.1763212075177459,0.23569476066438108
AFL,0.00582899049174191,0.07634782571718667,0.06379877293631946,0.06218038481293898
AIG,0.010857853798936862,0.10420102590155657,0.08710490194425381,0.10131495314982633
AIZ,0.02560246463557232,0.16000770180079557,0.14911113271408216,0.1386028945047022
AJG,0.011039669609407011,0.10506983206138197,0.08533661067592786,0.10028659865990876
AKAM,0.06671126589019212,0.2582852413325084,0.22848819322922906,0.3399143284807531
ALB,0.04317728284536311,0.20779144074134312,0.1655371715435002,0.16258905723768627
ALGN,0.02222845401868534,0.1490920991155646,0.11757228732396492,0.10492179227678267
ALK,0.01488467783235688,0.1220027779698351,0.10814104301986556,0.11291965867104095
ALL,0.003598678178886524,0.05998898381275119,0.048131598360065246,0.05386578064279091
ALLE,0.0038699047857856175,0.062208558782418495,0.05126388587609866,0.04970645215601791
AMAT,0.02407398641776613,0.15515794023435,0.12346724255003165,0.12601183251628822
AMCR,0.009138433626069004,0.0955951548252787,0.08327784155934971,0.08810358793471125
AMD,0.3182994828000557,0.5641803637136406,0.35821268834335995,0.2406176586509395
AME,0.013936155509099022,0.11805149515825296,0.09795609761583342,0.11355529718986108
AMGN,0.003158325854078,0.05619898445771062,0.04665398373607219,0.05423682273123479
AMP,0.04868522868147755,0.2206472947522302,0.1994048087868542,0.26743628287443655
AMT,0.00800973157951513,0.08949710374931208,0.07175558509676981,0.06798368456049998
AMZN,0.09801866492847441,0.31307932689411866,0.2845008061988948,0.24258940567304607
ANET,0.024394983933524867,0.15618893665533698,0.14087623331750646,0.19015457793157317
ANSS,0.0032316074770206028,0.05684722928182694,0.048844294713881756,0.05256746018717465
AON,0.004958666463794808,0.0704177993393347,0.058189306674104053,0.06413288437626478
AOS,0.013161033320223722,0.11472154688733813,0.09213189049939056,0.08547419492683785
APA,0.025646745604795018,0.16014601339026527,0.13117133010090995,0.19689748036441004
APD,0.003207336429168792,0.05663335085591168,0.039388999549899995,0.04389878546890494
APH,0.004656402514778472,0.06823783785245889,0.04944197582499959,0.055775068433629865
APTV,0.025105703984581135,0.15844779577066112,0.13290482684574284,0.17265327429686586
ARE,0.00778432002279588,0.08822879361521317,0.06285720962480652,0.06477952465784069
ATO,0.08719674511495742,0.2952909499374429,0.2637876157918454,0.20291079165502707
AVB,0.006365896630011927,0.07978656923324833,0.07059416433654783,0.06680669049057354
AVGO,0.008936443169680211,0.09453276241430911,0.081853249704763,0.08404201034997125
AVY,0.01586919705079319,0.1259730012772308,0.10144959915286299,0.08916208399573301
AWK,0.10102206964857884,0.31783969174503496,0.26927849306549484,0.20207318386204634
AXP,0.036261946942140674,0.1904256992691393,0.16174519334118614,0.21176397308627704
AZO,0.011111902109814267,0.10541300730846391,0.09927792378344591,0.09149327130835629
BA,0.009861487506437458,0.09930502256400457,0.08417060438953423,0.09591232106465465
BAC,0.028257169196099743,0.16809868885895493,0.1387271743312051,0.18227238461350745
BAX,0.009039821580509292,0.09507797631685948,0.07178737628300334,0.07077479617708668
BBY,0.00853795880761868,0.09240107579253978,0.07962032098610215,0.09133787430175588
BDX,0.00777781475889115,0.08819192003177587,0.06742457025450029,0.06344636391327738
BEN,0.06322290592978864,0.2514416551206038,0.24197547751961343,0.344085941465852
BIIB,0.07612180191506078,0.2759017975930218,0.2681577622830948,0.41397965737320075
BIO,0.007260867238019671,0.08521072255308994,0.07497017222585606,0.08369455034707207
BK,0.011977160175078225,0.10944021278797947,0.09180157278347896,0.1084559428434001
BKNG,0.006734840121468005,0.08206607168293122,0.07014593256354808,0.07494691322430082
BKR,0.05651822825466498,0.23773562680983468,0.2221661269720175,0.32398434273881355
BLK,0.005591226854951288,0.07477450671820769,0.05873276082880434,0.06750816523477163
BMY,0.004032240758936826,0.06349992723568135,0.05546118731766762,0.058254290311378125
BR,0.015038067877550125,0.122629800120322,0.0982497626598561,0.08774822031504056
BSX,0.019147122471465165,0.1383731277071714,0.09627922841573636,0.08325429851428928
BWA,0.1169289283770386,0.34194872185320213,0.3264324430625798,0.5671475693801533
BXP,0.0026655536949110915,0.051629000522100864,0.03905879622329141,0.04225553374574863
C,0.03877292522095356,0.19690841835978867,0.16696289020723507,0.23099529610236394
CAG,0.003710292598520719,0.06091217118541022,0.04824270766940494,0.048011791797719396
CAH,0.00543831435907289,0.07374492768369151,0.062181227043896586,0.06904004297138942
