,mse,rmse,mae,mape
A,0.006727435274885455,0.08202094412334848,0.06496694270197342,0.06364133974275228
AAL,0.0214202822605927,0.14635669530497297,0.11210024430449729,0.1416503507683856
AAP,0.011079631787395914,0.10525982988488967,0.0948586630003642,0.11118991257776259
AAPL,0.02645665382062256,0.16265501474169974,0.13945335911061796,0.18094299677113612
ABBV,0.017339039866712473,0.13167778805368988,0.12041435775513293,0.14613339268698003
ABT,0.027255383238780077,0.16509204474710487,0.14938667951867654,0.18730671826594633
ACN,0.00999615767257916,0.09998078651710617,0.08702240795139284,0.08074421064721933
ADBE,0.013661969011360223,0.11688442587171408,0.10654236699345021,0.09905413414436674
ADI,0.0087679032778511,0.09363708281365402,0.07762653953266443,0.09497875330490477
ADM,0.03754058045486059,0.19375391726326616,0.17293616668992232,0.2414191672006135
ADP,0.0049451271150449255,0.07032159778506832,0.05929635212773593,0.05634002695069814
ADSK,0.010793915129764605,0.10389376848379601,0.08744275930009406,0.08616287727563735
AEE,0.036169001925931483,0.19018149732803,0.17275067221692292,0.1522177944053421
AEP,0.020627776572494393,0.14362373262276118,0.12316540915002362,0.10968062287833516
AES,0.03127274247566188,0.17684100903258237,0.15781133016560475,0.2117547595530418
AFL,0.006612598652663284,0.08131788642520957,0.06603896140328637,0.0632520987025031
AIG,0.012378266098495324,0.11125765635899097,0.09421468704953133,0.10933849619637104
AIZ,0.018193209816601066,0.1348822071905745,0.1260555526991233,0.12015858844561485
AJG,0.008941339642084944,0.09455865715038969,0.07466311132218834,0.08759116113182626
AKAM,0.06685845411561607,0.2585700178203499,0.23723898322003256,0.34548511653287006
ALB,0.061308133973974215,0.2476047939236521,0.1846563376470374,0.15842496794054234
ALGN,0.03202083268289811,0.1789436578448594,0.135611501946332,0.11535846878136827
ALK,0.012504527711846352,0.11182364558467209,0.10115899511787262,0.11275092110856048
ALL,0.002053034192771001,0.04531042035526708,0.03407841247361935,0.037654081620596073
ALLE,0.004581251461013907,0.06768494264615954,0.056630600515133016,0.05504058654541479
AMAT,0.03648307103920314,0.1910054214916507,0.1400043397006894,0.12838082833458894
AMCR,0.008551131248936115,0.09247232693587912,0.08076495680096789,0.0838653973118334
AMD,0.5115080903079098,0.7151979378521094,0.45104205251742197,0.2626470619069749
AME,0.015002329964261853,0.1224839988090765,0.10541045568892678,0.1257705569688876
AMGN,0.003399851428282062,0.05830824494256419,0.04784787618704041,0.0552058180380698
AMP,0.04595290782475433,0.21436629358356302,0.19312533527176712,0.26003409838119557
AMT,0.00837955747726489,0.09153992286027386,0.07309573745712536,0.06941867109600894
AMZN,0.09359785952954558,0.30593767262229343,0.2782914399228662,0.23284337032372995
ANET,0.031056424065578302,0.17622832935024466,0.16178576400223152,0.21722800373144976
ANSS,0.00397913948925957,0.06308042080756572,0.0549985214917257,0.06039401672721371
AON,0.004328369817637796,0.06579034745035016,0.05246639728341005,0.05725447453125542
AOS,0.018060592975919748,0.13438970561735653,0.10666953058541304,0.09568255797785791
APA,0.015332134901787886,0.12382299827490807,0.09320399640350034,0.13189582883286308
APD,0.0033872160165006014,0.05819979395582601,0.04276044957177052,0.04693021199462327
APH,0.0037693739721769543,0.06139522760098666,0.04277752576674327,0.04744017261570256
APTV,0.021600961054970204,0.1469726541060282,0.12463072583038243,0.16196639829291073
ARE,0.009246132793615235,0.09615681355793376,0.06743970981912802,0.0677454148698379
