,mse,rmse,mae,mape
A,0.004563837526774091,0.06755618052239255,0.05262387416017557,0.0595556967810333
AAL,0.023925971209583487,0.15468022242543966,0.13814751462359992,0.18434615632686277
AAP,0.0111887995957769,0.105777122270257,0.0829367394299267,0.08036418383790228
AAPL,0.007822090033419283,0.08844258043170881,0.07383288605509584,0.08229901606605819
ABBV,0.008024054538750318,0.08957708713030536,0.0767804214115508,0.08912257302420813
ABT,0.006291900825704179,0.0793215029213654,0.06374970465414798,0.06582562259767177
ACN,0.018583340509080146,0.13632072663054634,0.12154069303602792,0.10801421779183126
ADBE,0.01686911912884919,0.12988117311161457,0.10886756860585325,0.09811898062720792
ADI,0.011781649105653153,0.10854330520881125,0.09280785936260932,0.08788520938320192
ADM,0.029229447700549846,0.170966218009728,0.12881044528781332,0.1780086942486928
ADP,0.001878945189150897,0.04334680137162253,0.03357498483889759,0.035785146946922246
ADSK,0.015908158341632644,0.1261275479093788,0.09905521760419916,0.1223414788860765
AEE,0.0050016088455246055,0.07072205345947334,0.05714723440754589,0.066464487698392
AEP,0.0043019876123756295,0.0655895388943666,0.05913230547750019,0.06708910832249135
AES,0.027097766664853064,0.1646139929193538,0.12230332954897821,0.17094372612866934
AFL,0.0025455011224369264,0.05045295950127134,0.04525760780481005,0.04498348516094243
AIG,0.01114806591690603,0.10558440186365613,0.09270408669618344,0.08582822218103703
AIZ,0.02204790586535768,0.14848537256362218,0.12504807245891883,0.11187855019246813
AJG,0.007795725191471805,0.08829340400886017,0.0632561356322103,0.07296632810865641
AKAM,0.024108641401350068,0.15526957654785456,0.14292079178408776,0.16372252050047356
ALB,0.012335919158685427,0.11106718308611876,0.09334553187664664,0.11477035875189755
ALGN,0.005355154115948249,0.0731789185213081,0.05964240442456051,0.060307204615196945
ALK,0.03275407744880234,0.18098087592008816,0.1509948893459695,0.13745375633137927
ALL,0.010336349249707909,0.10166783783334782,0.08532752678088654,0.09866989324066362
ALLE,0.010891891528362035,0.10436422532823225,0.09520919712385954,0.08939212802779066
AMAT,0.05973064361734431,0.24439853440097448,0.22263303482341637,0.3231169963885003
AMCR,0.007229972208218544,0.08502924325323932,0.06398923242990619,0.07538259582065632
AMD,0.03925498207402561,0.19812870078316672,0.17321180408787212,0.2687689452180317
AME,0.00410645645248693,0.06408163896536144,0.054959928190102425,0.05650750066220798
AMGN,0.0022784966631996793,0.04773360098714195,0.03660440045536722,0.04009162874029125
AMP,0.024086273398581236,0.15519753025928357,0.11727801636374786,0.1548577423638913
AMT,0.0038159999916379116,0.06177378077823885,0.05219133708812966,0.05836526313742126
AMZN,0.2885177021535736,0.5371384385366342,0.47393490116102704,0.3294914278888815
ANET,0.012490643655501253,0.11176154819749615,0.0823113237039401,0.08432656324785714
ANSS,0.005632725368932095,0.07505148478832444,0.0662644458875043,0.06258838582645
AON,0.002568020770729159,0.050675642775688194,0.04397797531595625,0.04642813791922987
AOS,0.04482136403761652,0.21171056666500263,0.19649958635663703,0.17245918352984183
APA,0.04971984131863276,0.22297946389439716,0.18730139723249672,0.3189223371654295
APD,0.005585693686697259,0.07473749853117416,0.05874665972042586,0.06758177249823012
APH,0.004051127137085893,0.06364846531603015,0.051398501706164036,0.054182612274893294
APTV,0.015477135512166014,0.12440713609824001,0.11249507396584787,0.11020901095565092
ARE,0.0037594925817890402,0.06131470118812486,0.038591911645511144,0.044477617529489116
ATO,0.00869561256135709,0.09325026842512084,0.07195184469805148,0.06822968623984038
AVB,0.0019972106097806315,0.044690162337819174,0.037046122683802016,0.03752518027436074
AVGO,0.06157313850616406,0.2481393529977945,0.23628504482487697,0.19811334652078144
AVY,0.028440762961076803,0.1686438939335688,0.15118551788394907,0.1299301770074188
AWK,0.005121918071300882,0.07156757695563601,0.0564259328426926,0.055410529732418196
AXP,0.033669001046053006,0.18349114705089453,0.16151008635709688,0.21850307790137888
AZO,0.030072089040576625,0.17341305902548582,0.16178997885955354,0.13877533683963156
BA,0.006094756986650191,0.07806892459007099,0.0680625599441863,0.07301481362947412
BAC,0.0077462997183419995,0.08801306561154429,0.06059842146018099,0.07344734403265116
BAX,0.004340416769881003,0.06588183945429123,0.058615205627928865,0.0643728162561174
BBY,0.015874967255537047,0.12599590174103698,0.09960166991734523,0.12203550257109515
BDX,0.001635316571886367,0.040439047613493165,0.030815252768289163,0.03024374033798929
BEN,0.052888252710254526,0.22997446099568214,0.19315455496039413,0.28622057584050414
BIIB,0.02698105974431165,0.16425912377798577,0.15392256308899213,0.1962762254148375
BIO,0.026573119185414287,0.16301263504837374,0.1500200028542432,0.12901332326759316
BK,0.0059376224878216945,0.0770559698389534,0.06414954150500611,0.06449695314233118
BKNG,0.013991691849517464,0.11828648210813214,0.10188536542950874,0.0980136524585766
BKR,0.019347743750502456,0.13909616727466811,0.11108081521989804,0.1450278156856332
BLK,0.006809580578786853,0.08252018285720683,0.06244632496818939,0.07313779076864166
BMY,0.007374059684174111,0.0858723452816686,0.07553040309573099,0.07123009586325547
BR,0.017718860388048496,0.1331122097632238,0.1255943547007667,0.1203840898424279
BSX,0.04353264957777064,0.20864479283646317,0.20480423577710502,0.1911038638039148
BWA,0.046107046669277105,0.21472551471419762,0.17704348488421595,0.26466722185895414
BXP,0.007497456294794651,0.08658785304414615,0.07416967252642946,0.08713349607183803
C,0.00827286668395602,0.09095530047202319,0.05832998483178744,0.06937737414002472
CAG,0.01830355275165786,0.13529062329540012,0.11736138792120243,0.10276170737786404
CAH,0.0026450634879474646,0.05143018071081867,0.04504349032533424,0.04484571882995838
CAT,0.02556769909038129,0.15989902779686088,0.13805987860298055,0.20212279876682876
CB,0.002937391243037226,0.05419770514548772,0.04379284061993044,0.04753087966022493
CBOE,0.004554804159266333,0.06748928921885555,0.05790098731539229,0.06199148480810217
CBRE,0.01206636337189816,0.10984699983112038,0.08612602033432305,0.09230120301111114
CCI,0.0012267726499804457,0.03502531441658227,0.02755635299458177,0.02799365096397542
CCL,0.014702719998417995,0.12125477309540435,0.10545272815902493,0.0957133183211103
CDNS,0.00951800638737219,0.09756027053761275,0.07724730926899893,0.07119817272286781
CDW,0.015395780720187826,0.12407973533251844,0.10001297198908106,0.09197057024084772
CE,0.015161703187702377,0.12313286802353941,0.10299148573889375,0.09488472585751455
CF,0.03774863292207648,0.19429007417281122,0.13896799180322023,0.20731413206038582
CFG,0.007072105901418731,0.08409581381625801,0.06313572781494539,0.06618604383970622
CHD,0.00378993153142978,0.06156241979836221,0.055544310478790326,0.05436856803433342
CHRW,0.00959271780018307,0.09794242084093628,0.08444443962969714,0.09856750768612535
CHTR,0.007897853570119214,0.08886986874143123,0.07879947705412667,0.07583666603393478
CI,0.07072821765881228,0.26594777242686635,0.2524029536656988,0.2086281323895914
CINF,0.009960434411093094,0.09980197598791866,0.07671477049942696,0.06955351529041054
CL,0.0025275141057813535,0.05027438816913989,0.04078025834395619,0.043588024169515786
CLX,0.015648881335109967,0.12509548886794428,0.10038549675688513,0.08979197577414344
CMA,0.010751985901740976,0.10369178319298485,0.07438966692072169,0.08739214779896223
CMCSA,0.0031331906143828984,0.0559749105794989,0.04565914467538676,0.044372971241990966
CME,0.0046178297600185806,0.06795461544309246,0.059830605249294753,0.05898331242732189
CMG,0.026262888187241026,0.1620582863886973,0.12097773008638346,0.1622642287490494
CMI,0.04778851706991079,0.21860584866354968,0.1732892222637746,0.2520058870704202
CMS,0.002261584265965484,0.047556117019427524,0.03773365564046122,0.04058979397043404
CNC,0.04452152540362992,0.2110012450286252,0.17906451902532783,0.15679847091461604
CNP,0.028466494736891095,0.16872016695371983,0.1605910130212006,0.20471013719384787
COF,0.009051402275099306,0.09513885786101968,0.06746131805139798,0.07689044697789636
COO,0.017122895214049954,0.13085448106217057,0.11322813367817748,0.12824196169994947
COP,0.04448268137041605,0.21090917801370343,0.16598455987111843,0.25957921853300225
COST,0.005270443606083312,0.07259782094583357,0.05788467452979688,0.0558649650367526
CPB,0.01212038404314944,0.11009261575214498,0.0862154574640488,0.07823990254461802
