,mse,rmse,mae,mape
A,0.006176181823137738,0.07858868762829506,0.06770778568104512,0.0713440050161189
AAL,0.018224238168614883,0.13499717837279002,0.10087986396666929,0.14222200145738584
AAP,0.009931207483440332,0.09965544382240406,0.08807345794440978,0.10280002154510715
AAPL,0.03279125634596427,0.18108356177733048,0.16310671172551752,0.21089563414279608
ABBV,0.019095289178095245,0.13818570540434075,0.12854027526419967,0.1559665485653627
ABT,0.029768005396864045,0.17253407024951345,0.15920731840729155,0.199204065876296
ACN,0.009172034347651641,0.09577073847293671,0.08082568669746773,0.07494598857291931
ADBE,0.0120626527427183,0.10983010854368806,0.09901162342697471,0.09181395587395645
ADI,0.01315858117192723,0.11471085899742547,0.10072802896279606,0.12329149256219339
ADM,0.04480413621491991,0.21166987554897818,0.1934651786578003,0.26886978240425047
ADP,0.0034293506349896458,0.05856065774041174,0.048982560787908955,0.04824304106360425
ADSK,0.008495852305348934,0.09217294779570052,0.07612905290756143,0.08166962420081
AEE,0.034740671224214474,0.1863884954180769,0.16556960192269723,0.14486388908087325
AEP,0.019119252865361088,0.13827238648899168,0.11444048027612515,0.10121835239792366
AES,0.037268388192577495,0.1930502219438701,0.17698833802044114,0.23636705149472895
AFL,0.0060256813245162435,0.07762526215425133,0.0653985161427264,0.06397212835014544
AIG,0.012724081453072907,0.11280107026563581,0.09596214296741472,0.1114683649699488
AIZ,0.019079508280396434,0.13812859327596308,0.1277183484534768,0.12182726213552039
AJG,0.011676533797066133,0.10805801125814843,0.08866744846532265,0.10401215383214638
AKAM,0.06984770187554463,0.26428715798453895,0.23700027279977742,0.35117822322536185
ALB,0.0496269195575159,0.22277100250597226,0.17422502137825488,0.16321784790002392
ALGN,0.02558203297233873,0.15994384318359595,0.12352822209360827,0.1083744759552628
ALK,0.01230841297084804,0.1109432871824521,0.10007492625580978,0.10895477361402209
ALL,0.0035789439234945827,0.0598242753695737,0.0475009805954951,0.05312536698386408
ALLE,0.0038001153217909495,0.061645075405833916,0.05004580733832838,0.04869070836236554
AMAT,0.027630659814481835,0.1662247268443592,0.13002051836608827,0.1285569667471109
AMCR,0.009260137966704331,0.09622961065443594,0.08437101673947235,0.08925476280656247
AMD,0.38685763783621496,0.6219788081890049,0.3949355051274871,0.2506583914146765
AME,0.015243413006761084,0.12346421751568785,0.1033805427557812,0.12242788053995315
AMGN,0.003790792065221865,0.06156940851771978,0.051095996547189965,0.0594714481118357
AMP,0.05082173413984825,0.2254367630619466,0.20639258887519638,0.27659704838226684
AMT,0.007592395900059819,0.08713435545213966,0.06880782645593686,0.06587741331251626
AMZN,0.09248539394634858,0.30411411336264643,0.2737772491633195,0.23058447142199204
