,mse,rmse,mae,mape
A,0.004946478374348118,0.0703312048407257,0.0572689661482354,0.06428145372022448
AAL,0.025959300539767628,0.161118901869916,0.14685224336284933,0.1965904927056138
AAP,0.011866726140779266,0.10893450390385621,0.08636679231743842,0.0836218334042335
AAPL,0.009220802569056913,0.09602501012265978,0.07604119279681128,0.09173902741103547
ABBV,0.0069279158010236265,0.08323410239213028,0.0723443231972253,0.07886184705953986
ABT,0.007968988549583056,0.08926919149170702,0.0708399972957198,0.07699240654923127
ACN,0.018363135478249304,0.1355106471029096,0.1224065082932217,0.10849153063052608
ADBE,0.01469329530249517,0.12121590366983687,0.09990327376718873,0.09151195714123675
ADI,0.010416912529529938,0.102063277085982,0.08635193173456923,0.08395747676666943
ADM,0.027426572678235804,0.16560969983136797,0.12276470171883742,0.17244437308564203
ADP,0.0020458043150011836,0.0452305683692034,0.03573571383937896,0.038503513753093105
ADSK,0.016318123497229158,0.12774241072263023,0.10384188175383577,0.13245430503104094
AEE,0.003980906161662508,0.06309442258759888,0.05015888797792847,0.05763032768981002
AEP,0.0031036267745440283,0.05571020350478024,0.04839611074794757,0.05457469929177993
AES,0.02302287178879105,0.15173289619852068,0.12142582312134863,0.1673270911562185
AFL,0.0024941657931185504,0.049941623853440635,0.044546030216826855,0.044869571412768566
AIG,0.012892355795813448,0.11354451019672174,0.10180227716914923,0.09487500380262241
AIZ,0.030242536034313313,0.17390381259280463,0.1441601230681456,0.1261820528781316
AJG,0.00846086761211958,0.09198297457747047,0.07094300386505425,0.08089088448526922
AKAM,0.02450370698888223,0.15653659951871393,0.14122535094890237,0.16977287261764892
ALB,0.009286111658690624,0.09636447301101493,0.08032332370258417,0.09603328847590904
ALGN,0.007354160170416588,0.08575640017174571,0.07077409196803618,0.07042901179526335
ALK,0.027705678508969354,0.1664502283235723,0.13618368588805851,0.12231607046416224
ALL,0.011294799650420103,0.10627699492561926,0.09266761772050851,0.10672497328030324
ALLE,0.009638561863797347,0.09817617767970674,0.08853983576822995,0.08269755019434964
AMAT,0.06351177002700446,0.2520154162486979,0.23673513661791512,0.3419431503020585
AMCR,0.0074156158562472,0.08611397015727007,0.06267574346465987,0.07473924477499039
AMD,0.04840760760725593,0.22001728933712444,0.19626796791805576,0.30885254675200224
AME,0.005324198732283352,0.0729671071941553,0.06250759389225898,0.06515555798254688
AMGN,0.0027798058897048356,0.05272386451792808,0.0406622431023928,0.04388984398565593
AMP,0.032108343484005646,0.17918801155212824,0.13720937177922987,0.1873217263398026
AMT,0.003062504473658931,0.055339899472793865,0.04422302379725209,0.04760427331288826
AMZN,0.26808544840221005,0.5177696866389631,0.46181251634234577,0.3207601342881558
ANET,0.017086795123157344,0.13071646844662438,0.09917502385291739,0.09411846595831046
ANSS,0.005478213703196025,0.07401495594267435,0.06468870205160804,0.061483054110348816
AON,0.002745725740332774,0.05239967309375865,0.04424529003406396,0.04763790343588133
