,mse,rmse,mae,mape
A,0.06650042913808578,0.25787677122626956,0.21792240872049526,0.16761262554100073
AAL,0.016959251836785604,0.13022769228081102,0.11515696890611574,0.11020570199064113
AAP,0.06917669817505841,0.26301463490661203,0.21515824363609384,0.357758164564223
AAPL,0.08244034763197346,0.28712427210525665,0.25732983663884823,0.19564357639541627
ABBV,0.056104012651425395,0.23686285620887332,0.155557540827203,0.11584692984518892
ABT,0.028760280267047713,0.16958856172232759,0.13442128505845077,0.11289018837199782
ACN,0.007903835202424157,0.08890351625455631,0.06211914327167216,0.05515489466222042
ADBE,0.09768883899146427,0.312552138036943,0.25716145857181655,0.1877897218149997
ADI,0.03821785278927828,0.195493868930149,0.18305451940369777,0.1636149024327562
ADM,0.003470429702039123,0.05891035309721988,0.04770396308950312,0.05255352411017304
ADP,0.019213868643368742,0.13861409972787309,0.12665600983246053,0.11313397364994487
ADSK,0.1398412514769694,0.3739535418698015,0.3230181772159166,0.23403538462837659
AEE,0.01823355225772281,0.13503167131352115,0.11817898075310385,0.10256513949184144
AEP,0.009417043936378369,0.09704145473135885,0.07926352456644489,0.07131234569626962
AES,0.0072051319688404575,0.08488304877206318,0.07894806769566239,0.09028191368399328
AFL,0.0062405824564084455,0.07899735727483828,0.05952280487742693,0.05376619443626538
AIG,0.002032853492224347,0.04508717658297475,0.036821697023587494,0.03706513997732241
AIZ,0.010137632845820959,0.1006858125349394,0.09229362766227302,0.08397492835707406
AJG,0.018826175816688412,0.13720851218743105,0.1188879487202622,0.10170060875023339
AKAM,0.025766165946477185,0.16051842868180957,0.14213836933693658,0.1923701863009682
ALB,0.12492220477205865,0.35344335440358565,0.3066057994014702,0.22334050320837828
ALGN,0.5226901017707553,0.7229730989260632,0.5466694856029148,0.2954498422183811
ALK,0.02793843648104347,0.16714794788164009,0.1483091564740188,0.14170048316127623
ALL,0.05000729873619544,0.22362311762471124,0.20071829612218534,0.16102521820717733
ALLE,0.015487516723480829,0.12444885183673182,0.10960647099657865,0.09833088412665594
AMAT,0.18843101468897636,0.434086413849796,0.3750301907946373,0.26072326870631685
AMCR,0.005356288449654462,0.07318666852408615,0.06304246212980216,0.06445063630259548
AMD,0.3215901823826801,0.5670892190675821,0.5483605171350319,0.39058708670590053
AME,0.060729335820963175,0.246433227915724,0.21531803605909325,0.16802397478506031
AMGN,0.004819872400518514,0.0694253008673244,0.05634675685176928,0.05650995303628486
AMP,0.07599080595796939,0.2756642993896188,0.24844257051819496,0.20408603110296938
AMT,0.025610955296434552,0.16003423163946692,0.13626614921921262,0.11723265671041971
AMZN,0.0279621710279615,0.1672189314281176,0.13661723131027784,0.11542584717477856
ANET,0.5334193211457,0.7303556127981081,0.6184703466432457,0.3574317140573124
ANSS,0.07365084508295802,0.2713868918775519,0.2222086925110693,0.16656216076301059
AON,0.02404659033272725,0.15506963059454051,0.11953330837332897,0.09766291511909644
AOS,0.012933228703819756,0.11372435404881294,0.08931849749039555,0.07887399092391437
APA,0.05740151970522928,0.23958614255676242,0.21400296093528215,0.30718468178606917
APD,0.003307576367210285,0.05751153247141207,0.040288961473980575,0.03801500796958222
APH,0.021248768638725136,0.1457695737756173,0.11145763546726879,0.09387349302016058
APTV,0.06834480051425051,0.26142838505841426,0.21988501481811487,0.16882064182985393
ARE,0.005363576874654245,0.07323644498918722,0.060311669553326626,0.05545368728285142
ATO,0.011996318787269955,0.10952770785180321,0.09377669668332216,0.08384899314641467
AVB,0.0035787845444558344,0.05982294329482489,0.05370246287052663,0.05117507247936553
AVGO,0.11292300091073346,0.33604017752455356,0.3047204829969806,0.2212230514471275
AVY,0.03810202423036801,0.19519739811372488,0.15132512472721485,0.1229898308244041
AWK,0.005857183858722124,0.07653224064877576,0.05650828234575029,0.05169474644785077
AXP,0.043654616110775576,0.2089368711136825,0.19157894087270388,0.16268504549822674
AZO,0.04875103363714812,0.2207963623729977,0.18621262138375286,0.25551758791194445
BA,0.23685054639770908,0.48667293575635484,0.4161025408365639,0.2811829250683307
BAC,0.08904511191095368,0.2984042759595674,0.29065710845768433,0.2548529718110265
BAX,0.03886164146223625,0.19713356249567512,0.16762700589224785,0.13745179155174303
BBY,0.06986989126454912,0.26432913434683875,0.23710155826635265,0.19941399133138177
BDX,0.009570164953252634,0.09782721989943614,0.07426567423509052,0.06597944922113934
BEN,0.018591142019988408,0.13634933817216865,0.13019038181566583,0.11845641180860605
BIIB,0.012993408140979436,0.11398863163043689,0.09680987613065092,0.11399211793523362
BIO,0.06859134686532478,0.26189949764236814,0.239615906293645,0.19094944690503696
BK,0.01402246663258449,0.11841649645460928,0.10553385600243924,0.09889979492370761
BKNG,0.027916838953254818,0.16708332936967354,0.14767092325750586,0.1252465117078909
BKR,0.01259494867929105,0.11222721897690885,0.09507660360589239,0.11643616925211503
BLK,0.020703720738765433,0.14388787557944357,0.11261440662656533,0.09477876573600745
BMY,0.005687188010786139,0.07541344714827813,0.058411087240928514,0.05556477107779205
BR,0.015181196132036584,0.12321199670501483,0.08742958228418446,0.07591095808941589
BSX,0.016953203367693598,0.13020446754122378,0.11424767722688516,0.10290462835817103
BWA,0.062084447857659146,0.24916750963490233,0.2176726656475285,0.17062224408470925
BXP,0.004206430694770982,0.06485700189471436,0.05473324496260838,0.061929956271071215
C,0.05561078770096827,0.23581939636291216,0.21669532366947464,0.18490913476311052
CAG,0.006299655919195996,0.07937037179701249,0.07113600284842406,0.07268024898658107
CAH,0.010976340705570242,0.10476803284194203,0.07907108935440299,0.09334398652248375
CAT,0.06367817466630113,0.25234534801795167,0.1981991882339745,0.15762422103328066
CB,0.010023231502973918,0.10011609013027785,0.08867678546390206,0.07803562571787039
CBOE,0.132622683950904,0.36417397484019093,0.3104992767753829,0.2254324352221334
CBRE,0.05296078094264203,0.2301320945514598,0.21119543946219477,0.17239627367378377
CCI,0.009619376547359493,0.09807842039592345,0.07886241729978495,0.07299811890387665
CCL,0.06114514990735957,0.24727545350754,0.2286767102465503,0.18734757589060358
CDNS,0.11120801817556937,0.33347866224928,0.2763042744603811,0.2002069517151241
CDW,0.06058741722434579,0.24614511415899726,0.23001558302658937,0.19512032644591382
CE,0.08020400305501292,0.2832031127212639,0.2654637479128552,0.21862924905812
CF,0.05031541099419949,0.22431096940229983,0.18664173561478647,0.16348318930780545
CFG,0.05549412789799011,0.23557191661569107,0.22996958874417178,0.21554848247840586
CHD,0.0026886857746499,0.051852538748357345,0.04469149735384204,0.04570931565970332
CHRW,0.005324793560284678,0.0729711830813005,0.06516505828521091,0.06554379250293674
CHTR,0.05483993783954643,0.23417928567562596,0.21541416598813892,0.17205539917831308
CI,0.06387234393224935,0.2527297844185551,0.21759238425206417,0.17306359046155967
CINF,0.0029334661759418505,0.054161482401627915,0.045363870098334876,0.047900884734265764
CL,0.0015653667799840473,0.03956471635161874,0.030982734216536117,0.032947093281910284
CLX,0.004918718531841119,0.07013357635142471,0.06275564163793075,0.06054479737902853
CMA,0.07463841161432609,0.2732003140816754,0.26712614171322613,0.23955074162016882
CMCSA,0.014725808405244026,0.1213499419251778,0.11313887718115336,0.10131025875677527
CME,0.026611439476868677,0.16313013049975986,0.14685061361737928,0.12791747673544362
CMG,0.03341696307238239,0.18280307183519207,0.14046773815016414,0.18660316906097557
CMI,0.03437300599010583,0.18539958465462059,0.17149304507070592,0.1512278187831432
CMS,0.008377564544265555,0.0915290366182533,0.07828781691668284,0.07117672214773449
CNC,0.06020925866895635,0.24537574996106756,0.2003501944895567,0.16339474056532136
CNP,0.037055939233850775,0.19249919281350447,0.1811931267028552,0.15103517981500736
COF,0.010882869314112299,0.10432099172320161,0.08584844804808574,0.08344526204839936
COO,0.04113946797547141,0.20282866655251522,0.1683162930822428,0.13674705795035952
COP,0.00837119064633035,0.09149421099900447,0.07536294780567931,0.07435876720599592
COST,0.00871367039098093,0.09334704275434187,0.08095955691905665,0.07312427235526642
CPB,0.011737207736372341,0.10833839456246498,0.08841145167505353,0.09721058127870139
CPRT,0.02692990257559599,0.16410332895951865,0.13190301499244186,0.11137746713180079
CRM,0.028629868368512876,0.1692036298916571,0.14341572520582796,0.1223740093125115
CSCO,0.004029347964327515,0.06347714521248979,0.04821048752952346,0.044329055090516926
CSX,0.21826407010603577,0.46718740362517885,0.44780626391532785,0.32419085548941046
CTAS,0.029572836509711393,0.17196754493133695,0.14263413496231817,0.12194596228471438
CTSH,0.035928179404963054,0.1895473012336579,0.15961246594978312,0.13566605160661221
CVS,0.011430539996743296,0.10691370350307436,0.09884710740987014,0.11840096999790573
CVX,0.004723620159743845,0.0687285978304799,0.05568031822227139,0.05436351868332362
D,0.0018946123165227001,0.04352714459418054,0.03619538906764848,0.034386375859580716
DAL,0.017482937400166505,0.1322230592603518,0.12181118917255883,0.1176492157513811
DD,0.035029616627776955,0.18716200636821823,0.1702650891929802,0.14200437382439116
DE,0.0804311893235736,0.28360393037398757,0.26458020593459325,0.22070325165479815
DFS,0.008778201462280765,0.09369205655913827,0.07593844835984698,0.07623313654322156
DG,0.003435723164482715,0.058615042134956406,0.04689596283777666,0.048588810324054744
DGX,0.026792938882286354,0.16368548769602745,0.14778776207415648,0.12615052141072727
DHI,0.04859993644620724,0.22045393270750976,0.16151410850741077,0.1300848592164949
DHR,0.0036161040349749676,0.060134050545219114,0.04513301133097318,0.041465970002832614
DIS,0.010116379364733705,0.10058021358464947,0.08516769646981005,0.07717819217307725
DLR,0.031233415639388536,0.17672978141611712,0.16295965477967417,0.13980095064246315
DLTR,0.00887733638052541,0.09421961781139536,0.08031971830091106,0.09255023802867798
DOV,0.029798219873157325,0.17262160894035639,0.1528603124008692,0.1311324786080002
DPZ,0.022471979714538026,0.14990656995121338,0.1265001313470135,0.1100507480975789
DRI,0.04074360439628503,0.20185045057241024,0.1905088524990196,0.17025838521199851
DTE,0.013164283165267757,0.11473571007000287,0.10316126460974998,0.0904931628163873
