,mse,rmse,mae,mape
BBY,0.009768828622424348,0.0988373847409185,0.07858989131645483,0.09245546041158224
BDX,0.0039036376482811364,0.06247909769099692,0.05467323706172178,0.053904393122196255
BEN,0.0438011947076514,0.20928734961208573,0.1718196866742769,0.2447193528056109
BIIB,0.02871996540147467,0.16946965923573065,0.1574846198844968,0.15991054065395008
BIO,0.029944985799273367,0.17304619556428671,0.15834080605903997,0.13622596475092616
BK,0.004070137901111766,0.06379763240992385,0.05363544208731944,0.05259157199672863
BKNG,0.010283664498163965,0.10140840447499391,0.08246738153434943,0.0789449481184789
BKR,0.013075167626921265,0.11434669923929272,0.09473635211766228,0.11408728291184467
BLK,0.004465532018501139,0.06682463631402073,0.05308839228136217,0.05749852175206502
BMY,0.010281500416812571,0.10139773378538877,0.09142058316969927,0.08658181440558686
BR,0.03691616775318197,0.19213580549492063,0.1832035105096351,0.15670949500554207
BSX,0.07177239821547453,0.26790371071613495,0.26109579231963737,0.21769601181422923
BWA,0.0312698000795386,0.17683268951056136,0.14891206938955084,0.19302868803523973
BXP,0.003865254301304872,0.06217116937379312,0.05234205258864152,0.05703412275237619
C,0.003420064426998264,0.05848131690547216,0.04249984384605868,0.046440852786645885
CAG,0.020190307966643572,0.1420926034902717,0.11834039330387035,0.1035513658815645
CAH,0.004435928306365676,0.06660276500540857,0.058446703554717566,0.05595226311433396
CAT,0.03506573958945292,0.18725848335777187,0.17143341011654034,0.24111005613088857
CB,0.0024578234344282027,0.04957644031622483,0.038156631410100846,0.04149126482463093
CBOE,0.004314601790964461,0.0656856284963801,0.05477267660855984,0.05743129221201009
CBRE,0.007878748581245945,0.08876231509624985,0.07594122787141416,0.07337089367391543
CCI,0.003943552755750616,0.06279771298184844,0.05592868620755945,0.0541347977160693
CCL,0.021216222668996438,0.1456578960063492,0.1295796897672137,0.11822734405764714
CDNS,0.009293104435092247,0.09640074914175847,0.07543216807825885,0.06988108782712157
CDW,0.025619551200653106,0.160061085841166,0.13472233827047272,0.11915376243155566
CE,0.012369276667108095,0.11121724986308597,0.09303535868703389,0.08664581424242254
CF,0.02123206806778349,0.14571227837002443,0.12185076149369987,0.14638745965884714
CFG,0.004558576329365659,0.06751722987034983,0.05419668261139334,0.0520997531460561
CHD,0.010460099851519607,0.10227462955943477,0.09629485184257588,0.09211504407897753
CHRW,0.008661007101036627,0.09306453191757119,0.07732905926354214,0.09028740040834947
CHTR,0.012676152207305004,0.1125884195079805,0.10294825202545271,0.09474994851297806
CI,0.09930054230089513,0.3151198856005364,0.29633710776344674,0.23045647729915122
CINF,0.00957284055126571,0.09784089406411671,0.07471002183251008,0.06880043992189934
CL,0.002118131234066093,0.04602315975751874,0.03604462600443125,0.03839349112372534
CLX,0.018309825276180577,0.13531380297730375,0.11556360872310874,0.10433868465723423
CMA,0.0057453049048402085,0.07579778957753457,0.05713652865464991,0.06296566511906307
CMCSA,0.004733621135508774,0.06880131637918546,0.05646130323038819,0.05446078544293148
CME,0.010250240287363769,0.10124347034433268,0.09486109414434132,0.09013658174385553
CMG,0.016225715811715394,0.12738020180434398,0.09356644707348998,0.11745013843807924
CMI,0.0395798724375022,0.19894690858996075,0.15084433412302858,0.21435406860293157
CMS,0.002550913650273449,0.05050657036736358,0.03975451110190089,0.04064902419463885
CNC,0.08712528710695581,0.2951699292051204,0.26775039131770745,0.21431000547974613
CNP,0.031325302681259,0.17698955528860735,0.16429917578192318,0.21435527552859374
COF,0.005810696454272005,0.07622792437336862,0.05495613309873371,0.059944226481006876
COO,0.013429342938003389,0.115885041907933,0.09710121919849445,0.10713731075281174
COP,0.03406286342378305,0.18456127281686982,0.14829613432807115,0.21052342297598642
COST,0.01021174359788489,0.1010531721317292,0.08685528953610258,0.07984937488634479
CPB,0.011852714527026206,0.10887017280700075,0.09445520569436387,0.08721022041058449
CPRT,0.0015118370558827024,0.038882348898731704,0.03144605190745531,0.032241227103989065
CRM,0.03639294503244531,0.19076935034864828,0.1753258902213794,0.15311482782156324
CSCO,0.0041726253916944175,0.06459586203228825,0.05420954128225831,0.05376279993500346
CSX,0.028819810393952077,0.1697639843840621,0.13390330843854295,0.18056966430960852
CTAS,0.020610184778088254,0.14356247691541218,0.13574516866027703,0.12449462405722977
CTSH,0.03252539714738231,0.18034798903060248,0.16957687424520254,0.14802629324449143
CVS,0.01123086757434738,0.10597578767976853,0.09286937014966262,0.0879464926063309
CVX,0.026630556214007194,0.16318871350068054,0.13652003620971767,0.17965820739243207
D,0.003453917445589625,0.05877003867269125,0.05097034144806035,0.057453451652239994
DAL,0.0035310406558510072,0.059422560159008694,0.04657395574115942,0.049555170639840405
DD,0.004721993066716423,0.0687167597221844,0.06161865554420455,0.06512851121802274
DE,0.007214538566411188,0.08493843986329858,0.07126854683947158,0.07704822134549216
DFS,0.01679967242481203,0.12961355031327562,0.12055769379531397,0.143126027588945
DG,0.009207779480465812,0.0959571752422184,0.08042777000388213,0.07635434171868628
DGX,0.00826939695313515,0.09093622464747012,0.07729739232265481,0.07395848639996039
DHI,0.031216477294865815,0.17668185332644046,0.1557190906700433,0.1363712236905051
DHR,0.0036992632238348013,0.060821568738686785,0.04745923924192907,0.04548372109175696
DIS,0.03115143066305384,0.17649767891690202,0.16373813354759406,0.1411309954070106
DLR,0.004005787391204346,0.06329129001058792,0.04893364792771126,0.048822521369589075
DLTR,0.019800664931609625,0.14071483550645833,0.12303889259361044,0.11159078330852368
DOV,0.016824839283966737,0.12971059819446804,0.10690257311019336,0.13939027626934505
DPZ,0.017142320723533704,0.13092868564044208,0.12348215581171543,0.11574942182403301
DRI,0.034969101665239956,0.18700027183199483,0.17578430823161012,0.15539408886542122
DTE,0.0030842255551420303,0.05553580426303405,0.04854603549420331,0.054203129103943475
DUK,0.010837719126018403,0.10410436650793474,0.094259471899199,0.11094982817369727
DVA,0.004418636495256667,0.06647282523901528,0.05406536498750099,0.055888808894406915
DVN,0.05515385083037538,0.23484856999857456,0.17954860624079957,0.3079504791119764
DXC,0.0065137840737018405,0.08070801740658633,0.06699845034174291,0.06308880690055149
DXCM,0.17865788237335234,0.4226794085040722,0.3825348277808533,0.2871556624322815
EA,0.18770893438363892,0.4332538913658352,0.4140150457289585,0.300912283154083
EBAY,0.016010003316043523,0.12653064180681106,0.10920487650486128,0.09826778810935526
ECL,0.003877606770310323,0.062270432552779996,0.05299809635494304,0.052236535222418966
ED,0.002532354737350354,0.050322507264149254,0.043669489614600765,0.0474340073410076
EFX,0.06128306481651221,0.24755416541943343,0.23497750911496812,0.19167478749432315
EIX,0.0045241059587184,0.06726147455058058,0.05955367644438544,0.0668261053695944
EL,0.017017444534511445,0.13045092768743136,0.12151827064239093,0.10969024780153372
EMN,0.007894654465966353,0.08885186810622697,0.07257247707369947,0.08988588181094151
EMR,0.030369967400577895,0.17426981207477643,0.15191319431051306,0.19850346566899996
EOG,0.01655625424608887,0.12867110882435448,0.09850895087245393,0.1308532291961492
EQIX,0.060884447055051936,0.24674773971619665,0.21202005221216674,0.17099977556199208
EQR,0.005169781127188103,0.07190119002623047,0.0617194415818047,0.06170195287143725
ES,0.0027876854271503848,0.05279853622166418,0.04440169876087757,0.0499811099129286
ESS,0.00810617176220733,0.09003428103898721,0.08386505610808609,0.08306249155297801
ETN,0.017638996110584504,0.13281188241488223,0.1068102039585161,0.12910801476365785
ETR,0.01876560098551656,0.1369875942759656,0.12495657265828293,0.15639885011409346
EVRG,0.003852580894980716,0.0620691621900982,0.05388440833949967,0.05913382843158514
EW,0.01743230140039089,0.13203144095400493,0.1134479476167259,0.10245876338328679
EXC,0.02083944617949069,0.1443587412645687,0.12537799653996257,0.15714415409701493
EXPD,0.006496502731444049,0.08060088542593095,0.06832255185218503,0.06537829094898208
EXPE,0.08863121603687961,0.29770995286835744,0.2597836269957322,0.20151308208123792
EXR,0.06184776852768837,0.2486921159339161,0.21935652950703968,0.1866597674725445
F,0.004363638443152487,0.06605784164769908,0.053291744459468916,0.0568737646952673
FANG,0.026911367505733523,0.16404684546108628,0.14376062811091822,0.13234692949459914
FAST,0.011656695295487617,0.10796617662716235,0.10019807239387422,0.11883441155549623
FCX,0.15940860042895058,0.3992600661585761,0.35241280298431854,1.1143409039401786
FDX,0.01031471451338539,0.10156138298283157,0.07480798558493643,0.08973359862346202
FE,0.012414622391520363,0.11142092438819723,0.10068145826932971,0.12245845946618056
FFIV,0.01831976796290027,0.13535053735726457,0.10661536400295958,0.13396505099778352
FIS,0.008668879783038368,0.09310681920803851,0.07709590119979218,0.07287912946410702
FITB,0.0022309814831686847,0.047233266700162556,0.03615581155671566,0.03764392082471594
FLS,0.04473394937451683,0.21150401739569116,0.18386827400740072,0.2726541700489446
FMC,0.045287527605461744,0.21280866431013035,0.16882550953117792,0.2402838622364449
FRT,0.0034504390722270286,0.058740438134448986,0.04855679607483567,0.04835111189340848
FTI,0.06790362939516854,0.26058324849300757,0.2442731907360916,0.4144475098654295
FTNT,0.11131679638393266,0.3336417185903655,0.2871488868753182,0.22323359097323636
GD,0.0018152523315210956,0.042605778147113985,0.03421820312183748,0.03498677506188044
GE,0.010003420718436237,0.10001710212976697,0.07684008816328358,0.07068602266245827
GILD,0.004162757910610203,0.06451943823848905,0.04971700639087236,0.051652701417966414
GIS,0.00697145327468439,0.08349522905342789,0.07514400625922367,0.07022462667750817
GL,0.006220026230890736,0.0788671429106617,0.06749741802372954,0.06352870919069793
GLW,0.016491090859092054,0.12841764232025152,0.11426010064462626,0.13897741060919805
GM,0.0076702678260426455,0.08758006523200725,0.07742695410279046,0.07933432616245738
GOOG,0.03884790747151191,0.1970987251899715,0.14434107024596726,0.11774548792069896
GOOGL,0.04489527139701178,0.21188504288177534,0.15675120791748529,0.12635392042401986
GPC,0.014182395246466023,0.11908986206418254,0.10941731692924138,0.13315653304112227
GPN,0.1333959823965301,0.3652341473582804,0.31714104910584967,0.23335732978884463
GRMN,0.052057651237455954,0.2281614587029456,0.2048231811461236,0.3002773166966833
GS,0.0045312057196608135,0.06731423118227536,0.05266877616922772,0.05375962199810951
GWW,0.014163774559803126,0.11901165724332691,0.09377908104547762,0.11351138663082054
HAL,0.01274831142218323,0.11290842051053247,0.08826967688471926,0.1297069485802641
HAS,0.08106881500318744,0.28472585938616013,0.26063503633059104,0.2053688862748305
HBAN,0.009180852626056859,0.09581676589228452,0.08786717918870059,0.08279295574738128
HBI,0.018261330788650623,0.13513449148404202,0.11568694007139685,0.10260677975782163
HCA,0.01914526097439207,0.1383664011759794,0.11248876693760228,0.10404618304629967
HD,0.0316233538767206,0.17782956412453077,0.163934921276189,0.14316537079521408
HES,0.042062742989564486,0.20509203541231066,0.16901294757216995,0.25953207441240034
HIG,0.00965697604792977,0.09826991425624514,0.07571444048056365,0.06934996127519717
HII,0.021487181708333577,0.14658506645744504,0.11896970854560993,0.10627105385687936
HLT,0.014837767956423172,0.12181037704737299,0.09975454264378422,0.10487245119847234
HOLX,0.11544430760013684,0.3397709634446958,0.32141848515195465,0.2522038730615083
HON,0.0023553307312863367,0.048531749724137666,0.04325222218214154,0.042417014367277246
HPQ,0.046153194056297045,0.21483294453201782,0.1930868837192794,0.27252259815716984
HRL,0.04745916092954131,0.21785123577694324,0.16825576381190255,0.135806346516097
HSIC,0.0058939482550492,0.0767720538675969,0.06675916168835891,0.0637964695961433
HST,0.0417015130198141,0.2042094831779712,0.17816864542451843,0.24188284025743256
HSY,0.008450658285207245,0.09192746208401081,0.0789308050827711,0.09503927909648201
HUM,0.06297235419292348,0.2509429301513065,0.23400376012201948,0.19203214990139186
IBM,0.007719644463663226,0.08786150729223365,0.06696776018063562,0.07411199081637593
ICE,0.008523644146218748,0.09232358391125611,0.07982386078449988,0.07380915527065987
IDXX,0.006635556088690276,0.0814589227076462,0.0683283901005778,0.07884333794404806
IEX,0.001383561246046937,0.03719625311838461,0.028959342981487182,0.030311811309941407
IFF,0.016850857473009736,0.12981085267807826,0.1228970608386318,0.11349885333564004
ILMN,0.010946365292609818,0.10462487893713339,0.08574420596197013,0.0922120860989396
INCY,0.1795584885225543,0.4237434229844214,0.3931159949284846,0.28536267427151235
INTC,0.013141751733653638,0.11463747962012091,0.09881092892820617,0.11959636579692406
INTU,0.00820498227772429,0.09058135723052668,0.07825841245232072,0.07388453170033381
IP,0.02638197668239688,0.16242529569742786,0.12796632935983104,0.16409689297254357
IPG,0.007857145880441844,0.08864054309649645,0.07256682631716596,0.0680179448458051
IPGP,0.04128145699583919,0.20317838712776315,0.18212868534957943,0.1539263075852586
IQV,0.03277199368709062,0.18103036675400794,0.1662373488409449,0.1417985406144856
IRM,0.025873561663503235,0.16085260850699076,0.13298743782022274,0.1760370118838636
ISRG,0.0016660283753726398,0.04081701085788424,0.034039235917998296,0.036373764952120156
IT,0.0011661176469062748,0.03414846478110363,0.027407546892875865,0.027368663527217403
ITW,0.003096222731940053,0.055643712420542654,0.042649313246491134,0.04587014229009797
IVZ,0.013373754968001045,0.1156449521942097,0.08796311483372467,0.10633586671656507
J,0.008224350834827938,0.09068820670201798,0.07799942199124715,0.0948715955604771
JBHT,0.0062798761799785574,0.07924566978692626,0.06436734042662436,0.07012256893754434
JCI,0.02080130621848554,0.14422657944527958,0.11559573088893721,0.14473323590069714
JKHY,0.02300141887943959,0.1516621867158706,0.13147711333592443,0.1142063241443473
JNJ,0.004108260240262967,0.06409571155906585,0.058836187360971924,0.06383676200541148
JNPR,0.05471825845773038,0.23391934177773838,0.2084919969195238,0.17209621233519665
JPM,0.006511557711147741,0.0806942235302363,0.06938250326800065,0.06565789718213086
K,0.002778914086306671,0.05271540653648297,0.043108406702741214,0.04275909350379922
KEY,0.005851604439048601,0.076495780531011,0.0652929841945789,0.06436014533668392
KEYS,0.01063252915238318,0.10311415592625088,0.08043551858225888,0.09036563491109346
KIM,0.0028880462295141933,0.053740545489548146,0.04547173986491479,0.04915308139526319
KLAC,0.017979213689669652,0.13408659026789238,0.10730002923438388,0.14086254627900655
KMB,0.0030639349902859586,0.0553528227851657,0.049018600891093736,0.0499251686460486
KMI,0.07410005290528353,0.2722132489525143,0.18774880313463632,0.3681269037133144
KMX,0.01273073904611182,0.11283057673393246,0.09300031873365375,0.10055802643635527
KO,0.001830172558869191,0.042780516112702414,0.036265148238760314,0.039285299396039086
KR,0.04319745625583951,0.20783997752078281,0.20062648097157626,0.1762727386109216
L,0.008810798790508181,0.09386585529631199,0.08047131350555513,0.09276561888508857
LDOS,0.03152707077297982,0.17755864037827002,0.12133631964221749,0.10222326569246243
LEG,0.011686639971494859,0.10810476387049212,0.09572327415050347,0.09125311667035521
LEN,0.011292713379744006,0.1062671792217334,0.09476991300567969,0.08947152285613068
LH,0.012768155202615743,0.11299626189664747,0.10705344161296287,0.10357437335385848
LHX,0.015783666959845687,0.12563306475544442,0.11564727831241063,0.10478915306177873
LIN,0.01381480576064843,0.11753640185341914,0.0979694381167613,0.1168021291269727
LKQ,0.004551053603371097,0.06746149719188789,0.055422439023885356,0.05895435878322324
LLY,0.028515850261101986,0.16886636805800612,0.1477645434437792,0.12857955709977512
LMT,0.009134199376015678,0.09557300547757028,0.07814901483104762,0.07176874110130958
LNC,0.007137975100655612,0.08448653798479147,0.0642360508305264,0.07328307908125467
LNT,0.0037131446311669614,0.0609355777125889,0.0529016936787342,0.0600756049308271
LOW,0.015096854242318287,0.12286925670125252,0.1152396971530945,0.1091176317923525
LRCX,0.003673644096996448,0.06061059393370476,0.048011892362901584,0.05406224708112674
LUMN,0.05562805872417112,0.2358560126945487,0.20924720416249779,0.29497983660853916
LUV,0.009811167063493081,0.09905133549575736,0.08696040774007018,0.09068549570724464
LVS,0.0234466870544536,0.15312311077839819,0.12641907079717454,0.16878010348133035
LYB,0.015494717228597658,0.12447777805133596,0.10309215831464745,0.10053667985998935
LYV,0.003495153613906143,0.059119824203951614,0.04645189886688778,0.04931182748423064
MA,0.009556369563299777,0.09775668551715415,0.08634983618540631,0.08086100487452913
MAA,0.012711055168899343,0.11274331540672086,0.08744259631779179,0.08225175191953503
MAR,0.007023638781956882,0.0838071523317484,0.06355365249771357,0.06998183861335722
MAS,0.04371939700054195,0.2090918386751189,0.18220227724598567,0.1539859854427966
MCD,0.01541199802568485,0.12414506847106271,0.09114554016538123,0.07931044476584626
MCHP,0.0075237023171044765,0.08673927782212898,0.07313361114943602,0.06977979289932934
MCK,0.009613765539821012,0.0980498115236384,0.08926254349841826,0.09379485285296843
MCO,0.005455630408727696,0.07386223939691848,0.06117431081996885,0.05897177699886536
MDLZ,0.016963800998078597,0.13024515729223332,0.10782453396024819,0.09710013565534478
MDT,0.003352446413150031,0.05790031444776471,0.05250585239942801,0.05130404252186294
MET,0.0058751912601230135,0.07664979621710037,0.062258204320473076,0.07032166025343313
META,0.03435764662655223,0.1853581577016567,0.1476771897316326,0.12437927552869851
MGM,0.005461765496485029,0.07390375833802384,0.058206648186475016,0.06875465776734718
MHK,0.04604551169580388,0.21458217935281548,0.20546912447988674,0.18205841669903908
MKC,0.010293316281065393,0.1014559819875861,0.08823536091523967,0.08136557395347219
MKTX,0.13456006164486378,0.3668242926045981,0.3468588796975119,0.2622023899403679
MLM,0.06752272766658236,0.25985135686884986,0.23882560437444472,0.20186818773310503
MMC,0.0012201255720822085,0.0349302959060213,0.02847889116554558,0.029565849868947048
MMM,0.003459962312892342,0.0588214443285129,0.04634681436790599,0.05079100349612721
MNST,0.05974570521569165,0.2444293460607618,0.23308853855265038,0.19635194152683544
MO,0.013117638343792284,0.1145322589657267,0.09502176561929263,0.08906412078535458
MOS,0.0373998813148202,0.19339048920466642,0.13894151317556683,0.19824429795726278
MPC,0.022014746381057715,0.14837367145507221,0.13377876459581234,0.1225194573719091
MRK,0.004982724473848159,0.07058841600325197,0.05314401605540297,0.061080066942104896
MS,0.007093548764053864,0.084223207989567,0.06424315157984291,0.07422074897770294
MSCI,0.07605583747784408,0.27578222835752864,0.26452491058811517,0.22115202888538535
MSFT,0.007871559678873177,0.08872181061539026,0.07427254392377573,0.07628727324886059
MSI,0.004947115472326732,0.07033573396451288,0.06102230347658386,0.06418185423217626
MTB,0.0017100657223314008,0.041352940915144125,0.03036237443845479,0.03187437094004718
MTD,0.010946891782693629,0.10462739499143438,0.09448423355641225,0.08817400205644117
MU,0.15516588195884648,0.39391100766397286,0.350484864722716,0.7416573646078652
NCLH,0.06804307999638697,0.26085068525190225,0.24136970699398094,0.20238090669680592
NDAQ,0.023083800494081916,0.15193353972734894,0.13501525491184604,0.12227342360005922
NEE,0.0013139638761515188,0.036248639645530406,0.03049241552143833,0.032478937117086805
NEM,0.027923959666098695,0.1671046368779116,0.14713350332061775,0.15803328761493501
NFLX,0.7411021480572454,0.8608728988981157,0.7796240677467752,0.428947780012372
NI,0.01132066029111217,0.10639859158425063,0.08534230705814154,0.07813821571991983
NKE,0.04030167960835662,0.2007527823178464,0.1603773494085899,0.1314395314084455
NOC,0.034238446916198234,0.1850363394476832,0.1711767407663186,0.1500855628335617
NOV,0.10898994800826398,0.3301362567308595,0.31198922218678166,0.550031098630065
NOW,0.028299087080857776,0.1682233250202176,0.15680304962556066,0.1387840025075087
NRG,0.10796900381872546,0.3285863719309209,0.2779757643803383,0.6224028035415217
NSC,0.03270373597039727,0.18084174288697083,0.15584435755001386,0.21213815939277153
NTAP,0.05288686884621701,0.22997145224183155,0.20833636884647894,0.2908695186625778
NTRS,0.009514278871893815,0.09754116501197746,0.0864160944514872,0.07953854725515179
NUE,0.02078562776032441,0.14417221563229307,0.12704866846544344,0.16202656309541774
NVDA,0.07981826257723364,0.28252126039863557,0.20267094257675594,0.15229859715734
NVR,0.032358247769619715,0.17988398419431262,0.15272203824149158,0.1309193032477625
NWL,0.01970069185925308,0.14035915310108238,0.12857439911581084,0.11625960110569102
NWS,0.0070292607715211775,0.08384068685024698,0.07017307723613997,0.07444639448346856
NWSA,0.01051430271002447,0.10253927398818694,0.08310431051375518,0.09284635852942455
O,0.003576150246081163,0.0598009217828719,0.04900093515555182,0.0506036703402713
ODFL,0.020989170623901057,0.14487639774615138,0.12010537816183939,0.15153254747336362
OKE,0.07154330288220132,0.2674757986850424,0.22591297834425453,0.4215235427573789
OMC,0.00233860103355956,0.048359084291987584,0.039211052761126235,0.04178736641942609
ORCL,0.0066998640783927895,0.08185269744115212,0.06647922862903674,0.07956689797054332
ORLY,0.06908958914618699,0.2628489854387629,0.2427393899742857,0.19665653904337488
OXY,0.009389662130461378,0.09690026899065543,0.07705454580616371,0.09273356534632238
PAYC,0.16100514941259034,0.40125446964811534,0.37875283639491913,0.2973574311377043
PAYX,0.005722509105756516,0.07564726766880954,0.05952368335205619,0.05477402332868883
PCAR,0.0215470887472331,0.146789266457848,0.10918308255998574,0.14208575275077706
PEG,0.00205707759860583,0.045355017347652175,0.03561435078391941,0.037269717717702336
PEP,0.0010675246431593064,0.03267299562573512,0.024613317113346522,0.02479163716918315
PFE,0.009079785769703806,0.09528790988212411,0.08602139868082863,0.08152123910034215
PFG,0.00563779407418906,0.07508524538275853,0.047136822017221296,0.05344424261438193
PG,0.015739123198413817,0.12545566228119726,0.11533387474336106,0.1375560253265853
PGR,0.016781321669841122,0.12954274070684596,0.10357742043144053,0.09001535838180248
PH,0.02068499621182439,0.14382279447926322,0.11941351246876859,0.1500260194103218
PHM,0.008256687324829147,0.09086631567764342,0.07131476667454942,0.084468985971707
PKG,0.012226126694595565,0.1105718169091725,0.09721459823707664,0.11622975251783962
PLD,0.002901335776544421,0.0538640490173587,0.044933441967465425,0.04870611338306673
PM,0.0019952768609335756,0.044668522036592787,0.03662024145200092,0.03836992742888276
PNC,0.004499197899081113,0.06707606055129589,0.05948608434508123,0.05749934680542791
PNR,0.018001312158792415,0.13416896868796604,0.10323614234065477,0.13009899004567085
PNW,0.0031388886952109837,0.056025785984767616,0.04705265081035403,0.053716346642440994
POOL,0.03472151250704244,0.18633709374958718,0.16672516034123913,0.14364711014110246
PPG,0.0066028803586055335,0.08125810949441005,0.06808862905349944,0.07668586736653683
PPL,0.002364674394039163,0.048627917846018893,0.041285204519344594,0.044749621664476935
PRGO,0.01485437832731947,0.12187853924017743,0.10390057261898716,0.10079508928441831
PRU,0.004202331888016456,0.06482539539421611,0.05194353338689758,0.058889690920197975
PSA,0.02406295707988365,0.1551223938697558,0.11883455504086725,0.10504703960067173
PSX,0.016259913600362223,0.12751436625087473,0.11327002680322613,0.10759998830256787
PVH,0.03833632107039608,0.19579663191790628,0.15718142781346997,0.22476269569678167
PWR,0.03534743721597666,0.18800914130960936,0.1472962017352839,0.22711645066929823
QCOM,0.035297633861377166,0.1878766453324552,0.15304862194308866,0.21281208208062957
RCL,0.02265302439303956,0.15050921697038877,0.12139522579482771,0.1121622559840407
REG,0.0027143625529812304,0.05209954465234058,0.04393840879274351,0.045161786527620845
REGN,0.05497619844261436,0.23447003740907785,0.2081993370519131,0.17071207843932906
RF,0.0035704316444937815,0.059753088995413296,0.04709887518504039,0.053291238376975886
RHI,0.009890902954011793,0.09945301882804661,0.0750932077353383,0.08597627720598228
RJF,0.002877499669113769,0.05364233094407596,0.04252660455100477,0.04438823521451584
RL,0.08213678267735418,0.2865951546648236,0.27540908211008647,0.4192165596348357
RMD,0.01746081322230858,0.13213937044767762,0.09618079529390858,0.09021226246055034
ROK,0.005997453877095754,0.07744323002752244,0.06363263832564571,0.06563730577841541
ROL,0.044534950708665796,0.21103305596201224,0.18941731795514255,0.15669495486155532
ROP,0.012643589881402828,0.11244371872809449,0.0989589049908775,0.08912625551627784
ROST,0.017954464699681257,0.1339942711450055,0.1265438258181342,0.117943306138392
