,mse,rmse,mae,mape
A,0.004732657171241943,0.06879431060227251,0.053933504848958834,0.06096595577839378
AAL,0.025367886213151506,0.15927299272993994,0.14334979024863745,0.19120386964042768
AAP,0.011163483845496935,0.10565738897728325,0.08291962664246413,0.08050104973855099
AAPL,0.007902028853249433,0.08889335663169343,0.07345961496872097,0.08381940576037394
ABBV,0.008023313031424565,0.08957294810055413,0.07705285645225508,0.08927319700748781
ABT,0.00652750388306261,0.08079296926752111,0.06509156747637389,0.06866041264757645
ACN,0.018263399982338363,0.13514214732028776,0.1211803912104769,0.10774140371920561
ADBE,0.01600372643802316,0.1265058355888105,0.10621838465799036,0.09654142754574145
ADI,0.011411735856397738,0.10682572656620566,0.09057826639002592,0.08637849894565372
ADM,0.029513530789135312,0.17179502550753706,0.12865185526126344,0.17869101650465744
ADP,0.0019035853037112848,0.043630096306463556,0.033711843199441566,0.036057240466721506
ADSK,0.016243729728985707,0.1274508914405298,0.10046221810659768,0.12420646966273792
AEE,0.00481874311281027,0.06941716727734049,0.055651079956221185,0.06473616762610682
AEP,0.004247988714541792,0.06517659637125732,0.0585530461528028,0.06641709611860626
AES,0.026585904531706776,0.1630518461462696,0.12139016633689147,0.16976704619172378
AFL,0.002612891128340814,0.051116446749953325,0.045735095348708434,0.045470057591770495
AIG,0.011395508676445596,0.10674974789874492,0.09460054968582429,0.08774765365454826
AIZ,0.02252097684199546,0.15006990651691451,0.12487974222393743,0.11110788392211814
AJG,0.008216585510208936,0.09064538328127328,0.06639916119560188,0.07647282120509577
AKAM,0.023941399814147786,0.15473008697130558,0.14211131960570578,0.16523227492213893
ALB,0.011738089623474324,0.10834246454402967,0.09146469089869474,0.11219391441795709
ALGN,0.00533544296011407,0.07304411653318883,0.05983536144606802,0.06043641931561608
ALK,0.03161016538177216,0.17779247841731707,0.14809424284152659,0.13468497431074855
ALL,0.01076201137224247,0.10374011457600416,0.08822430914879398,0.10184694207501035
ALLE,0.010703598934075662,0.10345819896980453,0.09399964242859532,0.08823090461099825
AMAT,0.061336068148872304,0.24766119629217714,0.22627552744547952,0.32835873416187256
AMCR,0.007541807524153048,0.08684358078840973,0.06492010392739539,0.07666044865342478
AMD,0.040857745837535445,0.20213299047294445,0.1768390193356308,0.275084715359541
AME,0.004378118706066601,0.06616735377863166,0.05712930114263156,0.05887516896920184
AMGN,0.0023952530573696767,0.04894132259522291,0.03740155234305532,0.0409290784608645
AMP,0.025583506197732715,0.15994844856306895,0.12074370663362552,0.16040998335716675
AMT,0.0037590535640596094,0.06131112104716084,0.050983732280021295,0.05709174864484095
AMZN,0.2847077606045242,0.5335801351292271,0.4719419523016167,0.32866417285893723
ANET,0.012916984312486291,0.11365291158824876,0.08392119742537699,0.0859339608345833
ANSS,0.005423383064594281,0.07364362202250974,0.06486979943945384,0.06167156710441811
AON,0.0027225974607055065,0.05217851531718305,0.045507076630221646,0.048146340934866395
AOS,0.04284849501978572,0.20699878023743454,0.19212974488969123,0.1693891425057858
APA,0.04980434858423905,0.22316887906748792,0.18745546395241575,0.31929028410576865
APD,0.005933804500482554,0.07703119173739008,0.06087727210438209,0.07057308198429758
APH,0.004244636794524067,0.0651508771585162,0.052672342453541986,0.05595356322654752
APTV,0.015281348983758285,0.1236177535136369,0.11152298193653493,0.1095855173535571
ARE,0.0043467016717335894,0.06592952048766614,0.041214456597729356,0.0477867198826355
ATO,0.009068398466887687,0.09522813904979813,0.07321730421878465,0.06907266802734889
AVB,0.0019381513548585424,0.04402444042641022,0.03682162778879318,0.03735763638002573
AVGO,0.05715419468229728,0.23906943485585372,0.2274552911393193,0.1938640910998514
AVY,0.02765834608565886,0.16630798563406046,0.14959701050016555,0.1289367768465857
AWK,0.005291917520323816,0.072745567014931,0.05737028249275145,0.0561486421244065
AXP,0.03335320243922463,0.18262859151629196,0.1585240763784914,0.21626449251317043
AZO,0.029341830166943143,0.17129457132945908,0.16049431967903882,0.13842619671539244
BA,0.005661068234983974,0.07524007067370402,0.06426397573911921,0.07123662201192486
BAC,0.008290315750037344,0.09105117105253147,0.061382027347689785,0.075045115803826
BAX,0.004104331429498475,0.06406505622801306,0.05584784854238994,0.06134166554181518
BBY,0.016328364553144417,0.1277824892273758,0.10106859669556323,0.12392932850828488
BDX,0.0015683802134374156,0.0396027803750875,0.03050001016516401,0.030019778577707525
BEN,0.053503598413755626,0.2313084486432686,0.19372406938172979,0.28825348267414314
BIIB,0.028376433137254447,0.16845305915077485,0.1564063685864443,0.20365584843259302
BIO,0.02700726147715741,0.16433886173743997,0.15126649268185977,0.13007652919519158
BK,0.00631890980900571,0.07949157067894501,0.06684566832725247,0.06733598300608129
BKNG,0.013681076001615585,0.11696613185711317,0.10108335816762747,0.0977457996915237
BKR,0.02043686456960221,0.14295756212807426,0.1146773445511897,0.14876379033825501
BLK,0.007220459122148994,0.08497328475555711,0.06471787970735488,0.07579778650128566
BMY,0.007449459188847745,0.0863102496164143,0.07569744347101251,0.07136484193682419
BR,0.0162507123160442,0.1274782817425941,0.1199116356064406,0.11609518225824421
BSX,0.04113971643144045,0.20282927902904072,0.19868684937242376,0.18528691523364363
BWA,0.047454840389765,0.2178413192894429,0.17980196150633457,0.2727094103699676
BXP,0.008304189110275362,0.09112732362071961,0.07848953791070802,0.0922486598528353
C,0.008985479889560749,0.09479177121227743,0.061695710762306066,0.07364756655010037
CAG,0.01872143088414187,0.1368262799470258,0.1194922267160095,0.10458770818680915
CAH,0.0026562954795654376,0.05153926153492537,0.04464877889448208,0.04505482178253027
CAT,0.024185411763396898,0.15551659642429452,0.13186310560251124,0.19411467641000796
CB,0.002879652212135377,0.05366239104005129,0.04350842713959452,0.04720039309349226
CBOE,0.004383729428786161,0.0662097381718593,0.05691646737336482,0.06095711028492021
CBRE,0.013052426421261214,0.11424721625169347,0.08961731032226819,0.09672185213382786
CCI,0.0011576957759279766,0.0340249287424379,0.026566080918638796,0.027038868143747914
CCL,0.01461803352505435,0.12090505996464478,0.10564456456191254,0.09594440761325902
CDNS,0.00961999296468637,0.09808156281731226,0.07902059344211892,0.07294436297345021
CDW,0.014772124414498903,0.12154062865765877,0.09806503910491032,0.09024221332284527
CE,0.01563497290129559,0.1250398852418523,0.10420378105160291,0.09585602691313791
CF,0.038845195831551486,0.19709184618231035,0.14112634657499262,0.21548353806825316
CFG,0.007666187708962713,0.08755676849314799,0.06599902909045977,0.06973592931641065
CHD,0.003395886731152688,0.05827423728503607,0.052064097275587466,0.05149471450879137
CHRW,0.009437914188415358,0.09714892788093628,0.08435188827000213,0.09833712011932345
CHTR,0.007683798653904245,0.08765727952602821,0.07731046259710313,0.07440088400854401
CI,0.06512954764254525,0.2552049130454687,0.24220415879994317,0.20566152911682284
CINF,0.010154132724595935,0.10076771667848754,0.07809473617458979,0.07069679831588857
CL,0.0026041370537098264,0.05103074616062189,0.04184229550533238,0.04475660576216629
CLX,0.015364913180903666,0.12395528702279571,0.09977798627717147,0.08913691221846161
CMA,0.011350869688580576,0.10654046033587698,0.07779455918260686,0.09145411964599809
CMCSA,0.003022695399085301,0.0549790450907007,0.04512563069217097,0.04389815087675609
CME,0.004278197483719295,0.065407931351781,0.05671503861274777,0.05586973441580736
CMG,0.02696569665351847,0.1642123523171094,0.12292302208877076,0.16512238057339196
CMI,0.04828387318804077,0.2197359169276629,0.17356002407108495,0.2531958980131326
CMS,0.00231868134769086,0.048152687855309385,0.03821793772925395,0.04108014584537064
CNC,0.042223437378611645,0.205483423610304,0.17231279114104675,0.15180377206106277
CNP,0.027537182309991273,0.16594331053101016,0.15732692902001488,0.20051683860804334
COF,0.009449928996406377,0.09721074527235339,0.0701985924264179,0.07995772363789941
COO,0.017749063376816705,0.1332256108142001,0.11634989671554101,0.1315613879744785
COP,0.04618910451797002,0.21491650592257922,0.16837714452832397,0.26365002032960966
COST,0.005025069844352729,0.07088772703615717,0.05594910026534518,0.05397140771064694
CPB,0.012561523696991294,0.11207820348752603,0.0880130164895105,0.0795911403742122
CPRT,0.0029945020384060427,0.05472204344143265,0.04477597032840593,0.04843144888342871
CRM,0.04297449340773722,0.20730290255502265,0.19386148252366192,0.16692429265810613
CSCO,0.003605479139692714,0.06004564213740006,0.0459280326407195,0.05076827867899423
CSX,0.037176206715814286,0.19281132413791024,0.15730434678668354,0.22036984050641736
CTAS,0.01024009524577728,0.101193355739284,0.09122431799129323,0.08528674582040931
CTSH,0.013920047176178925,0.11798324955763392,0.10817004582488157,0.10644796536574047
CVS,0.0037751362040180864,0.06144213703980426,0.053392146077334654,0.05367260776057206
CVX,0.024891434111642272,0.15777019399000014,0.133336418473145,0.176802313348179
D,0.0057444896736265835,0.07579241171533324,0.06983188450583774,0.07884568582183664
DAL,0.0045649453376266505,0.06756437920699523,0.055837702691566536,0.06293617447051605
DD,0.00616663440575951,0.0785279211857764,0.06789238209784394,0.07004623644767664
DE,0.009013214858427772,0.09493795267661807,0.08000429900732156,0.09018128724430312
DFS,0.015082349058333736,0.12281021561064753,0.1037231323609852,0.12893255786931537
DG,0.00673648211644753,0.08207607517692064,0.06711081551535891,0.06396285263015107
DGX,0.004194210471088214,0.06476272439519676,0.053204318730438675,0.053654278891497376
DHI,0.02080388760398091,0.14423552823067176,0.12240296235601254,0.1116120996370314
DHR,0.0024917847363658346,0.04991777976198295,0.03606438033591429,0.03441343161455282
DIS,0.016418242024440838,0.12813368809349412,0.11511085060670931,0.10852413571620227
DLR,0.005314280584500978,0.07289911237114605,0.06025004349895479,0.0610742219946819
DLTR,0.007964698469943495,0.08924515936421143,0.08130682207656317,0.08281021846303792
DOV,0.014221223282561578,0.11925277054459396,0.09768787234747234,0.1300854707162469
DPZ,0.010932137013713813,0.10455686019441199,0.09640741091396741,0.08999436029182797
DRI,0.021318112658056308,0.14600723495106777,0.13421854655787874,0.11998041431858458
DTE,0.004969191971920308,0.07049249585537674,0.06291308868083245,0.07160334282058675
DUK,0.013971084911618779,0.11819934395595763,0.11285477330636381,0.13481061435460576
DVA,0.007645292602766975,0.08743736388276453,0.07175874387380368,0.07491503537274635
DVN,0.08982147749690411,0.2997023148007104,0.23262164794432988,0.45965788639167005
DXC,0.004678533539536793,0.06839980657528787,0.05370581071833803,0.05294559022068168
DXCM,0.11451699159082343,0.3384035927569674,0.2936469731027794,0.22751774291424906
EA,0.08051830259580617,0.2837574714360948,0.2661576748948189,0.2276557632944791
EBAY,0.014073786474060181,0.11863299066473955,0.10106070612096574,0.09159772285773514
ECL,0.004942322811708419,0.07030165582479846,0.06408357652174183,0.06311360391828992
ED,0.0036744663311674476,0.0606173764787577,0.05347944112960977,0.059808671223926066
EFX,0.03460434479596318,0.18602243089467244,0.17673339948434189,0.15998064861672034
EIX,0.0068903000995157076,0.08300783155531596,0.07544299349243672,0.08550973885171737
EL,0.012564874050446545,0.11209314898978681,0.105174560098735,0.0992739835801099
