,mse,rmse,mae,mape
AVB,0.0018152646061051552,0.04260592219522018,0.03320991826436274,0.03586706273255405
AVGO,0.0670401036350651,0.2589210374517009,0.2209032342774277,0.1852859262675533
AVY,0.017590907563739853,0.13263071877864438,0.12220645218052484,0.11484053538103134
AWK,0.017340302291741237,0.13168258158063745,0.11940228147679752,0.10788591762904129
AXP,0.024485286884025344,0.1564777520417051,0.12749615129498879,0.11929963636730934
AZO,0.00261019752659369,0.05109009225469934,0.03798975043227515,0.040690668149372194
BA,0.030254246162669838,0.17393747774033588,0.12664792294323698,0.11155157285986231
BAC,0.11481793234835831,0.3388479487149927,0.2478153928274105,0.19414830706689773
BAX,0.03536239870948681,0.18804892637153453,0.17707667938094254,0.1537660250376426
BBY,0.0901155196797347,0.3001924710577111,0.24295869042862075,0.18987139182661475
BDX,0.024280047595711174,0.1558205621723628,0.14638573259753798,0.12746952341540801
BEN,0.006516642598179586,0.08072572451319088,0.06227387015117119,0.06246033705884512
BIIB,0.006351992416326479,0.07969938780396296,0.06720024555387026,0.07134239285122555
BIO,0.05791854408746259,0.24066271852420887,0.19930883443981032,0.15780835514013983
BK,0.02602137793860463,0.1613114315186764,0.1384429696967459,0.12453236183073149
BKNG,0.03286284097213935,0.18128111035664846,0.153409352372052,0.1353606536902666
BKR,0.061191657012462215,0.2473694746981976,0.1956514618009283,0.1564219799423568
BLK,0.01724545227604294,0.13132194133518946,0.12164880146480042,0.11107881202901002
BMY,0.01773668520197017,0.13317914702373704,0.12497479454085532,0.14327915777520236
BR,0.03122091387055264,0.17669440814737924,0.16682342376677817,0.14709213078745
BSX,0.06878906507263362,0.2622766956338928,0.24687621823847478,0.1987840223424191
BWA,0.007243623458223328,0.08510947925010073,0.06505673779860967,0.073732116014587
BXP,0.008587194334859556,0.09266711571458106,0.07797210312319754,0.07325626980484064
C,0.0344487508484637,0.18560374685998046,0.14539964422396667,0.13499581052408322
CAG,0.016176592978563633,0.1271872359105411,0.1138283770550838,0.10311267517981641
CAH,0.007526394328883439,0.08675479427030784,0.07026790841565005,0.08257287676436526
CAT,0.06671077247835724,0.2582842861622775,0.22982249805354288,0.19290526431532498
CB,0.0090833944936142,0.09530684389703711,0.08583834690503571,0.07926023333227873
CBOE,0.013171882276507129,0.11476882101209862,0.08560903507330654,0.07523957468551688
CBRE,0.005651341769226155,0.07517540667815609,0.055725590182644835,0.06123905342649504
CCI,0.007188061534129973,0.08478243647200741,0.06962330032152997,0.06386356566654126
CCL,0.005134165941590792,0.07165309443136976,0.055652346632571445,0.05778964700230828
CDNS,0.039230838311898185,0.19806776191974854,0.17608519477476928,0.15445182299956986
CDW,0.05098155806963418,0.2257909610007322,0.17394227246118832,0.13989310228104287
CE,0.042533619537235265,0.20623680451664117,0.1594875042586164,0.1305599598177663
CF,0.02656959578995119,0.163001827566292,0.1451998493304765,0.2184706180911294
CFG,0.11307959570170818,0.33627309690444784,0.24920701351974442,0.19578951511883563
CHD,0.0070053980214856175,0.0836982557852051,0.07397948232262413,0.06963735014340686
CHRW,0.0033728431964738415,0.05807618441731379,0.0431108979053731,0.042180565917156486
CHTR,0.17528513489873296,0.4186706759479734,0.3755519938731094,0.27534295741940557
CI,0.005904938013579329,0.07684359448632871,0.06826846442607046,0.07613211502500421
CINF,0.02926367615674878,0.1710662917022193,0.1601680460329108,0.1413317349210567
CL,0.004088323970535445,0.06394000289752452,0.05634063414376358,0.054952231175684645
CLX,0.0037513177290388255,0.0612480018371116,0.046397465718364186,0.048738006051257096
CMA,0.24710919712914087,0.49710079172049293,0.4087388888234906,0.2784893592247995
CMCSA,0.025857260035047652,0.16080192795811762,0.1397778534794916,0.12095613691039217
CME,0.04040225956266051,0.20100313321602853,0.1640942387775813,0.13494402897698005
CMG,0.026368166482049607,0.16238277766453438,0.1536673591884594,0.201446438584311
CMI,0.09722043673358446,0.3118019190665517,0.28228969588247316,0.227860439076698
CMS,0.005832913888407938,0.07637351562163378,0.06524265901429342,0.06283281185859173
CNC,0.008490720093048689,0.09214510346756732,0.07935809222705638,0.0818280200020094
CNP,0.06304668819591216,0.25109099584794387,0.23175369675407737,0.19445516394061121
COF,0.034374991153323604,0.185404938319678,0.14132535429536602,0.11909521389140384
COO,0.051185691403441695,0.22624254994019516,0.21254221924644848,0.1834913880974757
COP,0.02111817390409285,0.14532093415641412,0.12447630042821516,0.12210366846961862
COST,0.003401201585412471,0.05831982154818781,0.04424399011944977,0.04401505273085147
CPB,0.004037731788437615,0.06354314902833834,0.05530837011381279,0.05921416555875705
CPRT,0.12549365855714387,0.3542508412934878,0.33152084580300956,0.255860681237382
CRM,0.008349944851393629,0.09137803265223884,0.07957805077266725,0.0790039356628804
CSCO,0.0272736451255338,0.16514734368294817,0.14942147205423464,0.13347404129029175
CSX,0.18753300611256252,0.4330508123910663,0.31686706197724224,0.21570761361080923
CTAS,0.07367952951727749,0.2714397345955037,0.23566626579864006,0.18302409976619197
CTSH,0.005453237221257818,0.0738460372752514,0.05893425229963514,0.06713798290818018
CVS,0.021354442188403575,0.14613159202719847,0.11517946214556998,0.14480538839489454
CVX,0.0383871643729715,0.19592642591792334,0.1822337846336395,0.16048951803325995
D,0.0028278727057547445,0.05317774633956148,0.045601678293757594,0.04446676032390919
DAL,0.017572018862151408,0.13255949178444904,0.11102195344122429,0.1375503243146576
DD,0.02501782603929102,0.15817024384912295,0.13587258600298663,0.12027607167000255
DE,0.039076366542591126,0.19767743053416878,0.1471479479685931,0.1216828149246121
DFS,0.06857938564456419,0.2618766611299376,0.22475271604364572,0.18206082378109142
DG,0.011646615958409543,0.10791948831610323,0.0910696296986443,0.09568891544346886
DGX,0.06389502662054722,0.2527746558113515,0.23139745097388909,0.1870511016956162
DHI,0.007648232968151863,0.0874541763905639,0.075378150725348,0.0760716898800966
DHR,0.44878939042018823,0.66991745045206,0.5909859497534117,0.34512511158080345
DIS,0.0036344507272353848,0.060286405824492344,0.04724844736581834,0.04781846331484596
DLR,0.042863576919864574,0.20703520695733027,0.18963967844860094,0.1635240629983285
DLTR,0.009492044805117235,0.09742712561251736,0.07629783768587675,0.0735222008317473
DOV,0.033297807093968165,0.1824768672845086,0.16405650746450878,0.14393995566370926
DPZ,0.07439356970767408,0.2727518463872868,0.22998351348500673,0.1863746328842002
DRI,0.010280236273482386,0.10139150000607736,0.07443415626288578,0.0677676503551339
DTE,0.012283524136737903,0.11083106124520284,0.09984738268671549,0.09225490774059877
DUK,0.00350841063756454,0.05923183803972775,0.05003484332628676,0.048652511479094065
DVA,0.008202285374850864,0.09056646937388507,0.08325960512356329,0.0903146077447999
DVN,0.25394145557086323,0.5039260417669077,0.4778325704381975,0.36434468691201793
DXC,0.5244488188647609,0.72418838630895,0.6500424913309064,0.3856724494169868
DXCM,0.024759809169266067,0.15735249972360169,0.13096307779495697,0.1330185995978355
EA,0.03949755458723225,0.19873991694481571,0.1828367915403802,0.15873272506674546
EBAY,0.0339116175595202,0.18415107265373232,0.1568789715658911,0.1393437308449613
ECL,0.007946181620675776,0.08914135752093849,0.08192508311272445,0.07739964389063267
ED,0.0033798741536143944,0.05813668509310102,0.049527870289738464,0.04893099336125794
EFX,0.026488650069185493,0.16275334119207965,0.14908747940503436,0.1321076486086038
EIX,0.01204046326611586,0.1097290447699052,0.09955192488626592,0.09524457323152478
EL,0.007913095525067589,0.08895558175329746,0.06585954506497896,0.07518921442196609
EMN,0.010458574330684048,0.10226717132435045,0.08295523184462111,0.07980266639212151
EMR,0.016307578864830516,0.12770113102408498,0.10932267651637671,0.10386481316355482
EOG,0.0816626982699774,0.2857668599925075,0.2604898050282829,0.20929219389547193
EQIX,0.028053748514070494,0.1674925327113734,0.15386476275445932,0.13601939974303276
EQR,0.0054217067417835114,0.07363223982593163,0.06371459075557466,0.07207855643319035
ES,0.0014809702344932283,0.03848337607972081,0.03228714948958771,0.033387644278818705
ESS,0.0011443323631260781,0.03382798195467885,0.02854982085243536,0.030295618098304486
ETN,0.0283234598091383,0.16829575101332267,0.1545039318036771,0.14333708336613274
ETR,0.004583897639850443,0.06770448759019185,0.05633865409970205,0.05589059885361818
ETSY,0.17668297955496365,0.4203367454255738,0.3512782048964872,0.25549158835620284
EVRG,0.03890949235199271,0.19725489183285852,0.19127538304377273,0.17038845557999133
EW,0.04799300805606151,0.21907306556503361,0.17882135169052474,0.14743820745908437
EXC,0.008560966552588612,0.09252549136637217,0.0847348852859397,0.08450690661007866
EXPD,0.011148956626589657,0.10558861977784186,0.09202994885168617,0.08475753050183905
EXPE,0.005381724210743373,0.07336023589618135,0.059087480299623935,0.06075273314111983
EXR,0.013405025512212081,0.11578007389966583,0.09652639391080634,0.1150523956431865
F,0.0022053707441941173,0.046961375024525395,0.0383055925918734,0.04060067718772602
FANG,0.08982249337894493,0.29970400961439425,0.283157012469779,0.2276270107907185
FAST,0.005697358228808498,0.07548084676796159,0.05918108052873051,0.06193637215588623
FCX,0.2415320262666699,0.49145907893401447,0.45898310415298194,0.3896634794885596
FDX,0.04095698600802928,0.2023783239579508,0.18575243048750015,0.1686456471135673
FE,0.003753943924337113,0.06126943711457706,0.04945134960367249,0.05440756989883411
FFIV,0.08341940384394708,0.28882417461830834,0.2573880771759293,0.20425168058582585
FIS,0.058813787659056746,0.24251554106707623,0.2302726048551236,0.18673169448919089
FITB,0.10339597792886422,0.3215524497323325,0.2575300360100435,0.20673436380324983
FLS,0.013673726376683978,0.11693470988839874,0.1031384928553914,0.0992314317814445
FMC,0.11466020206546039,0.3386151237990713,0.30610867556574345,0.23615765089916219
FRT,0.006298101662277243,0.07936058002734886,0.06181927760897541,0.06616420267706047
FTI,0.02988407042164024,0.17287009695618338,0.13841740983388268,0.12338242564720946
FTNT,0.029013588902189885,0.17033375737706805,0.1499974576735493,0.13494224661854287
GD,0.04781507730043734,0.21866658935566113,0.17715256947793778,0.14081143902940266
GE,0.0013555909599842475,0.036818350859106216,0.02955575563584902,0.03017897285262609
GILD,0.027592627157271718,0.16611028612723452,0.14962624757610876,0.19814562675657538
GIS,0.010767228233742552,0.10376525542657596,0.08336100149223058,0.0782319906197212
GL,0.053987134208879635,0.23235131634849765,0.2020503743723469,0.16396328905577398
GLW,0.05635516622293116,0.2373924308459121,0.20484367631230102,0.17282065972725572
GM,0.013925116086327096,0.11800472908458837,0.09025184661520194,0.08445304858440579
GOOG,0.0037834470370430996,0.06150973123858614,0.05075581890213801,0.05053772645912272
GOOGL,0.0040489110276936075,0.06363105395711757,0.053515446145418755,0.05327738329883052
GPC,0.007001117704352335,0.08367268194788748,0.07340442485594859,0.07275473046233924
GPN,0.04493773118940688,0.2119852145537676,0.2034460157415072,0.1735022609323843
GRMN,0.07917520521838516,0.281380889931042,0.2563717777143214,0.20714718998682202
GS,0.07231250917509863,0.26890985325030137,0.1904114833920336,0.1515922994235356
GWW,0.007756998469861273,0.08807382397660087,0.06984254867328635,0.0675964367491012
HAL,0.1652802160064654,0.40654669597288007,0.3737426348882168,0.2756810604321154
HAS,0.020496859086087667,0.1431672416654301,0.12108528713542582,0.10731374011901619
HBAN,0.05212148442567828,0.22830130184840883,0.16622785347142371,0.141251176560827
HBI,0.03298665467129795,0.18162228572314013,0.15476494542434016,0.20368251739470014
HCA,0.008665064972938489,0.0930863307523639,0.08090563658296133,0.07882656240906023
HD,0.0041447476899995565,0.06437971489529568,0.05122019403592532,0.04922036744078114
HES,0.037262615193059165,0.1930352692982792,0.17206334840408016,0.1620843815379061
HIG,0.005111933570337341,0.07149778717091418,0.05712278593803515,0.056593188500198996
HII,0.10024943349338221,0.31662190937043855,0.27956035882760794,0.21304654303642465
HLT,0.042698542218007125,0.20663625581685108,0.17657815169255403,0.15436347824699537
HOLX,0.0052348659299793505,0.07235237335415716,0.06472340652458532,0.06519249252702033
HON,0.009256920839563402,0.09621289331250464,0.0865575625976727,0.08146938421978399
HPE,0.14205925711086684,0.37690749144964847,0.3507971852406031,0.2825320035466899
HPQ,0.10379555062497738,0.32217316869189677,0.29435642330417205,0.2364553185950261
HRL,0.022964606225580404,0.15154077413547948,0.14135976608609788,0.17282020488902144
HSIC,0.003459980694062966,0.05882160057379403,0.04708502585071458,0.049579188612265984
HST,0.019208151976628583,0.1385934773956862,0.11394365062071628,0.10439655581440213
HSY,0.018415395084651384,0.13570333483246233,0.11278456149484722,0.09845073540834158
HUM,0.007931152176730332,0.08905701643739437,0.0682372955794551,0.06481437539572796
IBM,0.033202455543030196,0.1822154097298859,0.1667288170429669,0.14987084408465748
ICE,0.011628523266444212,0.1078356307833557,0.09522566895867454,0.08929406484586219
IDXX,0.2706851823479745,0.5202741415330715,0.45580849211221264,0.30100596519162104
IEX,0.02268311528579866,0.1506091474174084,0.1400363159235115,0.12848723452422645
IFF,0.014576983911132966,0.12073518091729919,0.10223997591426166,0.09345906863959681
ILMN,0.012708256118679699,0.11273090134776577,0.09021778800144069,0.12126666863553491
INCY,0.05775216259473999,0.2403167963225625,0.17169503038349726,0.16517439229951955
INTC,0.015242942738076446,0.123462313027403,0.10644116367320869,0.09972397638240887
INTU,0.018495002325242968,0.13599633202863587,0.12198473083410033,0.10930413563848075
IP,0.0778470361276964,0.27901081722344817,0.25177445311226415,0.20607574514876678
IPG,0.004492277857864809,0.06702445716203011,0.05823860920240107,0.05593790911653435
IPGP,0.018770405955249224,0.137005131127448,0.09847521772920927,0.09262416536439183
IQV,0.019661098906223484,0.1402180405875916,0.12455609424760357,0.11195517663273236
IRM,0.05161266444397905,0.22718420817472998,0.21255028724630493,0.19171416233054245
ISRG,0.028576215874738426,0.1690450113867263,0.15534202421081775,0.1363595555305797
IT,0.014025517104916884,0.11842937602181683,0.1019923192544606,0.09202744852031541
ITW,0.05846110305681887,0.24178730954460548,0.22231939648835022,0.18647409736437393
IVZ,0.004112792435360986,0.0641310567148319,0.05417425504075373,0.05810700033067445
J,0.0855505589347247,0.2924902715215067,0.2725934199249732,0.22076342704842922
JBHT,0.018830153594020342,0.137223006795582,0.10722334658667267,0.09908273953903034
JCI,0.06671962473291736,0.2583014222433112,0.24378091908900512,0.19811627270045837
JKHY,0.0048481675464167725,0.0696287838929905,0.05602843826493427,0.053130929254150944
JNJ,0.013980113679628196,0.11823753075748916,0.10981011247017747,0.09958680129191108
JNPR,0.0066432126681965865,0.08150590572588336,0.07508070975056304,0.08338566289397689
JPM,0.07080069273716028,0.26608399564265467,0.20790956591550944,0.16513019911679325
K,0.0033585479335949725,0.057952980368527834,0.044607905228833525,0.04324819608660013
KEY,0.10579760298134701,0.3252654346550629,0.2400057186168596,0.1833841756761138
KEYS,0.06571787020308245,0.25635496914060873,0.2208797905399573,0.18206336066782483
KHC,0.02168244494611675,0.1472496008351695,0.13522101403023112,0.11933503531455826
KIM,0.010311321981774613,0.1015446797315084,0.0837569621405013,0.08794986573747535
KLAC,0.023937276410516416,0.15471676189255132,0.11723209225658927,0.10140946341304471
KMB,0.00619790848020277,0.07872679645586228,0.05922739569663461,0.06624824987131979
KMI,0.050316665807701055,0.22431376642484754,0.20031960531764073,0.17551093887129865
KMX,0.0340256441615478,0.18446041353512085,0.15116098054956867,0.1338640522071298
KO,0.0023684667318043828,0.04866689564585338,0.03836145214685027,0.041405266482998714
KR,0.02709084996516327,0.16459298273366113,0.15040784263557078,0.19311560630496236
L,0.019650941871975476,0.14018181719458297,0.12151510038080901,0.10746541435910667
LDOS,0.057149656440875836,0.23905994319600227,0.1831513168615957,0.15354804613059633
LEG,0.012672908421721637,0.11257401308348937,0.1039394234547621,0.09929971167406587
LEN,0.003170201905950877,0.056304546050482254,0.04938092577999632,0.05219423770810357
LH,0.020064772556082335,0.14165017668920266,0.1290049499477407,0.11824042002824793
LHX,0.03328729072304336,0.18244804938130568,0.14977561654703023,0.12987151518873294
LIN,0.009510872367999242,0.09752370157043488,0.09004688452134994,0.08656337246279867
LKQ,0.017585294078058804,0.1326095550028685,0.11967163717850131,0.11328502530051744
LLY,0.002871924171726721,0.05359033655172098,0.04442383446367921,0.04836630346959151
LMT,0.022186069190949564,0.1489498881870999,0.13646814905226862,0.117984627900549
LNC,0.12372538649471397,0.3517461961339653,0.2716799599155249,0.21760613323876737
LNT,0.011882916497511168,0.10900879091849046,0.09984561580241011,0.0946063662745321
LOW,0.00471657712291997,0.06867734068031442,0.0569250154562173,0.055412488032238943
LRCX,0.11979915160214209,0.3461201404167953,0.2974884976504619,0.23288543321421726
LUMN,0.00790323817500626,0.08890015846446091,0.07196492485041543,0.08451880450984055
LUV,0.022426927630301314,0.14975622735065583,0.11684435956945984,0.10986577620500822
LVS,0.026266871247396604,0.1620705748968535,0.13463927927572725,0.12732521915114123
LYB,0.005851848435216615,0.07649737534854784,0.05735099525197575,0.057540522860857146
LYV,0.028169977260582443,0.16783914102670583,0.14690787532781927,0.1318072702510369
MA,0.013515697381294904,0.11625703153484912,0.09845076367372699,0.0909539346831936
MAA,0.0037186795597250106,0.06098097703157117,0.049497153190955656,0.04946790360130345
MAR,0.0226946881432852,0.15064756268617557,0.10908319599261358,0.09618726727786672
MAS,0.023225311953785667,0.15239853002501588,0.14105469654803593,0.13214881397995062
MCD,0.0015473576316620402,0.03933646694432585,0.03301512237193396,0.03391654449482244
MCHP,0.11933088763955069,0.34544303096104095,0.3022435101128623,0.22839117683520863
MCK,0.012957710133073246,0.11383193810646135,0.09837096357674442,0.12258591301524509
MCO,0.013631749327210521,0.1167550826611438,0.09957243132997656,0.09320785994697507
MDLZ,0.0029127985765600127,0.05397034904982562,0.04507052658703638,0.04521524092533231
MDT,0.008250209419322184,0.09083066343103624,0.07619500675805153,0.07062032983494884
MET,0.024984354630325698,0.1580644002624427,0.12077565743470878,0.1089011368636502
META,0.01986928900190083,0.14095846552052427,0.12177359410366798,0.11039351679757382
MGM,0.059536085782013325,0.24400017578275088,0.2186349521444317,0.18548181156285107
MHK,0.01706623603374936,0.1306378047647363,0.11674350049920264,0.10754810320957452
MKC,0.004746411705577022,0.06889420661838716,0.05893850378464638,0.05863265283071857
MKTX,0.12971139452017033,0.3601546813803346,0.32377068780517815,0.24377667011463447
MLM,0.14718152577517848,0.38364244522103974,0.36064919540686036,0.2763209365784528
MMC,0.030535632374445187,0.17474447737895807,0.16618146152301422,0.14611768444501783
MMM,0.014679154971874721,0.12115756258638881,0.11359726191726548,0.10523522342923246
MNST,0.007937787746372257,0.08909426326297477,0.07871202463513491,0.07993900815815011
MO,0.01253120951132769,0.11194288504111233,0.0901351074128255,0.08001600235573711
MOS,0.009750925667905717,0.09874677548105415,0.07448679468454726,0.07541594398707707
MPC,0.017759969028611322,0.13326653379078832,0.11161920140044417,0.12356811771660674
MRK,0.02965326394616977,0.17220123096589574,0.156470288981231,0.13304376625877767
MS,0.1262888731600075,0.3553714579985392,0.27309810497892034,0.21322428460954282
MSCI,0.03298402683584799,0.1816150512370822,0.15699126503310523,0.13360203645731086
MSFT,0.015241024981228486,0.12345454621531152,0.10455631911393544,0.09405520726801554
MSI,0.013324121796585413,0.11543015982222936,0.09890998987205574,0.09333524426399806
MTB,0.05957047901370491,0.24407064349016847,0.17683657135820777,0.14018681338774636
MTD,0.054947879786819843,0.23440964098522024,0.21275111217995651,0.17434683653488456
MU,0.2596426435251301,0.5095514140154358,0.4086135060466744,0.2988827441955894
NCLH,0.020864311434126,0.14444483872442795,0.12192724189787199,0.1781592386279746
NDAQ,0.005723450419817567,0.07565348914503262,0.06164464440318141,0.05941212699504218
NEE,0.007716898557568721,0.08784587957080697,0.07598928292092151,0.0711033299089873
NEM,0.2094303984822611,0.4576356612877335,0.4314329777047653,0.32455688956757067
NFLX,0.032139619432122735,0.179275261628934,0.1373977011659364,0.12987971877328916
NI,0.009027968532655641,0.09501562257153105,0.07896771568387966,0.0755314569098854
NKE,0.015334984539083881,0.12383450463858561,0.112980390541226,0.13535915477190263
NOC,0.02818263594099739,0.1678768475430647,0.15346197376732737,0.13180723955681004
NOV,0.021463269100067555,0.14650347811593947,0.12434091172144691,0.11393436559532891
NOW,0.023817700023992694,0.1543298416509027,0.13086539555232377,0.1383834476596682
NRG,0.04921205992864213,0.2218379136411135,0.1722814851351857,0.15505127440745303
NSC,0.08685165455021883,0.2947060476987516,0.2494681725753955,0.19764929398405867
NTAP,0.13230173779965296,0.3637330584366136,0.2938473350171603,0.21481590182311502
NTRS,0.03971248665085772,0.19927992034035372,0.1605671078179714,0.13915889359142516
NUE,0.08771248995106339,0.2961629449324533,0.26588536075474595,0.22236723308038242
NVDA,1.8453561235561502,1.358438855287992,1.1462041517158088,0.49817316768687786
NVR,0.005161169168469489,0.07184127760883355,0.05410180228540824,0.054173727969350174
NWL,0.037692476866967126,0.19414550436970496,0.1802925681776597,0.16239976128639144
NWS,0.004893868332379365,0.0699561886639014,0.05735234798498194,0.060311727395871664
NWSA,0.0054740364895398625,0.07398673184794596,0.05860724859416928,0.06017254720954323
O,0.010765726914262095,0.10375802096349995,0.08663526611767068,0.08281347076329074
ODFL,0.04913029025222589,0.22165353652090888,0.17325866602369416,0.14635925122679075
OKE,0.7213407139677164,0.849317793271586,0.8112851221862485,0.4779282238803761
OMC,0.007874780205429626,0.08873995833574426,0.08313725029117373,0.08124854427790801
ORCL,0.004128514506732544,0.06425351746583641,0.056486644173589,0.056857332081612595
ORLY,0.002137667138157431,0.046234912546228864,0.03755373649104602,0.037496389986040615
OXY,0.007498805873704504,0.08659564581261868,0.07707023178942614,0.0740690352720342
PAYC,0.1539096665550049,0.39231322505748506,0.36402709488235474,0.2839877774955336
PAYX,0.01968469178820543,0.14030214463152524,0.12475688997071223,0.11163077482881853
PCAR,0.03531640742342705,0.18792660115967363,0.1583953770649149,0.13660147997725267
PEG,0.0017509589603538001,0.04184446152543727,0.03574862863985186,0.037496512517502356
PEP,0.0036250793374511697,0.0602086317520268,0.051895786261316044,0.04918020648271816
PFE,0.011445237874002883,0.10698241852754536,0.09561331964853206,0.08788419593853083
PFG,0.10824070806154217,0.328999556324233,0.27738564420199663,0.21753569778976903
PG,0.0043389598220569,0.06587078124674779,0.053394848194709896,0.04984173054308142
PGR,0.006570164536058521,0.08105655146907326,0.054621408000631755,0.05229525756487349
PH,0.07406393234891423,0.2721468947993238,0.23143554287170942,0.18782932363371513
PHM,0.023864153400565476,0.15448026864478673,0.12950354653186408,0.11468043322492896
PKG,0.18492390866413205,0.43002779987360357,0.3945486626873576,0.29374113919273726
PLD,0.05328812625269575,0.2308422107256291,0.21974779316615398,0.18610630684376456
PM,0.007507017864804389,0.08664304856596626,0.07692081493424512,0.07407975193732674
PNC,0.04664742195483796,0.21598014250119837,0.15450769693792757,0.12692513979256348
PNR,0.0395838163865175,0.19895682040713633,0.1890440239122982,0.16789709916904333
PNW,0.011987569717876852,0.10948776058481081,0.10052501245252421,0.09482282115695549
POOL,0.046539285279161166,0.21572965785714573,0.19290988200393658,0.16303144304939096
PPG,0.003394941896895787,0.05826612992893716,0.05013072265931777,0.05399110727503077
PPL,0.0024054497160603547,0.04904538424826902,0.04005731246152542,0.04191757003671633
PRGO,0.12992342835516632,0.36044892613956603,0.3478050690384872,0.6067126446607601
PRU,0.08291977149300585,0.2879579335476032,0.2239597700448196,0.17820395861167243
PSA,0.014021327501961323,0.1184116865092349,0.10109033311635553,0.12383361752705087
PSX,0.002361088764643125,0.048591035846574884,0.03982193490630116,0.044341682854242
PVH,0.03582520907617476,0.18927548461481947,0.16965706648393383,0.16490803845658342
PWR,0.19038293690502459,0.43632893200545914,0.3695215405193706,0.26516220306985877
PYPL,0.0046828280600376216,0.06843119215706842,0.05576045130255265,0.05648445359954931
QCOM,0.0527092175049471,0.2295848808283052,0.19665122385568157,0.162364557659898
QRVO,0.05581071003346923,0.23624290472619328,0.20698373358711494,0.1801342044910027
RCL,0.00816963765843367,0.09038604791909906,0.0754442173617173,0.09448454005724272
REG,0.007565313746063244,0.08697881205249497,0.07312276650700512,0.07362721882475265
REGN,0.010680140319420071,0.10334476435417554,0.09283213416926435,0.13375521913933144
RF,0.1807492014644441,0.4251460942598957,0.3345299195229923,0.24206209634816206
RHI,0.009281298351752067,0.09633949528491452,0.08886710025989525,0.09838467363737596
RJF,0.09504961827405412,0.308301181110378,0.2531009859724029,0.21182887677908857
RL,0.011112363471586707,0.10541519563889595,0.08176607663494764,0.10382237136014018
RMD,0.017292040318850625,0.13149920273085547,0.10525119098824937,0.09292389364494973
