,mse,rmse,mae,mape
D,0.0023948521059290206,0.04893722617730822,0.03965877129401038,0.039993640717922836
DAL,0.015596898185742851,0.12488754215590461,0.1048117425591183,0.12101039117821531
DD,0.012677410385819798,0.1125940068823372,0.10279459619808878,0.10169845306699613
DE,0.008448431440550732,0.09191534931963612,0.08280066041856605,0.10086352258836398
DFS,0.005672911778905765,0.07531873458115029,0.057397795258702373,0.06598641308789259
DG,0.011892474682271883,0.10905262345432999,0.09540318722831607,0.09674887631416237
DGX,0.011397176045168678,0.1067575573211034,0.08346787866934485,0.07910213127271866
DHI,0.004470953796930217,0.06686519122032193,0.05009799603171109,0.05523303288097298
DHR,0.16682994897957698,0.4084482206835733,0.24536704164103224,0.15326326833222603
DIS,0.011657788103851435,0.10797123739149901,0.09935069105029833,0.1219759769021086
DLR,0.15050062480422252,0.3879441001023505,0.3416172991925172,0.2438603428770867
DLTR,0.012028066414756525,0.10967254175387987,0.08569183196958528,0.08444721970665915
DOV,0.007296691350647456,0.08542067285293095,0.06685083900240503,0.06673857897019815
DPZ,0.02773436443110902,0.16653637569945198,0.12744761235497018,0.11015662061316987
DRI,0.00325802798153885,0.05707913788363354,0.04485968957023423,0.04922999005652224
DTE,0.016747109777635154,0.12941062467060097,0.1073324160404193,0.09530759852889772
DUK,0.008591528204775227,0.09269049684177567,0.07784438973913947,0.07280273022405678
DVA,0.01271340650029288,0.11275374273297042,0.09914260956352558,0.11714384100334606
DVN,0.058248255192237634,0.24134675301780556,0.1983571948616126,0.390489540250163
DXC,0.22364733137405263,0.47291366164877563,0.3523020358923433,0.22622104194268353
DXCM,0.03751985077129638,0.19370041500032048,0.1595325614719655,0.23501355704932686
EA,0.009240080136179466,0.09612533555821517,0.07634749346866278,0.08191935421051773
EBAY,0.014574206228382324,0.12072367716559301,0.11011725613158513,0.12190072692683807
ECL,0.0028366669060944246,0.05326036900073473,0.044321253662060876,0.045619842852503076
ED,0.022034340724317827,0.1484396871605361,0.12673323070350986,0.10984754375940516
EFX,0.03245882927751643,0.18016334054828254,0.15071709996115082,0.12724972995655695
EIX,0.02422184479090708,0.15563368784073414,0.12885654428170062,0.11149498408227013
EL,0.0035094775343896237,0.05924084346453571,0.05139837531184251,0.050522435309729545
EMN,0.00760001917282867,0.08717808883445811,0.0689716766387948,0.08187245762110723
EMR,0.005472434535284224,0.07397590509945941,0.06521055829314022,0.06683350228833897
EOG,0.009978565033850344,0.09989276767539453,0.08046823093823323,0.08798765710945161
EQIX,0.0626618620951579,0.250323514866578,0.2192590507107276,0.17483105512731079
EQR,0.0030301682706278146,0.055046964227174366,0.045813943734345094,0.04450575763477024
ES,0.015503940472754303,0.12451482029362732,0.11346291453270564,0.10232440430462154
ESS,0.0018174013486877715,0.042630990472750825,0.032310222282742995,0.033305865669051256
ETN,0.007104163191397679,0.08428619810738695,0.06900610012920798,0.07685351081587787
ETR,0.019960017640268637,0.14127992652981045,0.11476969754016743,0.10094706544846156
ETSY,0.10787988565359594,0.3284507355047267,0.3104089428352815,0.737139685604229
EVRG,0.10953315030035542,0.3309579282935452,0.29075782720510457,0.21844536216304306
EW,0.09725334914882881,0.31185469236301194,0.25299598256266354,0.19062376428045633
EXC,0.00920912799544616,0.0959642016350168,0.08909882079437594,0.09273838654572136
EXPD,0.0023889375128390484,0.04887675841173439,0.03770927796878664,0.038967938558552524
EXPE,0.008498492167740892,0.09218726684168965,0.08352252773859092,0.09559008381672239
EXR,0.02430974586136179,0.1559158294124166,0.14523900878299964,0.1276074396256251
F,0.007409298543097356,0.0860772823868026,0.07369291019496332,0.08419750388674208
FANG,0.039513156693545444,0.19877916564254275,0.16926342733984065,0.14581104508475212
FAST,0.010288782064264217,0.10143363379207222,0.08329064386317672,0.07768755077935637
FCX,0.03738223409122956,0.1933448579384245,0.14271335098192695,0.359534523908944
FDX,0.007133236511049591,0.0844584898695779,0.06026351225523034,0.07170451131119703
FE,0.0021734983450779574,0.046620793055008804,0.038761303730021485,0.03910148367326822
FFIV,0.02556610782747816,0.15989405188273315,0.137764510327403,0.1830851750987495
FIS,0.010279821919156065,0.10138945664691208,0.09043357749283736,0.09418011781131556
FITB,0.016724226250368193,0.1293221800402707,0.10547362458701436,0.13016584835739936
FLS,0.0051998692199730885,0.07211011870724586,0.0558752492971219,0.06587373073827603
FMC,0.01004580607613257,0.10022876870506077,0.08504221105880228,0.10691837930569105
FRT,0.01729364695660552,0.13150531151480355,0.12276799229540852,0.10940086366203348
FTI,0.0356333936783341,0.1887680949692879,0.17039548369521582,0.2408557420860033
FTNT,0.08189015295006132,0.28616455571936456,0.27359730189387904,0.4304901599495938
GD,0.004749677676336079,0.06891790533915028,0.060009222929801743,0.06557281582801497
GE,0.027798893181404796,0.1667300008438937,0.1621754144529543,0.1450138001338639
GILD,0.04076105975142967,0.20189368427821033,0.1820666443059372,0.24934972284434165
GIS,0.013584910644068136,0.11655432486213516,0.08714436787509743,0.07625499855701498
GL,0.005577689350119513,0.07468392966441652,0.05987168275777311,0.06670687199152352
GLW,0.01853920411519032,0.13615874601064126,0.10378059546066624,0.09310853936488354
GM,0.006369088957895373,0.07980657214725723,0.06103971009066248,0.06029083328510805
GOOG,0.02026102094898294,0.1423412131077396,0.13197231510829105,0.11845762548881002
GOOGL,0.01511907656566284,0.12295965421902763,0.11017050019453774,0.10066700367328223
GPC,0.012036070409211038,0.10970902610638306,0.09377696147402098,0.08591409273428374
GPN,0.04359979703979894,0.20880564417610684,0.18489480286543136,0.16085037984162978
GRMN,0.019746258340910816,0.14052138036936165,0.1027098394930182,0.10438268203039658
GS,0.03215589282061692,0.17932064248328167,0.16326343857934036,0.21740034321636917
GWW,0.005033644987355342,0.0709481852294711,0.05347909539822907,0.0611684313643316
HAL,0.012359670926075003,0.11117405689312145,0.08976701459026755,0.10488391315053296
HAS,0.004400848811186658,0.06633889365362267,0.05366093675967494,0.05685903921111679
HBAN,0.020769941984966213,0.14411780592614576,0.12506724274686032,0.15397902798467905
HBI,0.01431091764238465,0.11962824767748063,0.10562769862821109,0.13275775096179693
HCA,0.03320063502827941,0.18221041415978234,0.17637667336820093,0.2318634510208468
HD,0.01052288284233643,0.10258110372937324,0.09603115259206657,0.08858288296178392
HES,0.016255442408887853,0.12749683293669634,0.09390940517213472,0.13088123449088407
HIG,0.008818851843391559,0.09390874210312669,0.08027057319877304,0.09271066670451344
HII,0.07436604066838143,0.2727013763595289,0.23561602216249955,0.18421959466834067
HLT,0.025563576042779094,0.15988613461704268,0.14263740238123826,0.19047371683372571
HOLX,0.01488664156393204,0.12201082560138686,0.1063793000689199,0.12845875505187326
HON,0.007739312489991226,0.08797336238880055,0.07392798201664076,0.06856203566549311
HPQ,0.014185401008194275,0.11910248111686958,0.097522341528332,0.11350559279737987
HRL,0.05880381560706598,0.2424949805811782,0.22208088936272002,0.18275110493199548
HSIC,0.018483606048574974,0.13595442636624588,0.12361838438334957,0.10934235531466374
HST,0.01700661360471717,0.13040940765419176,0.11619958931065849,0.1548306487355238
HSY,0.007129355085820701,0.08443550844177289,0.06308093344517773,0.059610936843134184
HUM,0.008040467235454112,0.0896686524681514,0.07644296300732993,0.08479107187913959
IBM,0.007206164588999391,0.08488913115940928,0.06872060180545451,0.08430131672414491
ICE,0.009892589063938712,0.09946149538358405,0.07950045504637761,0.07242267387884181
IDXX,0.048839242655032804,0.2209960240706443,0.1528249555914401,0.12450177754296698
IEX,0.015185893779477573,0.12323105850181428,0.09774462851966975,0.08806768874117472
IFF,0.01444045015164964,0.12016842410404507,0.09374479391331347,0.08450754620162217
ILMN,0.05189414919650628,0.22780287354751758,0.2147912221117934,0.339249122322914
INCY,0.06900721314488671,0.26269224035910677,0.23281765738673466,0.3912071430990615
INTC,0.019315979604921936,0.1389819398516294,0.11542971111014,0.1062320539973641
INTU,0.004908971142862631,0.07006405028873675,0.05472309934130346,0.05482521730861575
IP,0.01193056974289723,0.10922714746296926,0.0914377352930697,0.11026903435809458
IPG,0.014596115080131726,0.12081438275359323,0.11326834632603923,0.10316053768792574
IPGP,0.003975036301613775,0.06304788895445886,0.0556552908202876,0.06242453881157654
IQV,0.01566021674407025,0.1251407876915846,0.11210152993137455,0.13383872150642667
IRM,0.04072065851886544,0.20179360376103458,0.16814460921047322,0.14550712530041232
ISRG,0.03224835881645338,0.17957828046969762,0.14437519703218882,0.12441749298289988
IT,0.0029378298409039063,0.054201751271558615,0.04382677024067876,0.04388370374822031
ITW,0.03452759415442645,0.18581602232968622,0.15088529691812502,0.12846092144881652
IVZ,0.025249083629833243,0.15889960235895256,0.14339497848713806,0.18718058883673164
J,0.02174462254100886,0.14746057961709244,0.11602999575700561,0.10556159149656712
JBHT,0.002888962571431164,0.05374907042387955,0.03863806959652704,0.04374946491337068
JCI,0.015593655448258175,0.12487455885110535,0.10184496844330818,0.09817344092929717
JKHY,0.02912304878215634,0.17065476489731055,0.16155369464747413,0.13897405858226836
JNJ,0.023413370178233302,0.15301428096172365,0.1279185789013071,0.10927573035101423
JNPR,0.01659661366527751,0.12882784506960251,0.11800102984477981,0.1398564875285632
JPM,0.005230339632064192,0.07232108704979615,0.06151658383497077,0.06947452854138976
K,0.017657606921630428,0.13288192849906427,0.11614118453869923,0.10149028596172918
KEY,0.02685310301534822,0.16386916432126034,0.1509177000408417,0.1940574857686785
KEYS,0.0199249272709416,0.1411556845151537,0.11768977934432003,0.15003190910969333
KHC,0.009860334072716916,0.09929921486455427,0.07586719569589256,0.07050183016983508
KIM,0.028331848501491827,0.16832067164044892,0.15189316874644448,0.13093047453953507
KLAC,0.10824955336148115,0.3290129987728162,0.31980406596927796,0.24973975804562454
KMB,0.021369132878254853,0.14618184866205125,0.13950259013108776,0.12377876299605034
KMI,0.14178021291255036,0.376537133510827,0.35832176313036496,0.736510303165144
KMX,0.032724270221703225,0.1808985080693128,0.16549099359718247,0.22377334212728137
KO,0.007169069796571848,0.0846703596105027,0.07885731531175683,0.07329155984057863
KR,0.007840448474289973,0.08854630694890653,0.06890049205535184,0.0770046746431762
L,0.002216422865133103,0.047078900424002076,0.03690028907390135,0.03671924060312906
LDOS,0.050482566312178956,0.22468325774783254,0.19516704950345104,0.16174612159013044
LEG,0.005440196937818762,0.07375769070286001,0.05978401926057008,0.06484436847961811
LEN,0.018532955087733446,0.13613579649648894,0.12119263943051888,0.14985609844486522
LH,0.005453406170613883,0.07384718119612883,0.05993223784092915,0.0626354592647762
LHX,0.006799962495513232,0.08246188510768615,0.06424173520056885,0.06173329194708582
LIN,0.0034582135149789886,0.05880657714047799,0.04577795150806549,0.048277237498533535
LKQ,0.008162944218655285,0.0903490133795344,0.07062797149134732,0.07447108569847863
LLY,0.009746584924939131,0.09872479387134284,0.08461282334310685,0.09840184733411493
LMT,0.016775925653535004,0.129521911866429,0.10927990232534085,0.09559528134701967
LNC,0.036892085303181325,0.19207312488524084,0.16799329376228872,0.238256371351181
LNT,0.0460131503964368,0.214506760724311,0.17910693903263195,0.14626337944030704
LOW,0.006122572529556113,0.07824686913580704,0.07023388077685781,0.06719026463946286
LRCX,0.045199342907910625,0.21260137089847428,0.1749252332008548,0.14603009582648535
LUMN,0.008616366906776583,0.09282438745705023,0.07805118791669266,0.0782679432126572
LUV,0.014426057577547937,0.12010852416688808,0.09856667932337805,0.09171283629970113
LVS,0.010469820194317596,0.10232213931656041,0.08521848811114933,0.1011871403964935
LYB,0.009205246101273169,0.09594397376215542,0.0832547343474063,0.10189039074678231
LYV,0.013362756987970582,0.115597391787058,0.09504940491199565,0.11538301515422442
MA,0.0036123930749974217,0.060103186895516796,0.04973111909976376,0.052735886869425645
MAA,0.03839789165449531,0.19595379979601138,0.18118771359214159,0.15259521867763925
MAR,0.0077375824582826,0.08796352913726575,0.0762524064892546,0.08857357632008672
MAS,0.03426324410055279,0.18510333357493264,0.15854221459434914,0.13700415186239448
MCD,0.04344977522052934,0.20844609667856423,0.2019350440854133,0.16828815470467726
MCHP,0.04088112899434453,0.2021908232199091,0.1578426950878362,0.131284794994787
MCK,0.029168574316492564,0.1707880977014867,0.15989117876306286,0.21824209248066323
MCO,0.012636280580824683,0.11241121198895011,0.09717384124560764,0.11567798544042342
MDLZ,0.002611737952282116,0.051105165612510405,0.03852339761271184,0.04335622780738746
MDT,0.008603679841298336,0.09275602320765124,0.07070054294189596,0.06523354252917982
MET,0.026532302189746223,0.16288739113186823,0.14666553727618278,0.19428626147477987
META,0.03939153500773732,0.19847300825990752,0.176388596899434,0.14900371069679896
MGM,0.012440602583956697,0.11153744924444299,0.09093746454682428,0.08925136569091864
MHK,0.007802230188223274,0.08833023371543446,0.06946817009818249,0.08075542025499648
MKC,0.022925066529346255,0.15141025899636476,0.1286629190617699,0.11035487858344306
MKTX,0.1368373185319492,0.36991528561543546,0.2949994575541874,0.21001264376348694
MLM,0.01585504439385375,0.1259168153736972,0.10821727469471717,0.12279008878236516
MMC,0.01359360672439671,0.1165916237317103,0.09357676680779665,0.08401227506033389
MMM,0.015880213935627517,0.12601672085730337,0.10829837933441788,0.09800234789935956
MNST,0.005034634923869532,0.07095516136173274,0.05899476039814745,0.06510122841083839
MO,0.02607174515585091,0.16146747398733563,0.1477009553566963,0.1265123905966424
MOS,0.09009728838655,0.3001621035150007,0.29144247374304577,0.48089126002533533
MPC,0.046945460688627184,0.21666901183285805,0.1908647052408194,0.2913552327205335
MRK,0.005660626908874423,0.07523713783015953,0.059302340168213494,0.061721351287575416
MS,0.049765234728484035,0.22308122899178234,0.20082768446962032,0.2982874647126119
MSCI,0.03469227771215783,0.1862586312420389,0.15716704573507553,0.13530553824201158
MSFT,0.03292637499846146,0.18145626194337153,0.1686444683537547,0.14504750746557055
MSI,0.010979683551174728,0.1047839851846394,0.087179143071266,0.08245994143011694
MTB,0.009343566160772521,0.09666212371333728,0.08483781812776225,0.09827253414130105
MTD,0.01628501215895253,0.12761274293326874,0.10209916302579156,0.09486796536064931
MU,0.06440184826993477,0.25377519238478524,0.21824525350985902,0.37299034412537235
NCLH,0.06212880514493615,0.24925650471940777,0.2111816310827877,0.31062191275346585
NDAQ,0.04562992494420209,0.2136116217442349,0.19552346246330476,0.1611608892806058
NEE,0.02076694029474836,0.1441073915340513,0.1195650360340987,0.10518761403240964
NEM,0.40282330380134834,0.6346836249670763,0.49745613855340653,0.31845602937941137
NFLX,0.01678116295290941,0.12954212810089777,0.11614448499444173,0.1512878697792421
NI,0.08913435492951138,0.2985537722580497,0.27128604944622464,0.2159410922146884
NKE,0.005560395976795882,0.0745680627131742,0.06248366799109497,0.06457494846486142
NOC,0.034303015523678995,0.1852107327442959,0.16797234174439732,0.14066364222131694
NOV,0.03322646095478775,0.18228126879849105,0.16593168706457048,0.2315944598877176
NOW,0.019514163171324497,0.13969310352098452,0.11337045636183238,0.1377484996339078
NRG,0.09894219946393715,0.31455078995916885,0.30409743464459754,0.5546204000822471
NSC,0.008867338951289506,0.09416654900382357,0.07534264511938944,0.07499405595065177
NTAP,0.03517960941429218,0.18756228142750925,0.17146204621076236,0.21226239580527595
NTRS,0.010412827505147227,0.10204326290915647,0.08504656017324204,0.10088423542192207
NUE,0.014706651421341525,0.12127098342695801,0.10401669481719421,0.10100752660216497
NVDA,0.7536993263950112,0.8681585836671842,0.7153518051057902,0.4005898370285865
NVR,0.0064632465044174,0.08039431885660454,0.07373405696106215,0.06954045033230401
NWL,0.01682206577037543,0.12969990659354938,0.10290345954268167,0.09605294197293443
NWS,0.010005963859426627,0.10002981485250598,0.08479170476184995,0.09956453283629907
NWSA,0.015754130994258472,0.12551546117613746,0.10448153633865954,0.13087385640379565
O,0.09795650777033867,0.31298004372537663,0.2728051785602035,0.20276875333253958
ODFL,0.0108384524119289,0.10410788832710469,0.08476051793862116,0.10407563640387972
OKE,0.0715319554249333,0.26745458572425584,0.24136376855170122,0.2960671589305476
OMC,0.017641578496469402,0.1328216040276182,0.11520834008092276,0.10183610535606619
ORCL,0.002181264683944729,0.04670401143311706,0.03588547112085272,0.03830734558748204
ORLY,0.005715687873978838,0.07560216844759704,0.06473018280976416,0.06107068761616217
OXY,0.004755904152202554,0.06896306368051346,0.05895414280422893,0.05796285315810591
PAYC,0.031312685053068355,0.17695390657758409,0.1442377738138075,0.14627601041474725
PAYX,0.029095247955701373,0.17057329203512892,0.14821801608327523,0.12692581434151076
PCAR,0.014322558835823137,0.11967689349169762,0.10458400113992794,0.1297047461527543
PEG,0.005231855906069776,0.07233156922167372,0.0645826433761024,0.06230516435107601
PEP,0.00583332262104223,0.07637619145415821,0.06475096256025607,0.06035178324120291
PFE,0.004381950231173387,0.0661963007363205,0.05253651229067708,0.05871992587681817
PFG,0.02895117854915221,0.17015045856286198,0.1460380711252495,0.20029996695320812
PG,0.009473331983410395,0.09733104326683442,0.08189052685894624,0.07771830792746799
PGR,0.004417555661189091,0.0664646948476339,0.05688424941606586,0.05324945361785062
PH,0.007359718158954536,0.08578879972907032,0.06490974146565567,0.06820162383051191
PHM,0.012866556212431497,0.11343084330300775,0.09639875869738683,0.11727034938621902
PKG,0.017811561452793164,0.13345996198408405,0.10089984498380782,0.117910601559021
PLD,0.03971153111899658,0.199277522864463,0.1593846022015516,0.13265972321336306
PM,0.027821471723801276,0.16679769699789407,0.15034137225518127,0.128181946221468
PNC,0.009338140129365501,0.09663405263862994,0.08260186699379483,0.09525377876030526
PNR,0.010337760008068568,0.10167477567257559,0.07948994742593658,0.09869948671781965
PNW,0.030642821123558504,0.17505091009063192,0.1486982173960672,0.1255166262732361
POOL,0.051016298797180566,0.22586787907354283,0.20190482844741892,0.16463071723170986
PPG,0.0021290656575111123,0.046141799461129736,0.03758997029399177,0.04261140738932378
PPL,0.019637248222202454,0.1401329662220937,0.13014633655265412,0.11635122263752003
PRGO,0.13789862845663842,0.3713470458434245,0.34105674176781486,0.634323112552216
PRU,0.013130674633782303,0.11458915582978305,0.09609100657527588,0.11818955850783407
PSA,0.03164002235930666,0.1778764244055593,0.16593972907718474,0.14394556522300353
PSX,0.004708973112169948,0.06862195794474206,0.05339398389237945,0.05260195534281999
PVH,0.054340122090874805,0.23310967824368597,0.21123649156839763,0.29720527532988533
PWR,0.02337903322371149,0.15290203799724675,0.13353132681296973,0.18425436932831127
PYPL,0.002615048472889982,0.05113754465057921,0.04080915389356016,0.04582914692901483
QCOM,0.016695459454895534,0.12921091074245833,0.11330216259765608,0.14070693926988864
QRVO,0.02101177528748379,0.1449543903698118,0.12286107741716931,0.2126577962558469
RCL,0.026193783030558197,0.16184493514026999,0.14542433846290037,0.18617291171237874
REG,0.041236408880094236,0.20306749833514529,0.1836731441310363,0.15117535321734452
REGN,0.05766369682547536,0.2401326650530397,0.211621348590808,0.3154922509801089
RF,0.014336164658695704,0.119733723982409,0.09616827918920315,0.12052291549289866
RHI,0.054174767485299806,0.2327547367623263,0.21101869946563517,0.2995522443359192
RJF,0.012280404239269623,0.11081698533740043,0.09152043210668617,0.11364076446106895
RL,0.027979093415690187,0.1672695232721436,0.14775503617505437,0.20417132621974307
RMD,0.014738712407664651,0.12140309883880498,0.09554767475635609,0.08616515660031676
ROK,0.0049054652723075414,0.07003902678012838,0.05258553273810181,0.06235804052865835
