,mse,rmse,mae,mape
A,0.03062596978819701,0.17500277080148477,0.1331769159028358,0.11301810982153632
AAL,0.11364119209762137,0.3371070929209609,0.3166608031882605,0.24856964082854535
AAP,0.02817503704046979,0.16785421365122113,0.12322273841574659,0.1737910276256053
AAPL,0.10774293375234954,0.32824218764861646,0.28968029890992925,0.22460241057261876
ABBV,0.005467693996330106,0.07394385705608077,0.053820789686166264,0.052321524384905636
ABT,0.007126642255642975,0.08441944240305652,0.06755053912582158,0.06665953956967517
ACN,0.00797058066514556,0.08927810854372734,0.07737032783930424,0.07413800511591277
ADBE,0.08655652544587868,0.29420490384403636,0.24696601695559564,0.1911858806199795
ADI,0.06457819176527185,0.2541223952454247,0.23125949611625593,0.19067284463093956
ADM,0.0019990319770634896,0.04471053541463678,0.03599674142702628,0.03571449002849511
ADP,0.017319422961504176,0.1316032786882765,0.11326960514951748,0.10351820951599619
ADSK,0.21958819417929137,0.4686023838813578,0.4194307911124462,0.30846415836012653
AEE,0.00782720697656572,0.08847150375440513,0.07457616849040558,0.07135025736158836
AEP,0.0038265074838847715,0.06185877046858248,0.051637820902914335,0.054070959115109424
AES,0.001991488480388569,0.04462609640545057,0.037079832486774385,0.039462850261071276
AFL,0.003862161854830428,0.062146293975026606,0.04678210523394702,0.04462988264936858
AIG,0.019069047451962595,0.1380907218170815,0.13175154589162882,0.12209341078685189
AIZ,0.024782297381343854,0.1574239415760635,0.1391412976092711,0.12289112057057922
AJG,0.02587415323838531,0.16085444736899662,0.14421831021353637,0.12600350894363072
AKAM,0.025872757479888032,0.16085010873446132,0.13388200860006064,0.12671553805445737
ALB,0.059435672697686556,0.24379432458054998,0.1992612061648107,0.1607319838565843
ALGN,0.17314493592724403,0.4161068804132467,0.31242546916038144,0.21972312782623227
ALK,0.1208108019449034,0.3475784831443158,0.3193190740626947,0.24406992933972416
ALL,0.04394819658480507,0.2096382517214,0.17241151824383755,0.1410204382661902
ALLE,0.00798600811903446,0.08936446787753206,0.0751632825076555,0.07237574097439614
AMAT,0.1682826354200473,0.4102226656585997,0.3636374349414441,0.2756710832740358
AMCR,0.005509896466506659,0.07422867684733886,0.06285109423379971,0.061753763642991524
AMD,0.4971513309147987,0.7050895907009255,0.627774904896898,0.40125272864780753
AME,0.03526002770986183,0.18777653663293992,0.15003314529144554,0.1282075051562085
AMGN,0.003864631536484383,0.06216616070246242,0.051101002048562084,0.05532373490840975
AMP,0.09699910422285267,0.3114467919610871,0.27718328727001273,0.21809381815807236
AMT,0.013428772911544713,0.11588258243387879,0.09209874028521368,0.08539682763031795
AMZN,0.04006784847767816,0.20016954932675987,0.16704252170662373,0.1396857661725662
ANET,0.48905201991024794,0.6993225435449997,0.5933736360041069,0.3563066730508545
ANSS,0.03717680463416957,0.19281287465874672,0.14331964799612562,0.1206495763884228
AON,0.022017808029209586,0.14838398845296477,0.11647785294457522,0.10048783754075537
AOS,0.02025636866168562,0.14232487014462938,0.12630499234279643,0.1145865038645364
APA,0.017068020493040244,0.13064463438289475,0.10597596727893442,0.10754728045624062
APD,0.0034645339521258553,0.05886029181142288,0.0511121173265859,0.05049201999659584
APH,0.040547340979258044,0.2013637032318835,0.18912669909367516,0.16255526077461002
APTV,0.05043397526057837,0.22457509937786596,0.18001738588714375,0.14955614404512768
ARE,0.008319295368347294,0.09121017140838676,0.07968807569312655,0.07584283902348073
ATO,0.00550770304446045,0.07421390061478005,0.06102856199546671,0.060371877957072564
AVB,0.0041625579120917935,0.06451788831085371,0.05294070798268811,0.05250859591391323
AVGO,0.09586497940025696,0.30962070247361845,0.25803164815056656,0.20090564454041782
AVY,0.01439251128580848,0.11996879296637306,0.0962698229137573,0.08829016371162798
AWK,0.0024566337754674834,0.04956444063507106,0.042136086156437165,0.04729805178327264
AXP,0.05282675154504482,0.22984070906835635,0.20525811014954606,0.16878048217322528
