,mse,rmse,mae,mape
CCI,0.006866600200510193,0.08286495158093193,0.06638782500995244,0.06140092758034424
CCL,0.009579479806780044,0.09787481702041667,0.08612126910399542,0.09960959285447375
CDNS,0.016061271542441854,0.1267330720153262,0.11620568781765074,0.10785158876637302
CDW,0.010970538891740047,0.10474034032663845,0.07941846336789803,0.08019307393976277
CE,0.009363458926241922,0.09676496745331918,0.07124855249906702,0.07137995893133922
CF,0.08521155043801353,0.2919101752902997,0.27945400965492306,0.5241971143311293
CFG,0.04011350989198208,0.20028357369485417,0.16303234527411292,0.16966405280947058
CHD,0.01224237732437139,0.11064527700887819,0.0950905105556593,0.08531201434303036
CHRW,0.0084238352489507,0.09178145373086384,0.0830431411782809,0.07852451386258312
CHTR,0.10446829687777824,0.32321555791418555,0.27247431730371335,0.20392843560621923
CI,0.007110706861459086,0.08432500733150923,0.0733986475673831,0.08338060849198455
CINF,0.04300480498758663,0.20737599906350454,0.18705205954612258,0.15317604903083099
CL,0.00518350376820687,0.0719965538634098,0.062209837824105045,0.05903953490522691
CLX,0.0034512764279551514,0.05874756529384985,0.04453864098759251,0.04678722079826908
CMA,0.06325649045390322,0.25150843018456304,0.17513684184024925,0.1514685247390243
CMCSA,0.010321181229705434,0.10159321448652678,0.0797142889401925,0.07374359576246921
CME,0.02275244679202302,0.15083914210848262,0.11174311239652196,0.09538305426382102
CMG,0.04449719650918829,0.21094358608212835,0.19839718336536788,0.316408452762437
CMI,0.07975911726334102,0.2824165669066548,0.24989922676968154,0.20573804926623215
CMS,0.028535923833358,0.16892579386629503,0.16041307541980762,0.13705443653068686
CNC,0.007261324160914978,0.08521340364587592,0.07323427164472303,0.07879395722922532
CNP,0.09109419779252755,0.30181815351719243,0.27931847591277864,0.21564840007165084
COF,0.011213610806220776,0.10589433793277513,0.0897588049337011,0.09856860559320108
COO,0.03478446797138837,0.1865059462091983,0.1662917520897415,0.14696994489522178
COP,0.019552628173757768,0.13983071255542456,0.12398278934801492,0.17027050772729693
COST,0.004701725612254455,0.0685691301698837,0.059094859795570706,0.064904690686269
CPB,0.023608298277868204,0.15364992117755286,0.13582968166357323,0.11965066574263789
CPRT,0.09063116772033104,0.3010501083214073,0.2662240907926307,0.20651589630293998
CRM,0.008697791757096729,0.09326195235516319,0.07323822670210847,0.08470553180743563
CSCO,0.011458954752424007,0.10704650742749157,0.09079738129886417,0.08704419737371355
CSX,0.03609911805092873,0.1899976790672158,0.12523939964833097,0.10965734144605362
CTAS,0.03467967839401031,0.18622480606517036,0.1435592100862179,0.11819619072971575
CTSH,0.014904898976077838,0.12208562149605431,0.10842667485234982,0.13535296036526376
CVS,0.011547870924356479,0.10746102048815877,0.07704826366765992,0.09431505591890993
CVX,0.028971168550991164,0.1702091905597085,0.14687385998743951,0.12899398650739766
D,0.007541076377785282,0.08683937112730195,0.07477088953612589,0.0694123588799146
DAL,0.027229497250891938,0.16501362747025453,0.13845910257976674,0.17875680944185052
DD,0.00530732093311212,0.0728513619166596,0.054494236905484765,0.055655197732319694
DE,0.02702333098866024,0.16438774585917357,0.11424893862953062,0.09432786818538302
DFS,0.019631943509837047,0.14011403751886192,0.09961929767308056,0.09379542619517443
DG,0.03183749490965029,0.17843064453633037,0.14278774682194184,0.1213981101538446
DGX,0.035824966400552875,0.18927484354914384,0.1612217601253146,0.13583664746966204
DHI,0.007269840440389903,0.0852633593074417,0.06592393310047416,0.07629741978228483
DHR,0.2733725472493766,0.522850406186489,0.40680235402246395,0.2486885608041705
DIS,0.01553265864121147,0.12463008722299551,0.11756372880978261,0.14423583601452522
DLR,0.08158220885626606,0.28562599471383215,0.2627663613604259,0.20805115458654758
DLTR,0.01603807674580323,0.1266415285196891,0.10047980465426914,0.09122157138149087
DOV,0.01757595997321689,0.13257435639374943,0.10780352227162351,0.0974170030452907
DPZ,0.10882382333382844,0.3298845606175415,0.29120493577831014,0.21554095736702655
DRI,0.016006917346598887,0.1265184466652942,0.10034456557826073,0.09173918300075153
DTE,0.025122213950355996,0.15849988627868475,0.14560162603384924,0.12444871346111724
DUK,0.018358164293430745,0.13549230344720967,0.12603732375263108,0.11181276950971869
DVA,0.01112471921837375,0.10547378450768584,0.0840392688399158,0.10167130093226295
DVN,0.028624716021168364,0.16918840392050621,0.13796431403831327,0.2035426426306686
DXC,0.3397611074273383,0.5828903047978568,0.485359239205679,0.30332169815950794
DXCM,0.03408556633916694,0.18462276766197322,0.16165332660241377,0.21322647482376614
EA,0.011485489922711372,0.10717037800955716,0.09547381633612853,0.09804455810916957
EBAY,0.01564469449985149,0.1250787531911455,0.1123778874836487,0.127658958710159
ECL,0.002340245394045167,0.04837608287206775,0.03915588979567115,0.0408734782162083
ED,0.023546107733763942,0.1534474103195096,0.14535695412894634,0.12967339415012294
EFX,0.016269198202554028,0.127550767157842,0.1063176390192552,0.09581338786985985
EIX,0.037101556594877697,0.19261764351916907,0.18201976968454162,0.15119020862608495
EL,0.005796190624398998,0.07613271717467464,0.06524067779245579,0.06708796242020854
EMN,0.005422035310946956,0.07363447094226287,0.060859409759556116,0.062000738096257224
EMR,0.01744953381888007,0.1320966836028826,0.11740123741288414,0.10605701679825484
EOG,0.024663827733747458,0.15704721498246144,0.12325268198752132,0.11679790884493613
EQIX,0.030040395479384457,0.1733216532328966,0.1534664551110735,0.13224732982303514
EQR,0.006570363866392652,0.08105778103546045,0.06753176528470331,0.07426219283748875
ES,0.008800014323684855,0.09380839154193432,0.08427804690656637,0.07686020763733073
ESS,0.004702133936068961,0.06857210756618876,0.054908890133253306,0.06108060453362204
ETN,0.03277894274680543,0.1810495588141695,0.16538960991156842,0.14574732016342912
ETR,0.02625959430417991,0.16204812342072927,0.149658561415495,0.1283631357416396
ETSY,0.07584678092007975,0.2754029428311901,0.20999086261201674,0.18694065375673788
EVRG,0.08217333718985347,0.28665892135053717,0.26888544303683937,0.2082565131592369
EW,0.07509089902036585,0.27402718664462083,0.23116157774485419,0.17821194242820462
EXC,0.054373427542593916,0.23318110460025254,0.22404855725838688,0.18291504799240954
EXPD,0.004726762210081999,0.06875145242161797,0.05178848727412767,0.04984424716329872
EXPE,0.011616856675835155,0.10778152288697333,0.09635823460907053,0.1212682171340801
EXR,0.00866656852133967,0.09309440649867032,0.0746772093030647,0.08463671176973118
F,0.007097573168456579,0.0842470959051799,0.06950774650689887,0.08008091196566958
FANG,0.055713682563705305,0.2360374600856934,0.20738791159819586,0.17591964313596084
FAST,0.018117046789275528,0.13459957945430412,0.11719262980596926,0.10432285165797106
FCX,0.11741038879899189,0.34265199371810445,0.3064847096385221,0.32167708083012264
FDX,0.01579647821768385,0.1256840412211664,0.10371292730520276,0.09895599668504648
FE,0.005404657221574675,0.07351637383314465,0.06107500473720951,0.05716958360563441
FFIV,0.03145225214929232,0.17734782814935265,0.14065550712075003,0.1326382896473073
FIS,0.021170690651098664,0.14550151425706423,0.12760448450704792,0.12170474678663137
FITB,0.033421429293173516,0.18281528736178906,0.142937685566378,0.1414708513238442
FLS,0.007523467621598858,0.08673792493251645,0.07179326227949667,0.07202600256219484
FMC,0.052638182580589006,0.22943012570407795,0.18810891792398518,0.15670219576430275
FRT,0.0047350243443023046,0.06881151316678266,0.05928367140066632,0.057089009723742846
FTI,0.01355801548315101,0.11643889162625609,0.10368020545709158,0.13295421452890813
FTNT,0.008697344949127118,0.0932595568782477,0.07728304432638423,0.09413869411274949
GD,0.012683219728298419,0.11261980167048075,0.08082976929342713,0.0748489853152268
GE,0.0018490515243569203,0.04300059911625558,0.034093124003647286,0.034351618423435926
GILD,0.04698962674410075,0.2167709084358433,0.20368311939284073,0.275905513136037
GIS,0.01634973027125417,0.12786606379823448,0.10569458686612297,0.09222262986702705
GL,0.014507174023851922,0.1204457306169543,0.0928750544776474,0.08688976802620353
GLW,0.04311414200028077,0.20763945193599595,0.1745592652513307,0.14298113509413707
GM,0.010274053372202753,0.10136100518543979,0.09074503960994754,0.10296104675860558
GOOG,0.0029529871652230425,0.054341394582979215,0.04367990788968527,0.045883635233738604
GOOGL,0.0032804484161534607,0.05727519896214644,0.046652669230122595,0.04893408422367289
GPC,0.014267471876916389,0.11944652308425051,0.10791358513979613,0.0982609268309198
GPN,0.009453447497030736,0.09722884087055002,0.08216952337500961,0.08445438283039895
GRMN,0.09036992695476304,0.3006159126772284,0.2641667437989235,0.20146979611005492
GS,0.02735343139207625,0.16538872812884273,0.14914429775779264,0.1664178746883243
GWW,0.01493060078234643,0.1221908375548119,0.11003591049706339,0.10001141155438742
HAL,0.06096075938343617,0.2469023276185062,0.2050650104490573,0.1742479542684811
HAS,0.014091845903451012,0.11870908096456233,0.1104139628960919,0.10397242385852234
HBAN,0.0219406346310561,0.1481237139389102,0.1369001011696851,0.15656684208869923
HBI,0.028189804107393537,0.16789819566449646,0.15184118450901593,0.19736933433060158
HCA,0.011871306512059367,0.10895552538563323,0.09759895974146976,0.08940898991352753
HD,0.0023631395548943048,0.04861213382371015,0.03706901999000047,0.03815607514097515
HES,0.010118187390429488,0.10058920116210034,0.08462445195279546,0.10001247414345481
HIG,0.0036138304733743147,0.060115143461313594,0.04664114622398676,0.05033316264077626
HII,0.06590154435879954,0.2567129610261226,0.2196550403779603,0.17362605996697972
HLT,0.00892386766036711,0.09446622497150561,0.06756032495529872,0.07432803062871082
HOLX,0.008821729444339439,0.09392406211583611,0.08014818825792874,0.09343911631208972
HON,0.010830701554979515,0.10407065655111201,0.09361162922267727,0.08479568809085711
HPE,0.14564734961590087,0.3816377203787656,0.3354225374364198,0.25307569234162713
HPQ,0.02328474140127466,0.1525933858372461,0.1292296986264997,0.13094988940227392
HRL,0.006884057860531797,0.08297022273401342,0.06905713963103698,0.0719610467016407
HSIC,0.00581799035982068,0.07627575210917739,0.06826104465701034,0.06582787467552736
HST,0.009365747443962187,0.09677679186645002,0.0725140625199501,0.07188557334387033
HSY,0.019567968629473343,0.13988555547115414,0.1127650875079388,0.09814186581364952
HUM,0.006258966899044003,0.07911363282673854,0.06091666948558861,0.058624176525485475
IBM,0.022301775223274804,0.1493377889995523,0.13250383598498086,0.11580600384072112
ICE,0.005121653220836821,0.07156572657939568,0.059111507392121704,0.05901463243239099
IDXX,0.1711277683045676,0.41367592183322394,0.35186007020083043,0.24539599915326718
IEX,0.019574980089271308,0.13991061464117477,0.1213365487363072,0.10644946256613669
IFF,0.00860183332272257,0.09274606904188754,0.0731909098417208,0.06895480654531044
ILMN,0.03168137177783135,0.17799261720035287,0.1537176562106748,0.21127057939270974
INCY,0.04883715842416445,0.22099130848104515,0.2041348367954002,0.31270319882771314
INTC,0.0071682074622699266,0.0846652671540693,0.0711366688970243,0.07423062766634618
INTU,0.01071577720889643,0.10351703825407889,0.08681048675221968,0.08102411851768901
IP,0.03572147985127141,0.18900126944354476,0.1522824379559622,0.13391627144345097
IPG,0.0020628669620019976,0.045418795250446675,0.03291645916947487,0.034455073153504094
IPGP,0.005924433364475325,0.07697034081044025,0.06640947141888852,0.07002184438743121
IQV,0.00852693562790562,0.09234140798095739,0.0784167905212916,0.07604961906989469
IRM,0.069590758824874,0.26380060429209407,0.23918206546449192,0.20095560473777055
ISRG,0.03713606327808397,0.19270719570914827,0.17540143276256545,0.15068097012374546
IT,0.005285070646892514,0.07269849136600094,0.06113270355487278,0.06062876143912446
ITW,0.05583523575950103,0.23629480688221025,0.20863674563304968,0.16722723679957435
IVZ,0.010495001123094982,0.10244511273406351,0.08272689392812008,0.0972129965938117
J,0.04922044317029404,0.2218568078069592,0.1885711659491951,0.15811681958179194
JBHT,0.02077311850137862,0.14412882605980878,0.11616731980793299,0.1027959074946594
JCI,0.05932513395959696,0.24356751417132164,0.21550548476523418,0.18001760437700048
JKHY,0.00759163532326123,0.08712999095180275,0.07491598630591458,0.06826506870930817
JNJ,0.01760182811789983,0.1326718814138845,0.12019834703756269,0.10585809757142899
JNPR,0.028109971577048014,0.1676602862249973,0.15446815431802122,0.20636606645945915
JPM,0.020045797339295124,0.1415831816964682,0.09856984002990231,0.09088294960367956
K,0.00849797737656552,0.09218447470461347,0.07606912000159466,0.0702101733960638
KEY,0.03783155380218383,0.19450335164768712,0.14454629006612033,0.13563153081115742
KEYS,0.013320561523741241,0.1154147370301611,0.0905031186369539,0.10016810069662288
KHC,0.023321726444861135,0.1527145259785759,0.13650492785361207,0.12059556183243011
KIM,0.010430879410805484,0.1021316768236255,0.08631837226288061,0.07861543240518491
KLAC,0.010142171763416313,0.10070835001833917,0.08017856020627334,0.07262355635534587
KMB,0.0046025250853369785,0.06784191245341613,0.05767455420726502,0.05905064328248098
KMI,0.006371682686533574,0.07982282058743335,0.06859715101489697,0.095578066736642
KMX,0.011127406922446586,0.10548652483823033,0.08628875299200985,0.09657072711825394
KO,0.0020325049488299786,0.04508331120081996,0.03858289335170498,0.03797613998877462
KR,0.022121588408798232,0.14873327942595171,0.13270486049471925,0.16818011583803522
L,0.011665082401515993,0.10800501100187895,0.08267520281237202,0.07385669058890279
LDOS,0.0228424710106239,0.15113725884315854,0.1317012771668236,0.14307508994766574
LEG,0.013310787262189334,0.11537238518029058,0.10345530966685718,0.09643138855015645
LEN,0.01170813661590899,0.10820414324742371,0.0928195012441452,0.11120302108195777
LH,0.0066651411088582595,0.08164031546275566,0.06673454371959503,0.06599313639439464
LHX,0.014585616800434766,0.12077092696686055,0.09937437235270762,0.09567034722172708
LIN,0.0060443877756776124,0.0777456608157498,0.06682767808005319,0.064610849941201
LKQ,0.014042210299778118,0.11849983248839686,0.10379350517925297,0.09622686718727796
LLY,0.012719126481729348,0.11277910480993077,0.09902849662731648,0.11465572189791591
LMT,0.013300246228483062,0.11532669347762929,0.09838412990346289,0.08769302554582557
LNC,0.03709177369760065,0.19259224724168067,0.17300913807804816,0.211134144719551
LNT,0.047988501172396406,0.21906277906663288,0.20919015236777558,0.1726166453078584
LOW,0.004306805044281533,0.06562625270637912,0.05204361543589167,0.055250577754830076
LRCX,0.06446987191896233,0.25390918045427646,0.2083291479785034,0.16759856371809123
LUMN,0.015054309480089897,0.12269600433628594,0.10593171200016013,0.09870524333717716
LUV,0.013062988392765859,0.11429343110067988,0.09789152929415698,0.12142709018361379
LVS,0.043232483268577704,0.207924224823799,0.17217524582165777,0.15134430598614362
LYB,0.009197630854754925,0.09590427964775568,0.08318216709840184,0.09906063240294036
LYV,0.00816875346307045,0.09038115657077227,0.07577409325985189,0.0916319717102285
MA,0.004616212163343572,0.06794271236375224,0.052419954461770515,0.05578523098927953
MAA,0.00979673663351088,0.098978465503921,0.08431885167745318,0.07863925191641026
MAR,0.006930483253765969,0.0832495240452819,0.05976775992206222,0.06264872151410482
MAS,0.016916584508285523,0.13006377092905436,0.11160492737386715,0.10259888015017551
MCD,0.002974856575177167,0.0545422457841366,0.043312264248240216,0.041976371896564696
MCHP,0.06130360919036354,0.247595656646807,0.20032831384623034,0.1588786535721972
MCK,0.025271296295265203,0.15896948227652125,0.1295411885989838,0.17076160712495228
MCO,0.004789423055659035,0.06920565768532971,0.056422303893953384,0.0604409445916358
MDLZ,0.0035658328144409584,0.05971459465190196,0.04592413792737922,0.05041933153806941
MDT,0.006958913076372157,0.0834200999542206,0.06805965160670317,0.06373424573067214
MET,0.015230041501882391,0.12341005429819076,0.1127556253728838,0.12900955639777759
META,0.017092464141908566,0.1307381510574039,0.11329700071108352,0.10110607210794847
MGM,0.020113087351341173,0.14182061680637684,0.11308371402401786,0.109149163609324
MHK,0.004625985466560682,0.06801459745202262,0.05115417172067723,0.05332011590863568
MKC,0.016662815794679382,0.12908452964890635,0.115397167016159,0.10178366345050013
MKTX,0.13492072609938713,0.36731556746125954,0.329587445128868,0.24417363170582987
MLM,0.08199323392426502,0.2863446069411209,0.24887250744584202,0.20294731338280186
MMC,0.030045648334165603,0.17333680605735644,0.15917467837793678,0.13500154486488028
MMM,0.014942909908042723,0.12224119562587206,0.11016171425355456,0.09889485092376143
MNST,0.010134272878186738,0.10066912574462311,0.08145639781067997,0.09564024018173392
MO,0.013742398676149655,0.11722797736099372,0.10319803634551726,0.09333691279958732
MOS,0.011635523200208159,0.10786808239793716,0.09316043680666569,0.12259182806051402
MPC,0.047321315486248426,0.21753463054476735,0.1972289026202298,0.30218171265255256
MRK,0.014186625841980258,0.11910762293816571,0.09869092485752139,0.0884509614555459
MS,0.03693279484075755,0.19217906972601764,0.16460626576871026,0.19128804396669924
MSCI,0.01806108646408608,0.1343915416389219,0.11263536998282228,0.09973598632097438
MSFT,0.007052357730904672,0.08397831702829411,0.06991349925890544,0.06830138676603065
MSI,0.011382349824471517,0.10668809598297045,0.08556544964827455,0.0794816089598328
MTB,0.016297357826148773,0.12766110537727915,0.09320321842593537,0.08856913683831026
MTD,0.025286740148066124,0.15901804975557374,0.1367896586244884,0.11867390000174595
MU,0.049030321255754225,0.22142791435533649,0.1955535769507364,0.24632772862703148
NCLH,0.0687425071396638,0.26218792332917207,0.24599936327349461,0.3825228116094669
NDAQ,0.017862943877776608,0.13365232462541235,0.12191470015415148,0.1072806998017844
NEE,0.029316866959745936,0.1712216895131745,0.16303983761991417,0.14071111475115355
NEM,0.6937967135274695,0.8329446041169062,0.7816745161649341,0.43647267044576005
NFLX,0.025404928621371028,0.15938923621553316,0.14218984881409782,0.1883795123312174
NI,0.03998886869129671,0.19997216979194057,0.1851536783592116,0.15598973131586233
NKE,0.023926639365126776,0.15468238220665848,0.13950850629822828,0.17198966358394494
NOC,0.02409585272709661,0.15522838892128143,0.13421421643224724,0.11351332390643144
NOV,0.008747359270534053,0.09352731831146477,0.07795831487248428,0.09451331024136322
NOW,0.03509645086579276,0.18734046777403102,0.16291107143126907,0.2213114109191167
NRG,0.02925029319629279,0.1710271709299221,0.13317873146679585,0.13106027135203957
NSC,0.01659048231139967,0.1288040461763514,0.0966628243389624,0.096732090957859
NTAP,0.025065122661328272,0.1583196850089346,0.14773296591365237,0.17094448900205875
NTRS,0.0136970030776345,0.11703419618912457,0.09125418753665913,0.09388389696711691
NUE,0.0857000515317345,0.2927457113806016,0.24934570383974786,0.1952353796520872
NVDA,1.187895085189974,1.089905998327367,0.828328818137713,0.38375077196456964
NVR,0.0028234017414346165,0.05313569178466219,0.039987551088277784,0.041911624173488156
NWL,0.014822622638124052,0.1217481935723239,0.10036133028795585,0.09841527851090343
NWS,0.015207565051769274,0.1233189565791459,0.10833106869782531,0.13626277247764668
NWSA,0.017054597689032176,0.1305932528465088,0.11582693322288233,0.15017716469761735
O,0.05222708376157421,0.22853245669176667,0.20940133947135026,0.1763346442433663
ODFL,0.03797824376294768,0.19488007533595547,0.14645876788926385,0.12326854929259598
OKE,0.41350100367332504,0.6430404370436785,0.5648139420073363,0.384671856160214
OMC,0.014074995183295037,0.11863808487705386,0.10961525185976702,0.09947377111733464
ORCL,0.0025362470896216583,0.050361166483925475,0.04205367036548557,0.04231376809318488
ORLY,0.0024274245987743973,0.04926890092923118,0.04051586141495978,0.04087214289174054
OXY,0.0035567039202205994,0.059638107953057996,0.05208768010217148,0.052660378761061055
PAYC,0.02725457456655038,0.16508959557328373,0.1390594437321712,0.15353724130824778
PAYX,0.011726730055434067,0.10829002749761432,0.0856094851829896,0.0777738689898809
PCAR,0.03420887375362154,0.18495641041505304,0.1567051181560529,0.13452095535237243
PEG,0.014686224740378725,0.12118673500172668,0.1098559731435704,0.0999760818850026
PEP,0.002930622315477733,0.05413522250326245,0.04402495116763165,0.04180149565593686
PFE,0.00409458010253366,0.06398890608952196,0.05496310009601602,0.057930962534380986
PFG,0.02249646784669653,0.14998822569354078,0.12970317740213327,0.13921715150420919
PG,0.008409953037254843,0.09170579609411197,0.08029263168938451,0.07414795244171438
PGR,0.00551029853979384,0.07423138513993821,0.058031649574487434,0.055795313595467994
PH,0.05214997405283684,0.22836368812233884,0.19024640625406858,0.15628720923127964
PHM,0.006884337050123146,0.08297190518556957,0.06037718146480987,0.05961495103875184
PKG,0.047282540940552543,0.21744548958429225,0.18254039764053018,0.1667382203050186
PLD,0.03743545216567367,0.19348243373927687,0.16892411301823193,0.14202871898609967
PM,0.01321483433647063,0.11495579296612515,0.10293770257275595,0.09172977684291099
PNC,0.017226272850758124,0.13124889656967834,0.10911227086465843,0.10905054944996022
PNR,0.014600709709401612,0.12083339649865683,0.10311018517600869,0.1011892871878066
PNW,0.033195420158763124,0.18219610357733537,0.1724183460501799,0.14487968248291103
POOL,0.028830192895110022,0.16979456085254915,0.14493862232682,0.12222817208210392
PPG,0.00462999552433492,0.06804407045683643,0.05815771573508878,0.060831774761374094
PPL,0.006734372542701684,0.08206322283886786,0.07094218596598166,0.06531588963356863
PRGO,0.12351241864180615,0.35144333631725916,0.3287348525743763,0.5877665875213322
PRU,0.023018126148486126,0.15171725725337287,0.12126350701618598,0.12422023244074208
PSA,0.008442528245020826,0.09188323157693587,0.07611753803837362,0.08289161368816615
PSX,0.005411889108338762,0.07356554294191515,0.061076355996354234,0.0708571685989685
PVH,0.031253134918860226,0.17678556196381034,0.15641684269407768,0.1472583430560171
PWR,0.09417918722551924,0.30688627734963847,0.24119156113208315,0.19122268976844553
PYPL,0.007271812706769786,0.0852749242554327,0.07362832334208896,0.07076490184073143
QCOM,0.03300012650289061,0.18165936943326266,0.14454943957191968,0.13470350674174011
QRVO,0.009387602855842437,0.09688964266546986,0.07326407876473738,0.0880741455132089
RCL,0.04500750734876123,0.2121497286087381,0.20288647605214286,0.27968142315194683
REG,0.014756464305951211,0.1214761882261343,0.10387366601726249,0.09343385628593324
REGN,0.08350585456603687,0.28897379563904557,0.28507127103720364,0.4360417338605992
RF,0.051014235653623015,0.22586331188048894,0.15874068953595014,0.14341884854830508
RHI,0.029001924695722662,0.1702995146667267,0.15416587427194536,0.20646915433338386
RJF,0.025713982091270265,0.1603557984335779,0.12841936926443484,0.13512662189029406
RL,0.026819372373985004,0.1637662125530935,0.15507110772331606,0.21891604084579905
RMD,0.01090590948417074,0.10443136255058028,0.08000298406161903,0.07341233100120621
