,mse,rmse,mae,mape
AWK,0.003399483946947024,0.05830509366210661,0.0470089258972389,0.047134079155342325
AXP,0.03177835383977031,0.17826484184990127,0.16333416836421472,0.21018563580127322
AZO,0.03307567218930419,0.18186718282665565,0.16975516625528245,0.1465940168896045
BA,0.010696403778044275,0.10342341987211734,0.09331618050810554,0.0919675312834516
BAC,0.004487877270751741,0.06699162089957028,0.0509422463995328,0.058432588816477365
BAX,0.004239414989045514,0.06511079011228103,0.05721644717998284,0.06284186781727338
BBY,0.011801915465675552,0.10863662119964682,0.08645274586935386,0.10345177209830167
BDX,0.0027460313203017395,0.05240258887022414,0.042907014815999116,0.04204518331772024
BEN,0.048263004842462896,0.2196884267376479,0.18168621547527314,0.2627243609574941
BIIB,0.025932905755636542,0.16103697015169077,0.15280367975081588,0.17184855764745532
BIO,0.029053233462518018,0.17045009082578402,0.15709295430057355,0.13522826396192705
BK,0.004460818551284729,0.06678935956636153,0.055023149389005536,0.05418791108247154
BKNG,0.011520068958418193,0.10733158416057313,0.0907704846544759,0.08679208356165527
BKR,0.015112581807262273,0.12293324126233016,0.10133891401020577,0.12599034237981346
BLK,0.005530816160395434,0.07436945717426902,0.059409151878042084,0.06515495943460092
BMY,0.007860410296729358,0.08865895497201261,0.07929690889814206,0.07495171782019842
BR,0.03018624214919645,0.17374188369301297,0.16687878311739934,0.14722683542653967
BSX,0.06369157788054966,0.25237190390483183,0.2471553915048552,0.20905310881397934
BWA,0.03777376490002842,0.19435473984451324,0.16390131443268036,0.22158653672886586
BXP,0.004278955421525197,0.06541372502407425,0.058110451564339756,0.06630004599852542
C,0.004689657619026268,0.0684810748968375,0.04459506253419347,0.05024839345083048
CAG,0.01833784233044442,0.13541728962892596,0.11425697964587246,0.09999183664568012
CAH,0.0035423241652246303,0.059517427407647844,0.05161057779805596,0.050477394166745786
CAT,0.03227729988857947,0.1796588430569992,0.1606418238038603,0.23007060115140016
CB,0.002582962372585075,0.050822852857598175,0.04024906547851491,0.04375890720198638
CBOE,0.004006066388734881,0.06329349404745231,0.05330398897723044,0.05679133693291077
CBRE,0.008327603962052035,0.09125570646294967,0.0774130664459078,0.07653670827991502
CCI,0.0027891429358843788,0.052812336966701054,0.04565421165724434,0.04633694768698023
CCL,0.01683578100656504,0.12975276878188396,0.11419348425618067,0.10377400936241396
CDNS,0.008177959290288887,0.09043207003209032,0.07073561052572482,0.06549592162732504
CDW,0.02124890032519378,0.14577002546886578,0.12291541061579311,0.10861223382676553
CE,0.012895621782644941,0.11355889125315086,0.09410462830071552,0.08692014193058986
CF,0.02598983540820453,0.16121363282366827,0.12606317135878325,0.16696800809093237
CFG,0.0052338744753444065,0.07234552146017338,0.05872869221823565,0.05760028523065289
CHD,0.007358330677524476,0.0857807127361651,0.07987124788376447,0.07668801743501429
CHRW,0.009405553537881068,0.09698223310421898,0.08127398807023076,0.09509816413181336
CHTR,0.012571589282131337,0.11212309878937228,0.10333306430226417,0.09503369660256529
CI,0.08652967540750166,0.29415926877713994,0.27837642564632903,0.2215393131476023
CINF,0.008621130917481316,0.09285004532837512,0.07141850579592053,0.06561847270718067
CL,0.00219273284589575,0.04682662539512911,0.0378624063286603,0.04032565894076078
CLX,0.016773860961910844,0.1295139411874677,0.1091794243107003,0.09814053214110043
CMA,0.007501022800427614,0.08660844531815368,0.06294637677487819,0.07128332186709214
CMCSA,0.004056862437304253,0.0636935038862226,0.05430957732392116,0.052534532183639855
CME,0.00866430426626536,0.09308224463486772,0.08596523224618492,0.08151028286208485
CMG,0.02041002407338603,0.14286365553697003,0.10359655908773227,0.13538064476225128
CMI,0.045605791502576744,0.21355512520793488,0.16575461343489017,0.23849989447802983
CMS,0.001571279735240601,0.03963937102478546,0.033222785844032265,0.03578209705343565
CNC,0.06994558611391426,0.26447227853579336,0.23612427029310593,0.19334134223286026
CNP,0.031482128384125334,0.17743203877576713,0.16621252123484673,0.21754568585139636
COF,0.007180662196899526,0.08473878803062695,0.05943949505104013,0.06633754727422571
COO,0.015387654368212496,0.12404698451882051,0.10542709079613591,0.11809189971227986
COP,0.036556501368508854,0.19119754540398487,0.15195636893326214,0.22284718266379513
COST,0.008883724586347745,0.09425351232897236,0.08165468145499892,0.0749525105939226
CPB,0.01127906183853104,0.10620292763634645,0.0903237234890352,0.08338473567432893
CPRT,0.0017543898840163728,0.0418854376128073,0.03489532591034347,0.03635964226049019
CRM,0.03783178805662472,0.19450395383288413,0.18170332980347104,0.15882998823499694
CSCO,0.003446132145762811,0.05870376602708561,0.0482143976308144,0.04899630910087666
CSX,0.03243870239273082,0.180107474560971,0.1435595978415546,0.19706220477858352
CTAS,0.01671962238235663,0.12930437882127824,0.12224432227966296,0.1122118734179645
CTSH,0.025403097615698932,0.15938349229358395,0.14983034124177796,0.13251707552906086
CVS,0.007422828935312903,0.08615584098198394,0.07462907771085685,0.07214132177717658
CVX,0.025758636702524068,0.1604949740724739,0.13454167932557154,0.1780017487764244
D,0.0044753708236601585,0.06689821241004994,0.05926712352383715,0.06700731633001539
DAL,0.00325396095370794,0.05704350053869363,0.04579296813094085,0.0512173618012206
DD,0.005320455507542796,0.07294145260099223,0.06452260237907222,0.06786513501670635
DE,0.008146874031429423,0.0902600356272333,0.0769531890589438,0.08388179567028793
DFS,0.015891527529740882,0.12606160212269588,0.11424579126149981,0.13738120141542198
DG,0.008125486112142175,0.09014147831127563,0.07544307959292773,0.07161136797974846
DGX,0.006216580545971447,0.0788452950148038,0.06541904804995094,0.0638286084216925
DHI,0.029627120713411524,0.17212530526744615,0.1526490134012748,0.13366213862298357
DHR,0.0029904658014287657,0.0546851515626387,0.04214015818726224,0.04031247139467827
DIS,0.028687344622529625,0.16937338817692,0.15701434918990056,0.13526983579223323
DLR,0.0035842766081759787,0.059868828351454975,0.04826631471284118,0.0497047214206193
DLTR,0.016472870362759004,0.12834668037296096,0.11543816515986066,0.10607196677415008
DOV,0.016473129051404887,0.1283476881420343,0.1041316348551609,0.13765135058312095
DPZ,0.014714596630535873,0.12130373708396569,0.11393088538142487,0.10635677293038656
DRI,0.02834999434802458,0.16837456562089353,0.1571717989646221,0.14011504335990194
DTE,0.0038818736155433737,0.062304683736805644,0.05440179147725762,0.061992610904525555
DUK,0.012851807208237823,0.11336581146111831,0.10479450398597984,0.12564111656074248
DVA,0.005036075175586112,0.07096530966314536,0.057194925320812405,0.05954710400891865
DVN,0.06498195977551785,0.2549155934334301,0.19823427391122866,0.3540183031419233
DXC,0.006355775807132804,0.07972311965253746,0.06464009753059306,0.06036961786941607
DXCM,0.14856797538893332,0.3854451652167054,0.3463687480709566,0.266363671893148
EA,0.1255731357738425,0.3543630000068327,0.3398269050990929,0.2806113763927237
EBAY,0.014655290763753208,0.12105903833978365,0.1039831963300109,0.09334508259428265
ECL,0.004126962657900315,0.06424144034733588,0.058594358788226004,0.057938883464286606
ED,0.0026958640935983314,0.051921711196746316,0.045739167771490404,0.051460558740411125
EFX,0.053083620124755114,0.23039882839275705,0.22024749611435404,0.18373894635036947
EIX,0.005598727437901503,0.0748246445892094,0.06471339935812391,0.07363616995123284
EL,0.017936156176458412,0.1339259354137891,0.12718959816162467,0.11479172967850867
EMN,0.007580987139473401,0.08706886435157749,0.06813550259710811,0.08550007198452063
EMR,0.030700024513936254,0.17521422463355038,0.15117631544276447,0.1998363639031257
EOG,0.018366504857744555,0.13552307869047453,0.10655806606177899,0.14292217117343137
EQIX,0.05943479142530474,0.24379251716429842,0.2105050807330058,0.16828092457447968
EQR,0.003042651393372765,0.05516023380455131,0.04682918250623866,0.04763585480226352
ES,0.0035717995613577737,0.05976453431055724,0.04923877976670222,0.0560004568341312
ESS,0.005097342645647467,0.07139567665935709,0.06489710597306703,0.06461716614306456
ETN,0.020543466073386304,0.14332992037040385,0.11628674545416279,0.14213647078111982
ETR,0.022256902919627168,0.1491874757465491,0.13850375002222312,0.17345033075540486
EVRG,0.0043369127893092465,0.0658552411681048,0.05391670476391912,0.061860527220462314
EW,0.015691609275436853,0.12526615375047184,0.10847396196458647,0.09754039044158218
EXC,0.023715999609600885,0.1539999987324704,0.13660270515693984,0.1716127448953099
EXPD,0.005199719422952316,0.07210908003124375,0.06249312486836411,0.059948800910057075
EXPE,0.08552504495455145,0.29244665317721014,0.2582180140601284,0.20052823962039226
EXR,0.057755640175891555,0.2403240316237466,0.20857616584134672,0.17664575446216327
F,0.005177845258036027,0.07195724604260524,0.055152266321102726,0.06026336047284813
FANG,0.02611980484414142,0.16161622704463008,0.1408994393822928,0.12950829130727448
FAST,0.013948080242941112,0.11810199085087902,0.11104206066691821,0.1319998916742745
FCX,0.15942966100624656,0.39928643979760514,0.34242442505005527,1.1369096868512054
FDX,0.013715695366135136,0.11711402719629761,0.08863361455549967,0.10792047045272529
FE,0.015705560575205783,0.12532182800775682,0.11522025147446859,0.1420669928719861
FFIV,0.01942418960293185,0.13937069133405292,0.10938668899251712,0.13918769667597405
FIS,0.00669679079740637,0.0818339220458507,0.06706641531622896,0.0636321217563506
FITB,0.0033834631855428504,0.05816754409069417,0.04115440373379615,0.043567449890092064
FLS,0.042540415205947237,0.2062532792610756,0.17638944850231547,0.2670697689528723
FMC,0.05070745790564612,0.2251831652358722,0.1813297509946106,0.26140266373549537
FRT,0.0023379898023612603,0.04835276416463965,0.04145662521904091,0.042576546063832314
FTI,0.05738115926098715,0.23954364792452157,0.21848992159588393,0.3830743543854656
FTNT,0.09227182450208589,0.303762776689452,0.25887428815109115,0.20867410680701784
GD,0.0019123944628126656,0.04373093256280577,0.03330978510540125,0.03447685027650854
GE,0.010672985894263501,0.10331014419825142,0.08059886642291658,0.07377206570542737
GILD,0.005199866625196744,0.07211010071548052,0.054518071539823194,0.056350083597449876
GIS,0.005528254716827656,0.0743522341078441,0.06797387676293308,0.06442483970099001
GL,0.0061900166262297395,0.07867665871292286,0.06818511175183953,0.06415370803494037
GLW,0.019767856727918375,0.1405982102585889,0.12417777149039236,0.16175516697428363
GM,0.007101679120351177,0.08427146088891052,0.07476578603844296,0.07738217019429657
GOOG,0.0431310993637643,0.20768028159592886,0.1563866254196222,0.12670958931869272
GOOGL,0.050104845652786646,0.2238411169843169,0.17180580841299098,0.13787909590676245
GPC,0.016010784779795104,0.12653372981065208,0.11732808547152676,0.1433350589982189
GPN,0.12554435931330138,0.35432239459749276,0.31029890672000315,0.230112312617659
GRMN,0.05460871914451651,0.23368508541307575,0.21185343580587007,0.3131493505905268
GS,0.005569774312360813,0.07463092061847297,0.05787182107354526,0.059985798420220914
GWW,0.01577577279189659,0.12560164326909337,0.09940802060986129,0.1214919865995857
HAL,0.011204184931211711,0.1058498225374597,0.08312575892480778,0.12275305579799685
HAS,0.085966826706339,0.2932010005206991,0.27391732698315296,0.21593279280062802
HBAN,0.009091672347993485,0.09535026139446857,0.08823935068242697,0.08438563012182856
HBI,0.01726799617263651,0.1314077477648731,0.112815511616667,0.10038914457986374
HCA,0.019268926506494,0.13881255889325722,0.11361411982367706,0.1053636897485894
HD,0.028889169726354698,0.16996814326912763,0.1572871654088009,0.13714037601146015
HES,0.042579655858784864,0.20634838467694597,0.16716892023601926,0.2672852685230232
HIG,0.008652688065061408,0.09301982619345947,0.07304510326148085,0.0671775196730071
HII,0.017308638041950066,0.13156229719015272,0.10321656688106229,0.09355427777611029
HLT,0.017465015305424273,0.13215526968465643,0.10752518166688195,0.11951194095544501
HOLX,0.09679758304851246,0.3111230995096836,0.2947011300445771,0.24030295820739295
HON,0.0018026672767426336,0.042457829392735486,0.037062026975982466,0.036302469119396844
HPQ,0.05558814395434296,0.2357713806939743,0.21450304241876275,0.3083363768882967
HRL,0.05296642706458429,0.23014436135735392,0.18100299325222036,0.14466691725817477
HSIC,0.003565540699769478,0.05971214867821688,0.0493411016540074,0.04760698019568809
HST,0.048850979102633856,0.22102257600216738,0.19564926025337379,0.2695097287128967
HSY,0.010981383922286696,0.10479209856800605,0.09263427143315726,0.11204883099308752
HUM,0.054261566776620127,0.2329411229830837,0.21688601126225995,0.18231391336372077
IBM,0.008922378638273127,0.09445834340212159,0.07364404611840697,0.08237833277888311
ICE,0.008539325292325631,0.0924084698083765,0.0800478371321907,0.07360993831912398
IDXX,0.008292796292071882,0.09106479172584694,0.0748603378216515,0.09128101546513118
IEX,0.0013960351652409124,0.03736355396962276,0.02840755828847071,0.029816909995031303
IFF,0.013572028804608822,0.11649905065968916,0.10962201014996596,0.10293858694753094
ILMN,0.011637658657513495,0.10787798041080253,0.08725842220007653,0.09889092487916328
INCY,0.1367575759793034,0.369807485023361,0.3390810504285275,0.25984783649886983
INTC,0.015042921242957485,0.1226495872107097,0.1088531360528382,0.13158352904977258
INTU,0.0076638971702375136,0.08754368720951565,0.0739373630211413,0.06956792237136729
IP,0.0327530948692241,0.18097816130468367,0.1445661039724319,0.18865870694908837
IPG,0.0069125125998980245,0.08314152151541385,0.06858413142277361,0.0642246228821197
IPGP,0.038801147229028624,0.1969800681008833,0.17491668725086895,0.14742201295796495
IQV,0.02840142038462949,0.16852720962690118,0.15370915109055,0.13487669139892602
IRM,0.03258622698014239,0.18051655597241598,0.15423458024631787,0.2059571791175924
ISRG,0.0020972775911403036,0.04579604340049808,0.03765688296723847,0.04035386804695783
IT,0.0008925003238438978,0.029874743912607818,0.023537487544303178,0.023630506119268695
ITW,0.0037988917160033603,0.06163515000390086,0.04892493933154654,0.052901387391192156
IVZ,0.014915631533948691,0.12212956863081394,0.09410659982796615,0.11496756174406372
J,0.006285680332609861,0.07928228258955376,0.06538315064934785,0.08009706361599982
JBHT,0.007270327752348522,0.0852662169463881,0.07013020609554751,0.07731211274827315
JCI,0.02254273535333289,0.15014238360081036,0.12346422557505538,0.15502556686389765
JKHY,0.021218117937223276,0.14566440175013,0.1262623271213615,0.11042742929964566
JNJ,0.0038565216901654763,0.06210089927018349,0.057245304934864676,0.06214464181625536
JNPR,0.0497638352915017,0.22307809236117673,0.2001561041026054,0.1656621882973868
JPM,0.007010384643946651,0.08372803977131348,0.07226954584084573,0.06818118237992342
K,0.002240457558936897,0.04733347186650159,0.04105123083971688,0.041515987247910155
KEY,0.006631924198842849,0.08143662688767782,0.06763645873521383,0.06787695258421099
KEYS,0.01355322028306214,0.11641829874664093,0.09094485676866385,0.10892008839907362
KIM,0.002620175737466692,0.05118765219725058,0.04133329526097361,0.046936081388134855
KLAC,0.01954887652544209,0.1398172969465584,0.11248782405095055,0.1474667586644376
KMB,0.00310506569493452,0.05572311634263216,0.049244166978542205,0.04999753222738997
KMI,0.08830646714377817,0.297164040798644,0.2100170690578528,0.4250846312049993
KMX,0.014265150252193883,0.11943680442892753,0.09803371532347063,0.11115600528580862
KO,0.0018910207677460301,0.04348586859827029,0.03544575656810054,0.03852639360062379
KR,0.031804470027419804,0.1783380778953833,0.17146703164592897,0.15583587524909964
L,0.008278885630244757,0.0909883818421053,0.07641191583779793,0.08871351507605198
LDOS,0.02897963636444613,0.1702340634668812,0.11286173738256386,0.09370288808365672
LEG,0.008908775392311032,0.09438630934786586,0.08139201180954601,0.07764450324117045
LEN,0.010970447384817573,0.10473990349822541,0.09542314479008558,0.0906712578156557
LH,0.010179009160385158,0.1008910757222122,0.09310450164488085,0.09027443858957995
LHX,0.016550340124084822,0.12864812522569002,0.11929660503975599,0.10758565759189023
LIN,0.015219265209672683,0.12336638606067976,0.10374886754052166,0.12465412765086833
LKQ,0.004670377672921559,0.06834016149323587,0.05604821873249852,0.05943081269150237
LLY,0.026052244753814426,0.16140707776864813,0.14067411960637902,0.1218865814762771
LMT,0.008095513658667744,0.08997507242935536,0.07464524260466057,0.06866504411907413
LNC,0.009878297380974628,0.09938962411124527,0.07302511814361155,0.08624446368277229
LNT,0.005150700245593593,0.07176837914843551,0.06509622151887416,0.07505267765439262
LOW,0.009853491028008312,0.09926475219335568,0.0906171760771948,0.08658856310447788
LRCX,0.004393568160955348,0.0662839962657303,0.053881496670553156,0.060741901477389545
LUMN,0.057953946699799516,0.2407362596282486,0.21563022486650393,0.3065717133706068
LUV,0.007827776885480635,0.08847472455724649,0.0744044249197195,0.08783351074496346
LVS,0.022376969156847715,0.14958933503711994,0.12220897045492855,0.1651370118199712
LYB,0.01882470487149923,0.13720315182786155,0.11777683390963546,0.11316247904317621
LYV,0.004262241205842377,0.06528584230782641,0.0491334861717268,0.05306659407238884
MA,0.007915387364387795,0.08896846275162787,0.07895067646577451,0.0739172038173379
MAA,0.010620109377139692,0.10305391490447945,0.07651131167612263,0.0720237663554268
MAR,0.008907825893555488,0.09438127935960335,0.07134582515156457,0.08013202731429693
MAS,0.04059617160445196,0.2014849165680944,0.17589236857090373,0.1481849430346125
MCD,0.017860729108915945,0.1336440388080065,0.09993262572717072,0.08606900650660104
MCHP,0.005941020984238668,0.07707801881365833,0.06516461781404556,0.06274103941880635
MCK,0.011226818742105002,0.10595668332910861,0.09440584601889103,0.10292222389728005
MCO,0.006240337958088598,0.07899580975019244,0.06590024508932808,0.06385073507681878
MDLZ,0.01566475304320214,0.1251589111617792,0.1064316445386987,0.09604241529241084
MDT,0.002181936837518477,0.04671120676581239,0.040397707608635904,0.04031233430493721
MET,0.005929672291596574,0.07700436540610262,0.06128898379335158,0.0696231490157609
META,0.03690822670714501,0.19211513919299805,0.15652416867650829,0.13138399595131686
MGM,0.0048828834205714,0.06987763176132546,0.056424060099870554,0.06553943252154634
MHK,0.03732783125349936,0.193204118106989,0.18283128888568728,0.16162169351397004
MKC,0.009352663140519156,0.09670916782042516,0.08545520956537501,0.07864544480435061
MKTX,0.118875740222401,0.3447836136222268,0.32707354256000803,0.25534762048362475
MLM,0.07126633579917499,0.2669575543025052,0.24560060523720695,0.20738685969021708
MMC,0.0015234459631712452,0.03903134590519836,0.031337367674320674,0.032822988604934725
MMM,0.004445006368394368,0.06667088096308889,0.053692793868371905,0.05926324450309157
MNST,0.04986736829911674,0.22331002731430746,0.21306299088269548,0.1818106698647914
MO,0.010474681984473195,0.10234589383298773,0.08410877888867314,0.07924737966406258
MOS,0.04605788795975466,0.21461101546694816,0.15535474520288925,0.23476268407198883
MPC,0.022222453963207097,0.14907197578085257,0.13545422778740415,0.12445448621798234
MRK,0.006925554225353196,0.08321991483625296,0.0652080993397891,0.07525226381243533
MS,0.009985279877790881,0.09992637228375141,0.0736306468405084,0.08835882960808258
MSCI,0.06854701157947092,0.26181484216803086,0.2512332728227922,0.21087060185876758
MSFT,0.007876687248438145,0.08875070280531949,0.0721350277958181,0.0730105025267237
MSI,0.004821030331151603,0.06943363976597801,0.061138865732916756,0.06453755275095356
MTB,0.002238961398352749,0.0473176647601374,0.03280619024884281,0.034890054866170195
MTD,0.008114012215686245,0.09007781200543365,0.07912962101028506,0.07357004300320995
MU,0.16387482616203963,0.4048145577447032,0.36136113258028196,0.7943639852269497
NCLH,0.05749733217038423,0.23978601329181864,0.22100320644918892,0.18505627313952105
NDAQ,0.021830680867459987,0.14775209259925895,0.1318663630825584,0.11863361580433114
NEE,0.0016022427546497104,0.04002802461588269,0.033175691478522645,0.035906530107144286
NEM,0.02293663229706518,0.15144844765485443,0.13707450524208092,0.16236896835179448
NFLX,0.5510667106689309,0.7423386765277227,0.6771293532891649,0.4253275276680336
NI,0.011219011451117126,0.10591983502213892,0.08521465437120405,0.0775787500823764
NKE,0.04010187552497521,0.20025452685264125,0.16315269223359752,0.1333666563853023
NOC,0.028091782026167193,0.16760603218908082,0.15388140968025107,0.1371655760957506
NOV,0.10069365254949261,0.31732263163772706,0.298239353687668,0.5370228986973783
NOW,0.024495035817304767,0.1565089001217016,0.14603228807404853,0.13434218869652156
NRG,0.10958773730125,0.3310403862087676,0.2767791198468851,0.6468164631864337
NSC,0.03513507495569272,0.18744352470995823,0.1617812929663553,0.22357485499006954
NTAP,0.05656112882284983,0.23782583716419423,0.21410148113134644,0.30772015487195237
NTRS,0.009217454306100827,0.09600757421214655,0.08533193517367228,0.07903811789608037
NUE,0.018322039154599786,0.135358927133011,0.1138388879007852,0.14768752144282526
NVDA,0.08075705050595391,0.2841778501325427,0.2078050763797952,0.15541117284142858
NVR,0.03294125002386617,0.18149724522390462,0.15705642174713774,0.1343306245868614
NWL,0.017226631028129876,0.13125026105928275,0.11919489399945211,0.10759178593862703
NWS,0.00734579839400188,0.08570763323066319,0.07255650125523067,0.0771157146588915
NWSA,0.011240364862134488,0.1060205869731652,0.088068349078677,0.09876671751364241
O,0.0024386656468867664,0.049382847699244385,0.040411163746953804,0.04402973387366149
ODFL,0.024822838183703132,0.15755265209987146,0.13086990841677923,0.16790169793288448
OKE,0.06642023378302937,0.2577212326973262,0.20989564845771205,0.39919429909174353
OMC,0.0025938888997340836,0.050930235614358624,0.04178688537551027,0.04471230107435556
ORCL,0.00904732937978682,0.09511745044831059,0.07657202960971225,0.09277245412640664
ORLY,0.06585437346168185,0.2566210697929573,0.23971177040542024,0.19366778626020204
OXY,0.009514459057537835,0.0975420886465829,0.07848890973881611,0.09287292011573366
PAYC,0.13166145890157008,0.3628518415298041,0.3404452285785022,0.267014124058718
PAYX,0.0050034310109377655,0.07073493486911375,0.055837472576995034,0.0517868219929248
PCAR,0.02496557602034418,0.15800498732743906,0.12084808855951015,0.1581328290525418
PEG,0.0017903703135577456,0.04231276773691064,0.03372762170108527,0.03618703640272821
PEP,0.0007867823292501437,0.028049640447787273,0.02302762367860943,0.023265652532805717
PFE,0.007032847583186158,0.08386207476080089,0.07538880049086136,0.07145510139623536
PFG,0.007361301385531765,0.08579802669952127,0.052638070409356905,0.061565366247326184
PG,0.016936477897782055,0.13014022398083558,0.12145212336420169,0.14475964280906026
PGR,0.016166124858712994,0.12714607685144277,0.10487863284215312,0.09124476044154113
PH,0.02324418231982663,0.15246042870143922,0.12731584193470288,0.1615628230382049
PHM,0.010726350643810946,0.10356809665051755,0.08352607601066567,0.1002260916407654
PKG,0.01698582239429356,0.13032966812776575,0.11284795443431249,0.14008736105655512
PLD,0.003264864784413456,0.057138995304550605,0.04633587642716407,0.053694968221334315
PM,0.0016741176241062154,0.04091598250202744,0.034270362358685066,0.03554207937561669
PNC,0.004279605312499883,0.06541869237840117,0.05778192984105437,0.05583135879598335
PNR,0.019991699221963557,0.1413920055093765,0.10848252562092611,0.13930830540715816
PNW,0.004407969830780442,0.06639254348780774,0.056087969338465576,0.06550377409624135
POOL,0.032597894672232716,0.18054887059251498,0.16203254018443553,0.1392385719324713
PPG,0.008433397832634373,0.09183353326881404,0.07472206957726489,0.08578943055164162
PPL,0.0023479788932818726,0.04845594796598115,0.04161356760551451,0.045303306518676374
PRGO,0.015120129828877922,0.12296393710709626,0.1051547669475193,0.10225193377253755
PRU,0.004607791401086603,0.06788071450041318,0.05232070068163561,0.06002213442467697
PSA,0.022727540963292412,0.1507565619244894,0.11273385735395428,0.09878615062314064
PSX,0.018905043442930848,0.13749561244974637,0.12564132023174002,0.11951325372188992
PVH,0.042551058884620054,0.20627908009446827,0.16457207618999742,0.24158267930362198
PWR,0.03383127715306162,0.1839328060816276,0.1366561997107593,0.21869589216254987
QCOM,0.035759719274224375,0.1891024042000111,0.15338463919091627,0.21659876031726133
RCL,0.017188483709547123,0.13110485768859642,0.10355976749121182,0.09644702517066595
REG,0.0018111862025354942,0.04255803334901055,0.03601390067162908,0.038068153187755756
REGN,0.05271215536164751,0.22959127893203501,0.2038830334888986,0.16699795355799968
RF,0.00424430345049859,0.06514831886164515,0.047840775752714365,0.054994104269988985
RHI,0.013093003427575666,0.11442466267188935,0.08852757504986826,0.10361518143114687
RJF,0.004537653112815732,0.06736210442686401,0.05129596935526626,0.05512583558436158
RL,0.0887591989385919,0.29792482095084305,0.28966801250321267,0.4433326715103666
RMD,0.011464090854226795,0.107070494788372,0.07497192770520054,0.07775169191162139
ROK,0.006923964535247765,0.0832103631481546,0.0695571784051227,0.07264016302886682
ROL,0.039518265016987186,0.19879201446986544,0.17997833949359446,0.15143367763231586
ROP,0.012496473118840504,0.1117876250702219,0.09926210175753204,0.08934561242975342
ROST,0.014821612641417577,0.12174404560970355,0.11454353964370928,0.10621405138329618
