,mse,rmse,mae,mape
A,0.005979412698389273,0.07732666227368974,0.0655672335814512,0.06798769648118899
AAL,0.021442574276266783,0.14643283196150644,0.10954991427452848,0.13937984672571652
AAP,0.010213047244018265,0.10105962222380542,0.09058435153052494,0.10614429863158543
AAPL,0.03031313242785679,0.1741066696822864,0.15544062889826057,0.20083877811266335
ABBV,0.01867834245834413,0.13666873255556344,0.12748668618090667,0.15455327409746406
ABT,0.02912506098881435,0.1706606603433092,0.15769802537404848,0.1972356205613007
ACN,0.009060253238349587,0.0951853625215011,0.08071810918459077,0.0747367935123033
ADBE,0.01197865182581318,0.1094470274873337,0.09850696030514204,0.0916573006765983
ADI,0.01132854303014979,0.10643562857497385,0.092194084425569,0.11288438934456
ADM,0.04190364433601617,0.20470379658427484,0.18657230811398612,0.259414898998908
ADP,0.003721274196942898,0.06100224747452259,0.05079238714210483,0.04916253850547537
ADSK,0.008973070718697171,0.09472629370294802,0.07983510454920681,0.08271641917668486
AEE,0.03462591137896027,0.186080389560427,0.16627209807189092,0.14632971725215668
AEP,0.019333850307208487,0.1390462164433412,0.11580429887905852,0.10271412564880807
AES,0.03499702780758293,0.18707492565168357,0.17084130211020582,0.22832998430322912
AFL,0.005878795724611543,0.07667330516295448,0.06410883425348267,0.06239596147635911
AIG,0.012606887012094026,0.11228039460250408,0.09531452683384807,0.11070066289219439
AIZ,0.018099133636306084,0.1345330206168957,0.1250202241744009,0.11920564454069338
AJG,0.010516518386018393,0.10255007745496048,0.08397787485057397,0.09848651402958562
AKAM,0.06838762022428671,0.26151026791368387,0.23627007483217577,0.34943142018740464
ALB,0.05409726206437433,0.2325881812654597,0.17895811341726522,0.16139769137846616
ALGN,0.02767991422996773,0.16637281698032202,0.1277531140059614,0.11082689081371383
ALK,0.011801080116017567,0.10863277643518814,0.09843142164407336,0.10912228859621916
ALL,0.00289532554201495,0.053808229314993725,0.042286339831002384,0.04724689181322289
ALLE,0.0037184543040206124,0.06097913006939844,0.04941523229448645,0.04811033209826866
AMAT,0.029999753721628195,0.17320436981100734,0.13266997349186238,0.1277166705871385
AMCR,0.00870986514665829,0.09332665828507035,0.08292279630083078,0.08712007086754248
AMD,0.4314214859240729,0.6568268310019566,0.4157760208702945,0.2547574334452329
AME,0.014906137435168653,0.12209069348303601,0.10252232470981422,0.12270886445783018
AMGN,0.003528623511015116,0.05940221806477529,0.04904957403060295,0.05697811512258528
