,mse,rmse,mae,mape
A,0.019479516312842525,0.13956903780152147,0.12036451438356022,0.1091012797564999
AAL,0.01781995052583232,0.13349138745938752,0.10823101303279341,0.13873764675730657
AAP,0.0034174885258106834,0.058459289474049235,0.0482151109203134,0.049836204043514395
AAPL,0.006299848157693653,0.07937158280955252,0.06259230753824534,0.0681787916043288
ABBV,0.009061639242850975,0.09519264279791256,0.08218982303314987,0.07797046286118398
ABT,0.005589459064309332,0.07476268497258062,0.058859054799326585,0.06749378335626469
ACN,0.01126469451147643,0.10613526516420652,0.09885892888225753,0.09173921584110556
ADBE,0.014178170031583425,0.11907212113498031,0.09847564577904463,0.09043772926745806
ADI,0.028634346287453403,0.16921686171139508,0.13292501958095473,0.11868264731870362
ADM,0.04187069517616689,0.20462330066775605,0.18638461277104965,0.1603849504687695
ADP,0.012834318950162488,0.1132886532277725,0.09388781200752652,0.08506162166853871
ADSK,0.031223948448084453,0.17670299501730144,0.1289023965167459,0.1159713483675792
AEE,0.022781861255769774,0.15093661337054629,0.14219863548496384,0.13033937972309284
AEP,0.015790972811229098,0.12566213754042663,0.1160635628746905,0.10973696741255877
AES,0.06449357721929107,0.2539558568320311,0.24337945258162466,0.20108234975927117
AFL,0.022108863982394093,0.1486904972834313,0.13876234299588366,0.12790993286021515
AIG,0.00525397574561548,0.07248431379005722,0.05850029739335748,0.06395746689320934
AIZ,0.008929797593877518,0.09449760628649552,0.07465572958950371,0.07155587705967444
AJG,0.04004744876833322,0.2001185867637817,0.1831186405629485,0.15846679741221867
AKAM,0.019281301562124032,0.13885712643621873,0.10093664032776484,0.09528018582257959
ALB,0.26204847767594097,0.5119067079809962,0.47810758392147384,0.33003107156910344
ALGN,0.10248810234119607,0.32013763031108367,0.28946281767447435,0.22004984687947646
ALK,0.01525607558379556,0.12351548722243523,0.10433890335890574,0.12330518472089314
ALL,0.016374703997906883,0.1279636823395876,0.11711071250647694,0.10634273053411583
ALLE,0.004449534698635392,0.06670483264828263,0.05447092845937265,0.05349361543537607
AMAT,0.2782123616146483,0.5274583979942383,0.46032445283405793,0.3026790877554627
AMCR,0.0484456959383316,0.22010382990382424,0.20751784955519195,0.17193548319236504
AMD,2.6385945407937563,1.624375123176219,1.310770933724809,0.5291434214648888
AME,0.007137928686594143,0.08448626330116715,0.07435212683184717,0.08848333800796788
AMGN,0.005479723673375151,0.07402515567950635,0.061608128832796816,0.06337843445622453
AMP,0.00648236229326686,0.08051311876499916,0.06463487796358236,0.07269325727756562
AMT,0.01887470799487108,0.13738525392075773,0.12015080542036324,0.10751410945519935
AMZN,0.029266295990825784,0.17107394889586722,0.15150623954167014,0.13884714141597768
ANET,0.03095042786590006,0.17592733689196816,0.13944681216739682,0.1307126257804954
ANSS,0.0015619283175939943,0.03952123881654008,0.031849866182019425,0.032888211450411084
AON,0.030586274734862095,0.17488932138601856,0.16867895761268634,0.14837885157644076
AOS,0.04618702684431457,0.21491167219189042,0.18767678590663261,0.16045545919659837
APA,0.08472781177347699,0.2910804214877342,0.2668192495440613,0.22640153824837525
APD,0.01837257488439686,0.1355454716484356,0.12641118602601817,0.11654257271994739
APH,0.03679078282454225,0.19180923550377402,0.1745560450152003,0.1516534502051585
APTV,0.014425870896282897,0.12010774702858637,0.10893757807757543,0.14147174184345832
ARE,0.04450269672685539,0.21095662285611086,0.18827310664156116,0.15964514409540498
ATO,0.024611155095773784,0.1568794285295997,0.14912061962782874,0.1387199099708706
AVB,0.0027785194835360794,0.05271166363847834,0.0399408621821543,0.04175146828868813
AVGO,0.053544732709652626,0.23139734810419205,0.20368125282113575,0.17391252024115117
AVY,0.030753125190481616,0.17536568988967488,0.16529897790492593,0.1450857658046053
AWK,0.046513899162004435,0.21567081203075308,0.2056812422441852,0.18137229864260365
AXP,0.006055027168737934,0.07781405508478487,0.05572861781947685,0.05943323989222339
AZO,0.0016841754107489457,0.04103870625091568,0.032815758857292314,0.03331111307608861
BA,0.007141332355147364,0.08450640422564058,0.0609510647664002,0.062392157007818506
BAC,0.037560027161307526,0.19380409480015515,0.1483176214619938,0.14801616169432133
BAX,0.04563358977555956,0.2136201998303521,0.20103401362813142,0.16772697650588864
BBY,0.09196300882502259,0.30325403348516666,0.24556742862931238,0.18954406188570905
BDX,0.01770056397317253,0.13304346648059245,0.11894918654809201,0.10770688612347686
BEN,0.0034237466957387453,0.05851279087292577,0.04593375461016612,0.05113923773046852
BIIB,0.005198420024239936,0.07210006951619351,0.05751367967126313,0.06538022906679447
BIO,0.0337330794883682,0.18366567313564122,0.14434959567404737,0.12136368205950307
BK,0.0070590926911567545,0.0840184068591922,0.06376711877310996,0.06350152736818145
BKNG,0.022907456944134725,0.1513520959357178,0.13291995617248226,0.12237790487385612
BKR,0.02657740504201452,0.16302578029874454,0.11395545310031172,0.10509147423802802
BLK,0.00931915734286453,0.09653578270705909,0.08474739245542734,0.08236201277364047
BMY,0.01764217613039193,0.13282385377029207,0.11698730026448735,0.13762005489878695
BR,0.04397920008579996,0.20971218392310914,0.1966518902334915,0.16501863964142152
BSX,0.05265997974506778,0.229477623626069,0.20192123433932277,0.16524688085288852
BWA,0.008536734478700153,0.09239445047566522,0.08004308914333359,0.10243449592513237
BXP,0.00681983257964992,0.08258227763660869,0.06801274572348212,0.06539214129854132
