,mse,rmse,mae,mape
A,0.0038693955767820447,0.0622044658909796,0.04780102188196297,0.053473508783323666
AAL,0.008410940332466877,0.0917111788849477,0.08277003920996338,0.09967383991900068
AAP,0.014951165069333257,0.12227495683635818,0.08833389747457097,0.08155042953365225
AAPL,0.010647554434836224,0.10318698772052717,0.08799330988287542,0.08408620406975768
ABBV,0.006037162503112046,0.07769917955237395,0.0661702768194946,0.07537170890401905
ABT,0.005350518106629472,0.07314723580990243,0.060026678409709655,0.05767705834688996
ACN,0.025579170797574203,0.15993489549680584,0.14487372174553398,0.13080080364567562
ADBE,0.020312173282517762,0.1425207819320318,0.12191562447234086,0.10873958582342572
ADI,0.02333075313599051,0.15274407725339306,0.1355557478972461,0.12468027542649891
ADM,0.018456322665300326,0.13585404913104476,0.09667751790973636,0.12546957829728178
ADP,0.0025540757305540416,0.050537864325217,0.041027714109340106,0.041102444415952726
ADSK,0.009686310526344005,0.09841905570743913,0.07451680081150867,0.08933292460291731
AEE,0.003530933985752181,0.059421662596667396,0.04799735395376995,0.05495496909387968
AEP,0.0027707128614653277,0.052637561317611666,0.04390467056467694,0.047333677753938576
AES,0.02619955606801304,0.1618627692460902,0.12083487643396706,0.1603747265383848
AFL,0.002978380619297582,0.05457454186062932,0.04852938240900336,0.04760295371998666
AIG,0.00924917293116891,0.09617262048612853,0.08172666690943015,0.07579711593715945
AIZ,0.01758732642524953,0.13261721768024518,0.10823587974517415,0.0987019246212169
AJG,0.004054197031977544,0.06367257676564962,0.04406005914105885,0.04845532547762452
AKAM,0.02484764243787243,0.1576313497939811,0.14407539771445685,0.13495555133865164
ALB,0.016425157782979677,0.1281606717483163,0.10306178183774589,0.12724631014257695
ALGN,0.011824158100718492,0.10873894472873319,0.09129860241319505,0.08587281479745087
ALK,0.0897473360837981,0.29957859750622723,0.2761618028273867,0.22374191735984855
ALL,0.005322725608924684,0.0729570120613823,0.06161815417651256,0.06773573744483156
ALLE,0.02081052850505805,0.1442585474246086,0.13759380298389853,0.12374819076839093
AMAT,0.03631441232014948,0.19056340761056273,0.16572426078387958,0.23669951866201933
AMCR,0.0035466575495970466,0.059553820612930006,0.043932632245420544,0.04980630168015731
AMD,0.03641320115663929,0.19082243357802375,0.16067777925423557,0.23585348048430124
AME,0.002284722459302506,0.0477987704789831,0.037883324126657486,0.03761771280092243
AMGN,0.001653709768176883,0.04066583047445217,0.031122505806910842,0.03363036108155032
AMP,0.008663742209631302,0.09307922544602153,0.0700406525868439,0.08245436913368077
AMT,0.0028343407012387796,0.053238526475089254,0.045087751118980744,0.049741962413539606
AMZN,0.343126540996831,0.5857700410543637,0.49717200120558525,0.3157451235377096
ANET,0.00711440384994768,0.08434692555124745,0.07391515180237397,0.0923784031856237
ANSS,0.010959253738462639,0.10468645441728666,0.0975008235446784,0.09093124432872768
AON,0.005274454270622203,0.07262543817852118,0.06257011314809652,0.06141127541865902
AOS,0.0815309188216086,0.2855361952916103,0.26830712661005357,0.2143311090598775
APA,0.04993603008328052,0.2234637108867579,0.18832107353903949,0.3274471916464205
APD,0.00413421763135161,0.06429788201295288,0.0554749177216024,0.05690011577719084
APH,0.0051231785827228135,0.07157638285581923,0.06156143539831914,0.060751529152915276
APTV,0.022692280262990652,0.15063957070766848,0.13552146629780742,0.12047674819783831
ARE,0.008928832532663682,0.09449249987519476,0.08218415426571013,0.0795616027382126
ATO,0.007165452062314226,0.084648993274074,0.061619914844244936,0.05860923111892054
AVB,0.008274468577779737,0.0909641059857114,0.07893557973719507,0.07586688602300999
AVGO,0.12031905232334775,0.3468703681829103,0.3322354855953753,0.26512833481965464
AVY,0.047153832639211676,0.21714933257832425,0.2006848864533582,0.17234930558175637
AWK,0.004181388789128158,0.06466365895252262,0.05001286958727549,0.04866865088095772
AXP,0.025327266098898963,0.1591454243731153,0.14571745855365822,0.18048137161372085
AZO,0.03918277856643548,0.19794640326723667,0.1833692567847575,0.15964433971504
BA,0.0165629922322769,0.12869728914113499,0.11836227742832377,0.10808834071085277
BAC,0.003636740369394214,0.06030539253992311,0.051062227667355395,0.0568536626408071
BAX,0.0033605820330767314,0.05797052727961625,0.05039650248209102,0.054965019456782005
BBY,0.007406571911842743,0.0860614426549006,0.07009266189435484,0.07973730928291904
BDX,0.006003604155565461,0.07748292815559735,0.07035648543048999,0.06818254520951773
BEN,0.03933493942904453,0.19833037949100116,0.16058768198268342,0.22411526409896068
BIIB,0.030248627677108314,0.17392132611358596,0.1588519621537866,0.1550487206522931
BIO,0.03157429640707605,0.17769157663512372,0.16202991063975516,0.13953716726858836
BK,0.0037344092779079733,0.06110981327011213,0.05070128741489091,0.04924109634147631
BKNG,0.00872570041860538,0.09341145764094136,0.07381659907454699,0.0707969612592623
BKR,0.010953466434394645,0.10465880963585744,0.08883280144050308,0.10327700763044578
BLK,0.003959027542776814,0.06292080373594106,0.05145258604310368,0.05476170699114672
BMY,0.016405787433662722,0.1280850788876781,0.1187838743444293,0.1087245453622405
BR,0.04316496018093441,0.2077617871046897,0.1988987653358547,0.16885139892214399
BSX,0.09010381145724605,0.300172969231485,0.29235887022369517,0.2331448461771365
BWA,0.027391302986411042,0.16550318119725385,0.13757838399489528,0.17307039533792987
BXP,0.005589378191046048,0.07476214410412564,0.05868012077316264,0.060215417888890545
C,0.00258203259761142,0.050813704820760905,0.04137465231143312,0.04414073555753613
CAG,0.021077345395939816,0.14518038915755743,0.12094306626605603,0.10623460781071038
CAH,0.005958498171483122,0.07719130891158099,0.07016941693955349,0.06636244186426063
CAT,0.03652036642426107,0.1911030256805503,0.17629837870047574,0.24351950806003
CB,0.002467563515370739,0.049674576146865504,0.03786850839546605,0.04116011156695583
CBOE,0.0055139675233130125,0.07425609418298953,0.06116789400146749,0.06257236243569601
CBRE,0.009260146016336993,0.09622965247956054,0.08295736837583298,0.07906948229144814
CCI,0.004178580127252802,0.06464193783646034,0.05733835968540205,0.05572426646853449
CCL,0.0289187215575589,0.17005505448988836,0.15623992122204258,0.14167052166326638
CDNS,0.010293786602234923,0.1014582998193589,0.08171432484708736,0.07606224740053212
CDW,0.031621576991558514,0.17782456802016564,0.15493393470114813,0.1370927510213064
CE,0.012459680877249541,0.11162294064057594,0.09242242417005823,0.08585346364258753
CF,0.020333652043310342,0.14259611510595352,0.12875044164955962,0.13482463264671254
CFG,0.004616787578467131,0.06794694679282602,0.05478004143240337,0.052602398526948015
CHD,0.014897414846421675,0.12205496649633589,0.11665235394663657,0.10924856483375821
CHRW,0.007719653984860107,0.08786156147519862,0.07361849117952553,0.08532941592990186
CHTR,0.013888449019459202,0.11784926397504229,0.1075717782002618,0.09905218399700647
CI,0.11445152164185768,0.3383068453960955,0.3171228589138365,0.23978580197776522
CINF,0.010388158580668688,0.10192231640160405,0.079808007170707,0.07415946738233589
CL,0.0020748174830904245,0.04555016446831366,0.03633496599587543,0.03848163065888735
CLX,0.020109331100856064,0.1418073732245826,0.12370296550003361,0.10993415859811297
CMA,0.005075523841863265,0.07124271079811088,0.056541576097995816,0.061346495719726134
CMCSA,0.005563909069755047,0.07459161527782494,0.061160717386093646,0.059007026798801744
CME,0.012009087975763662,0.10958598439473756,0.10442021344909644,0.09960083532697141
CMG,0.013640802169915561,0.11679384474327216,0.09093825380780432,0.10258798295868321
CMI,0.03266863919750225,0.18074467958283655,0.1332835697425923,0.18548753717193142
CMS,0.004198948095086768,0.06479929085327067,0.050047985871559064,0.05050564137551759
CNC,0.10496983676323936,0.3239904886925531,0.29726979756637484,0.23729691661628624
CNP,0.03216349519253869,0.17934183893486397,0.16373591069168159,0.2128418901068333
COF,0.0043816672628965115,0.06619416335974428,0.050087359053198714,0.05296852328968765
COO,0.011497529686361835,0.10722653443230287,0.09064807919066918,0.097289901672837
COP,0.03375783498170715,0.1837330535905479,0.15052897766562257,0.20665622746819282
COST,0.011655485934522123,0.10796057583452454,0.09440760393442298,0.08666281714268477
CPB,0.013501849525564465,0.11619745920442695,0.10265680919412516,0.09170824685156248
CPRT,0.0019936742036175824,0.04465057898412497,0.03595762487868021,0.036657853153054754
CRM,0.03497980839859173,0.18702889722872165,0.16809008311458354,0.14673056816449606
CSCO,0.0062680514859942615,0.0791710268090181,0.0673376675287771,0.06632999200594952
CSX,0.02453522947757754,0.15663725443705126,0.12082150034884752,0.1598189480116717
CTAS,0.02410949670165865,0.1552723307664912,0.14771153761615277,0.13603668959545206
CTSH,0.040909663180145876,0.20226137342593586,0.19251194388028567,0.1663016378261334
CVS,0.016009579989719934,0.12652896897438126,0.11390572832338132,0.10760200342717123
CVX,0.027989866832257737,0.16730172393689713,0.13963563861272774,0.18220298192889764
D,0.0034290849745137212,0.05855838944603686,0.049120362378467564,0.05487413152387635
DAL,0.005445445296253553,0.07379326050699721,0.059045221018787786,0.06144604488038507
DD,0.0040534722127530155,0.06366688474201494,0.05555530919728386,0.05922894905932456
DE,0.006742393806584409,0.08211208075907228,0.06840654227554942,0.07320102934677784
DFS,0.01657732393303325,0.12875295698753195,0.11882876358998279,0.13980243793946825
DG,0.010901405305292529,0.10440979506393319,0.08977654093412449,0.08556135956666208
DGX,0.01192676989387287,0.10920975182589177,0.0968655489838541,0.09106209325454809
DHI,0.037298142397827645,0.19312726994867307,0.17303087538770665,0.14919537056024598
DHR,0.004905627227780629,0.07004018295079353,0.05859528590430103,0.05665462739327812
DIS,0.034862152981233685,0.1867140942222458,0.17536930998840494,0.1514429237409446
DLR,0.004543101977623761,0.06740253687824933,0.04988415295328009,0.0478177889836616
DLTR,0.024037936947197004,0.1550417264712858,0.13581851212673277,0.1234153454803388
DOV,0.017517541871187953,0.13235385098737382,0.11149165792753532,0.14281134851891852
DPZ,0.025341715400071255,0.15919081443372057,0.1522795839809129,0.13509083371674682
DRI,0.044296431146414586,0.21046717356018868,0.1990991209813498,0.17183932169438063
