,mse,rmse,mae,mape
A,0.027029916814711025,0.16440777601655898,0.14628444508722913,0.13240594065271893
AAL,0.021126537557566508,0.14534970780007267,0.12448403513079795,0.1281781451620399
AAP,0.00629841510937426,0.07936255483144593,0.06567983807795622,0.07062401212595544
AAPL,0.0487184190820004,0.22072249337573277,0.17641751487824367,0.14728496750858117
ABBV,0.004675155431731583,0.06837510827583078,0.059911653798141805,0.059250387148219695
ABT,0.003979803481164948,0.06308568364664797,0.054111680916913305,0.055285493149472946
ACN,0.0015498389470953479,0.03936799394299064,0.030792675236228827,0.030322035014962907
ADBE,0.037246152942460885,0.19299262406232234,0.15507566346656168,0.12914390091825623
ADI,0.06536968354243641,0.25567495681516483,0.2177053823486506,0.16940650889061917
ADM,0.016247999748246006,0.12746764196550436,0.12310806404670827,0.1203719881678453
ADP,0.009834715620079027,0.09917013471846767,0.08216980478649816,0.07355082052309155
ADSK,0.1153990618637434,0.3397043742193253,0.2806783853211304,0.2070702800502362
AEE,0.0071084804313153345,0.08431180481590543,0.07525725904077793,0.07021685142281658
AEP,0.002188995847368177,0.04678670588284857,0.03930110786780388,0.039059643727396794
AES,0.0060494856631815985,0.07777843957795501,0.06044550412803388,0.057051261167948085
AFL,0.006334082925596428,0.07958695198081421,0.07449035593217332,0.07147905732638873
AIG,0.013191767546798069,0.11485542018902752,0.10142128066109111,0.09290009811503015
AIZ,0.01465220715709495,0.12104630170763149,0.10640308763834302,0.09800450606969759
AJG,0.023508232695533517,0.15332394690828147,0.14082903551274056,0.12522294438367934
AKAM,0.02268537978144131,0.15061666501898557,0.12253955446249885,0.1107489208722385
ALB,0.09215930298967441,0.30357750738431594,0.2794539935756132,0.23547524544674403
ALGN,0.12950290019985722,0.3598651138966616,0.30633509488646254,0.22776384401187694
ALK,0.02255795484490084,0.1501930585776215,0.13145153109516036,0.13272035782384836
ALL,0.016737195435011436,0.1293723132475084,0.10414916208612113,0.08934581684129284
ALLE,0.007110132352814785,0.08432160074865032,0.07192869953509545,0.06697536573053194
AMAT,0.26508019394043186,0.5148593923979943,0.4637545242207269,0.32759855196621496
AMCR,0.0024955049947966296,0.0499550297247097,0.04155053029800744,0.042220481954693245
AMD,2.099368165532678,1.4489196546160446,1.2896504119673375,0.5936877918467621
AME,0.005013770255015659,0.07080798157704864,0.05338252298127329,0.05220739409597832
AMGN,0.006679540153214909,0.08172845375519415,0.06569043392215974,0.06409401995052669
AMP,0.04161345323035576,0.2039937578220367,0.16458713006733225,0.13693003180283986
AMT,0.012155306351992379,0.1102511058991808,0.09154604366555143,0.0820154616462546
AMZN,0.05744551295318038,0.23967793589143824,0.22492673550529613,0.1961240520661947
ANET,0.2837602279675259,0.5326914941760624,0.4310993780562272,0.28977391578672995
ANSS,0.016657822570748174,0.12906518729211286,0.09457442110347343,0.08177565566040342
AON,0.007743795577463555,0.08799883850065042,0.08075297667420314,0.07565290145726271
AOS,0.05178939476501545,0.22757283397852093,0.2184241088699318,0.18402356970109407
APA,0.014503672656083079,0.12043119469673577,0.09916271204426444,0.09775053594533425
APD,0.0035902994169115833,0.05991910727732501,0.051360843870386794,0.049220191975714846
APH,0.02418799544800941,0.15552490298344318,0.14071857217282563,0.12146281003706093
APTV,0.005708051616535389,0.07555164866854587,0.062042875715724005,0.06531917795275108
ARE,0.03608533149086965,0.18996139473816687,0.18383425070940168,0.15956180064303505
ATO,0.0035767436957302003,0.059805883454140195,0.04897595147620776,0.04593654863189352
AVB,0.0021420142669570266,0.04628189999294569,0.03492395065477832,0.03802628469385837
AVGO,0.07045642580584274,0.2654362933094168,0.22137818667331552,0.17778429115003652
AVY,0.004626144064101177,0.06801576335013212,0.05914009669015143,0.05659283702264137
AWK,0.004961536846353953,0.07043817747751537,0.05392232741010557,0.05222797413530255
AXP,0.023198957821538406,0.152312040960452,0.1263952008316211,0.10971906098637266
AZO,0.008657639404613084,0.09304643681846761,0.06588980089637334,0.07523987524512975
BA,0.05341456596859093,0.23111591457230055,0.18088195048356834,0.1418005399425425
BAC,0.19870713645465338,0.4457657865456403,0.3679488746328464,0.24962869717467107
BAX,0.019496246358486246,0.1396289595982375,0.11973274637425878,0.10824703877129416
BBY,0.13173064624569344,0.3629471672925599,0.30916271301697545,0.22305263022250035
BDX,0.010215843179403841,0.1010734543755374,0.09482491586967998,0.08933695303813388
