,mse,rmse,mae,mape
CAH,0.0054627836622137054,0.07391064647406154,0.06158279131617815,0.06842437182290614
CAT,0.021218378939710236,0.14566529765084832,0.13298220230481173,0.16670532453765366
CB,0.012615117834668333,0.11231704160397181,0.09836397522514533,0.08962567493832253
CBOE,0.011934808724158873,0.1092465501705151,0.09886742323009866,0.09287284584236324
CBRE,0.04822327547398951,0.21959798604265365,0.1895871841006725,0.25770238310228316
CCI,0.009739736110744378,0.09869010138177171,0.07753055992445182,0.06905098674314618
CCL,0.0037339387443360867,0.06110596324693758,0.05132251822834788,0.05514583126945966
CDNS,0.015209890399488581,0.12332838440313966,0.10865849760638832,0.09969456308285608
CDW,0.018580317830339015,0.13630963953565065,0.1233999665417164,0.11592995711217241
CE,0.004747447686028861,0.06890172484073864,0.05493716770958649,0.0633693645049991
CF,0.17325924953781296,0.41624421862389027,0.37407191919179594,0.7692247382578628
CFG,0.029916461411099667,0.1729637575074607,0.1483917774198187,0.19231678861662577
CHD,0.007704871995302189,0.08777740025372242,0.07313561768626267,0.06903932299620831
CHRW,0.00817802336576097,0.09043242430545015,0.08110520779515275,0.07946785261467983
CHTR,0.015993124836336938,0.12646392701611373,0.09803871908829327,0.08927239906433722
CI,0.00878330833095158,0.09371930607378386,0.08000608565351629,0.10144329013035455
CINF,0.054837020639737825,0.23417305703205446,0.2040135767228226,0.16874176334458774
CL,0.0017991835973718976,0.04241678438274049,0.03447695052739493,0.03412159508674208
CLX,0.023716904916883847,0.15400293801380494,0.1468169411008903,0.13574934824843043
CMA,0.03087626668774123,0.17571643829688,0.1573928661973573,0.2099319521644565
CMCSA,0.002226422610766654,0.047184982894631355,0.0376300476126769,0.04044487576580858
CME,0.001360195670432712,0.03688083066354,0.028029816851422813,0.028684509375065326
CMG,0.057851262123707815,0.24052289313848654,0.2173762195945437,0.34963484262929884
CMI,0.04105151572627335,0.20261173639814983,0.18563990189426435,0.2565186658768559
CMS,0.04079879293861231,0.20198711082297383,0.17435078387241612,0.14382539066065303
CNC,0.026224932478222836,0.1619411389308561,0.15208550909866966,0.20547366399114775
CNP,0.013578527367993781,0.11652693837904513,0.09178114509223849,0.08680410685411155
COF,0.0316137490909479,0.17780255648034957,0.16161996369219167,0.2134362410125935
COO,0.02833562894258592,0.16833190114350258,0.1514887129293695,0.19378421320512115
COP,0.06264497735267728,0.2502897867526306,0.22809815076114237,0.35019489728254716
COST,0.007609800014831049,0.08723416770297662,0.0733183175553818,0.0680876472875341
CPB,0.047953419000112664,0.21898269109706517,0.18945132390674005,0.1564936313270695
CPRT,0.028293417685262435,0.16820647337502334,0.12080990886017591,0.09976569841451681
CRM,0.00566741864285198,0.07528225981499213,0.060869896092778715,0.0620748850012785
CSCO,0.004483201997035247,0.06695671734064661,0.05034783086255895,0.0564402467576617
CSX,0.04177204363100527,0.20438210203196674,0.19620249195542638,0.27205349299189774
CTAS,0.006012533736164685,0.07754052963556984,0.05938502711860883,0.05485111991351117
CTSH,0.006026282688851201,0.07762913556681666,0.06956733679264875,0.07868390879001584
CVS,0.0060313895350144345,0.07766202118805841,0.06829203230976433,0.0791152311223948
CVX,0.007970548457546692,0.08927792816562609,0.07299072973402193,0.08951152257763074
D,0.0032030213471847396,0.05659524138286486,0.04353889225328534,0.041488708804468664
DAL,0.011729875672045175,0.10830455056019195,0.09491888836602023,0.09916341685692732
DD,0.00485808125193544,0.06969993724484577,0.05227949318389741,0.05943020846742979
DE,0.020542579385509147,0.14332682716612807,0.13787245690385966,0.16787416517722303
DFS,0.010984893309304513,0.10480884175156462,0.08560750801695377,0.10039910250327554
DG,0.010158586730405846,0.10078981461638793,0.08674100483224088,0.08942637652277564
DGX,0.00521206841546415,0.07219465641904635,0.06068518601106415,0.06757521542440027
DHI,0.014809657407644106,0.12169493583401121,0.10884144537992621,0.10377856002671204
DHR,0.06803805869077091,0.26084106020864684,0.12940233447248461,0.09340327032234481
DIS,0.014554977269419043,0.12064401049956455,0.10662859346850817,0.13016635277797384
DLR,0.10430440744759235,0.32296192878974506,0.2580906037827936,0.19004596399336704
DLTR,0.008782959977615174,0.09371744756242124,0.07199067938335382,0.07736207460847716
DOV,0.011328775721057713,0.10643672167564028,0.09392115473863735,0.11745219798446217
DPZ,0.011125830352680655,0.10547905172440951,0.07583518440350137,0.06984516614101037
DRI,0.0021789179609526797,0.046678881316422734,0.03836191053424167,0.04075063960765473
DTE,0.018759557306429003,0.13696553327910274,0.11613237032705655,0.10238847397889923
DUK,0.005751480580772056,0.0758385164726477,0.06037604796027106,0.05677213632972818
DVA,0.01407789743658999,0.11865031578799101,0.10627137312666182,0.125824792498326
DVN,0.15278636939682255,0.3908789702667855,0.37074874816848885,0.8036703060415799
DXC,0.10998165734828076,0.33163482529475213,0.20667299442676884,0.14247116629205467
DXCM,0.018065206309731963,0.13440686853629155,0.1177607624668478,0.1508188743860184
EA,0.00489713669013441,0.06997954479799372,0.061306935379997915,0.06616892089086013
EBAY,0.008408148021722297,0.09169595422766642,0.08173862191090828,0.09229209862438933
ECL,0.0023964899147379277,0.048953957089676904,0.03887310429844789,0.040896249732745506
ED,0.03498628825547503,0.18704621957012396,0.16665910036483503,0.14328981045869157
EFX,0.021494534796521914,0.1466101456125118,0.11805376251006999,0.10221444409302852
EIX,0.025654110064479974,0.16016900469341744,0.12837996583288266,0.10876586311876056
EL,0.0019503884144104118,0.0441632020398251,0.03574472104154849,0.0375430604421032
EMN,0.013282904456192986,0.11525148353141917,0.10269337959965444,0.12556756224000545
EMR,0.013866177028355724,0.11775473250938039,0.10539010362487905,0.13399132225504523
EOG,0.015301238093814274,0.12369817336490574,0.10485253632185926,0.1338698161354146
EQIX,0.06614859021147142,0.25719368229307543,0.22388787506173988,0.18125485534037628
EQR,0.005030275338718542,0.07092443400351209,0.060020647414567335,0.05663118188768548
ES,0.02083237692349566,0.14433425415851797,0.12952643942040007,0.11449013339062557
ESS,0.002373347601382995,0.048717015522125276,0.03965445038952437,0.03966496097159241
ETN,0.024290360162746813,0.15585364982170552,0.14542507802104507,0.18974259323759995
ETR,0.006156806622949829,0.07846532114858021,0.06745082520530278,0.06748464233364007
ETSY,0.12105006308080962,0.3479224957958448,0.3265543039404914,0.8272943521414454
EVRG,0.10705252105774596,0.32718881560613583,0.28000608226490215,0.21071392201915407
EW,0.06161629745536598,0.2482263029079835,0.1976467936367843,0.1617167657972098
EXC,0.007861783369790966,0.08866669820057002,0.07514132486537456,0.08322146347966713
EXPD,0.0023996824622682274,0.04898655389255532,0.040148492086241105,0.04025504453064451
EXPE,0.00892313187565619,0.09446233045852823,0.07554142715333866,0.08067477473212846
EXR,0.05268415499082712,0.22953029209850956,0.21743369591927098,0.1853371042670385
F,0.010362132095682213,0.1017945582812864,0.08614258511565204,0.10023642396597145
FANG,0.009457870802152971,0.09725158508812579,0.08155164591941125,0.08642657513104139
FAST,0.005376460408257728,0.07332435071828272,0.06254624768510013,0.06265631434180438
FCX,0.1530497838953835,0.3912157766442753,0.37691345865967407,1.0792859006001416
FDX,0.01841522114170294,0.1357026939367931,0.12180508569491388,0.15262273630375564
FE,0.0020829919599001812,0.045639806746963565,0.038838381202382845,0.04172088338096934
FFIV,0.02695239760189454,0.16417185386629018,0.14198899316226415,0.18855880283683987
FIS,0.010442122786808632,0.10218670552869699,0.08673092931589135,0.0813945789597362
FITB,0.020327050040520007,0.14257296391854946,0.1176237410264802,0.14569300163537643
FLS,0.024161888379404712,0.1554409482067216,0.14562682782294364,0.19299800653853844
FMC,0.04642342606650002,0.21546096181559204,0.2046897408386031,0.3084139216794865
FRT,0.01695860060080094,0.13022519188237328,0.11709072340114085,0.10412523082923304
FTI,0.07481581342393742,0.27352479489789844,0.25604055866799263,0.40402106868074394
FTNT,0.04966778930059819,0.2228627140205337,0.20184863457232902,0.3165383831196239
GD,0.0028399836063439953,0.05329149656693829,0.04411341107084559,0.0481130066517001
GE,0.015010780430542596,0.1225184901577823,0.11322167789815331,0.10201309099556162
GILD,0.03644509923669026,0.19090599581126377,0.16600639192031202,0.22439493705790658
GIS,0.010630288775050399,0.10310329177601653,0.07582338560013804,0.06882729161513192
GL,0.0035530361549363887,0.05960734983990136,0.0449478349384857,0.05079632581976232
GLW,0.006157920184190093,0.07847241670924945,0.06647788326024427,0.07857141432711848
GM,0.0082033171185605,0.09057216525268953,0.08236630421306404,0.09550230127734649
GOOG,0.04574395009019365,0.2138783534867277,0.2057050798799687,0.19127900095339023
GOOGL,0.04074651768148076,0.20185766688803464,0.19483249640229824,0.1852586578818934
GPC,0.004204490121432265,0.0648420397692135,0.05492023320224287,0.05536860269057642
GPN,0.06226540837658312,0.24953037565912314,0.22012061876846403,0.1798264865630188
GRMN,0.017658107317998904,0.13288381134660046,0.11827985792767182,0.14487684653382304
GS,0.04514997266496995,0.21248522928657876,0.19112427454048078,0.258599801782239
GWW,0.010231053159220587,0.10114866859835865,0.08902163434598868,0.10528000874285166
HAL,0.023018547233370098,0.1517186449760546,0.12663414058807018,0.1706608908997783
HAS,0.004559330595469771,0.067522815369842,0.05726108278589505,0.05920436534312909
HBAN,0.020364244696031514,0.1427033450765311,0.11597621218772342,0.14279275583471365
HBI,0.02027959776545749,0.1424064526819536,0.12614086247374545,0.1560117843027803
HCA,0.023726636821628535,0.15403453126370248,0.1405292329892915,0.18541534803018772
HD,0.017372397548477345,0.13180439123366622,0.12184128404675003,0.1096763904706483
HES,0.0374355803666655,0.19348276503778186,0.16916296119297314,0.25293716852958553
HIG,0.0036531382978457487,0.06044119702525545,0.047880099763766955,0.051477146223470285
HII,0.038940063543623664,0.19733236821065028,0.15276000767243675,0.12621562114611035
HLT,0.048872117386279945,0.22107039011654173,0.20530599175376726,0.2861753424532872
HOLX,0.006802166441104438,0.08247524744494215,0.07393534801961292,0.08594828417684483
HON,0.003477691837123858,0.05897195805740096,0.04824173804133521,0.04614168512130547
HPQ,0.02570492238115125,0.1603275471687609,0.13940918050788334,0.18816336297020675
HRL,0.08991345649000917,0.299855726125097,0.27005309587104553,0.21165194224446815
HSIC,0.014326568687273918,0.11969364514156096,0.10210947211407893,0.09088654012008092
HST,0.03541386431627696,0.18818571762032568,0.17637947279533475,0.23320069329994375
HSY,0.004858963261882061,0.06970626415095031,0.0463860956236989,0.04469819485005638
HUM,0.008203681473334307,0.0905741766362483,0.07783044788140188,0.09726487201496443
IBM,0.018694461449174575,0.13672769086463274,0.12553629227144159,0.1532972713350956
ICE,0.005823377783161739,0.07631105937648709,0.06281201902213679,0.05874909967908502
IDXX,0.029715459398197024,0.1723817258243954,0.13975721746802372,0.12739345682380174
IEX,0.0031742936661186753,0.05634087029962064,0.0457935146111788,0.046628896908215284
IFF,0.004340842590247416,0.06588507107264449,0.05254691927195717,0.051139277365490066
ILMN,0.06290483590161787,0.2508083648956268,0.22893942800581457,0.36302638511058943
INCY,0.053015195232586444,0.23025028823562077,0.192684259332381,0.2879328512846957
INTC,0.0047220556537326385,0.06871721511915801,0.05527002235887451,0.057832223617106666
INTU,0.006031392175884661,0.07766203819038399,0.06521599363870483,0.073534695006028
IP,0.03102862785509326,0.1761494475015271,0.16486096656109406,0.21833142702710467
IPG,0.011963377924831261,0.10937722763368644,0.0979882464526434,0.09019714298525325
IPGP,0.007305285894292762,0.08547096521212781,0.07234870061724924,0.0860417886093043
IQV,0.008135650254682696,0.09019783952336495,0.07738760881630485,0.09277684119055157
IRM,0.016173550627963502,0.12717527522267644,0.10617773779212537,0.11760741223558029
ISRG,0.02065543723416882,0.14371999594408852,0.11313513594707264,0.10278282716906617
IT,0.003159987912369986,0.056213769775473925,0.04609138325049244,0.04541272063140431
ITW,0.008036352753798328,0.08964570683417208,0.07221573499250804,0.06976089292320613
IVZ,0.045557912536939145,0.21344299598941902,0.19851343153347048,0.2712524182974193
J,0.009739412086875749,0.09868845974517866,0.07757487037763193,0.07718301638987698
JBHT,0.009212806047488972,0.09598336338912578,0.08413389880286334,0.0988106187512646
JCI,0.010262808729082641,0.1013055217107273,0.08738234460483181,0.09912593276138391
JKHY,0.036601499478106474,0.19131518360576213,0.17881149632391263,0.15370314452075964
JNJ,0.010333457514824248,0.10165361535540311,0.07765614153303947,0.06979586400920174
JNPR,0.01569716180784751,0.12528831472985621,0.10948021442166601,0.12387824921920945
JPM,0.007738903147215636,0.08797103584257511,0.07427987225903468,0.08480264704574894
K,0.024777727131261452,0.15740942516654285,0.1457386912666687,0.13156222986721844
KEY,0.03786458145606811,0.19458823565690736,0.17717758106664125,0.23141896426316
KEYS,0.02093674534491691,0.14469535357058605,0.12041985467016328,0.16258886855195015
KIM,0.02729707469965459,0.16521826381987734,0.14485989729766552,0.12562953936239882
KLAC,0.04571824135848765,0.21381824374568145,0.19784390297334714,0.17068451090221584
KMB,0.02270172913428893,0.15067092995760306,0.13686773591986318,0.12231727155973315
KMI,0.19411143727361588,0.44058079539809253,0.4126073004982658,0.939535331513098
KMX,0.0580769294414183,0.24099155470974143,0.22519645194528273,0.3235960451929721
KO,0.006539751453871941,0.08086872976541638,0.0731537607433073,0.06840529994143615
KR,0.003866826990878105,0.06218381614920481,0.049628830591427024,0.051825919041282975
L,0.0026110176922018676,0.051098118284354344,0.04279403056511337,0.047594426997555096
LDOS,0.044958754993288205,0.21203479665679453,0.18033239209315508,0.15115750198085412
LEG,0.006094307884412919,0.07806604821824221,0.06077735730635857,0.0701943648330611
LEN,0.009485993926285038,0.09739606730399866,0.08131956521044609,0.09671926566000391
LH,0.0033998175945086084,0.058307954813289486,0.044119397318033673,0.048028610487475185
LHX,0.0026832380711478573,0.05179998138173273,0.0426897230883077,0.04324193742538462
LIN,0.008032892662219083,0.0896264060543492,0.07894544514282356,0.09048579675160302
LKQ,0.00399310287372159,0.06319100310741704,0.04789419304467946,0.0521054580133691
LLY,0.004941707064651661,0.07029727636723673,0.05861353616458323,0.06684160496734991
LMT,0.0248819403801507,0.15774010390560386,0.14409324610653496,0.12972733905717915
LNC,0.06271702640424397,0.25043367665760125,0.222877209058222,0.3247200073676837
LNT,0.031018078878269875,0.17611950169776736,0.1368025810114557,0.11349494455351021
LOW,0.006643592974239283,0.08150823868934529,0.06935164414056172,0.06602148143266683
LRCX,0.010374500065344827,0.10185528982504947,0.0839073808870821,0.08254065625348958
LUMN,0.010396514148917659,0.101963298048453,0.08713709519017325,0.10872374097862098
LUV,0.02032198683018299,0.14255520625421925,0.12079145963464656,0.11894747028460563
LVS,0.015718139078539514,0.12537200276991475,0.10905136499941469,0.13713992928084517
LYB,0.026611895832967893,0.16313152924241192,0.1471499694941107,0.1876932899428319
LYV,0.02504732448894269,0.15826346542693512,0.13890131566566832,0.17742335195858802
MA,0.002853028097830119,0.05341374446554107,0.04464228719483137,0.0475974864731814
MAA,0.056529558713391805,0.23775945557094424,0.2164029316121225,0.1790977974635939
MAR,0.01510087604672734,0.12288562180632583,0.10795048960761246,0.13003314943705757
MAS,0.04527180792534817,0.21277172726973895,0.1915795389042944,0.16679122422537954
MCD,0.047571056829228846,0.2181079018037376,0.19940660471735552,0.162871848942001
MCHP,0.005139743226822029,0.07169200253042196,0.05821871217127901,0.060804072098339774
MCK,0.05378320927906811,0.23191207230126704,0.21873431107993563,0.30330025549365297
MCO,0.016577030918092137,0.12875181908653616,0.11358890632918486,0.1354084205475133
MDLZ,0.0035166929515453877,0.05930171120250568,0.049128335739055465,0.05298280662697333
MDT,0.0031091489197694906,0.0557597428237388,0.04004594902887123,0.03898928186608421
MET,0.03503385967916967,0.18717334126196944,0.16830835885827333,0.2201562552886569
META,0.04397586455431932,0.2097042311311799,0.19397211967434144,0.17392533101158344
MGM,0.013048325148047728,0.11422926572489087,0.10076225572202868,0.10104882809029112
MHK,0.004393516675251874,0.06628360789253912,0.04866343512135087,0.05523079731836859
MKC,0.02458508703875495,0.15679632342231417,0.13416569614410678,0.11690784696924325
MKTX,0.07970890188718832,0.2823276498807517,0.2270835459613588,0.18103564055641339
MLM,0.01710983388884284,0.13080456371565496,0.10824792043561755,0.111334972690827
MMC,0.00529422725587472,0.07276144072154371,0.05978261695703068,0.05852741851297934
MMM,0.004166604058497537,0.06454923747417576,0.054929822704871074,0.05523807613506797
MNST,0.0054329874682905585,0.07370880183730134,0.06285111697482128,0.06721877361168813
MO,0.03863272504828943,0.19655209245461985,0.18183275204630628,0.15916329105691193
MOS,0.12216830569677009,0.34952582979912955,0.32782550749213124,0.5497655782299459
MPC,0.04988539926297209,0.2233503957081162,0.18655739146702077,0.2871249267519611
MRK,0.00700044659189701,0.08366867150790079,0.07439876741631504,0.08428985953652375
MS,0.07420242566256333,0.27240122184484294,0.24666637259263993,0.3645470817120332
MSCI,0.01573638343394184,0.12544474255201707,0.10426719793245914,0.09529669509756808
MSFT,0.017890649049175297,0.1337559308934572,0.11879183017291005,0.10627827259971577
MSI,0.027312361052351925,0.16526451843136786,0.15476210846661878,0.13996795634226492
MTB,0.008351625761619288,0.09138722975131311,0.07602147663556139,0.08844505213585997
MTD,0.004864890969451987,0.06974877037949835,0.05806961745560134,0.06136639059249612
MU,0.130866747373831,0.3617550930862356,0.3455479273153035,0.797582809717517
NCLH,0.025892990327876297,0.160912989928956,0.13123607991544167,0.17643835057009571
NDAQ,0.039379387195766856,0.19844240271617067,0.17847094941744499,0.14915282533998328
NEE,0.016429248932729835,0.1281766317732286,0.10086822705710974,0.08987552257083473
NEM,0.08915874150468671,0.29859461064240045,0.25031251826846673,0.2678603363835804
NFLX,0.01103274635053502,0.10503688090635127,0.08404421768387486,0.09964154604539885
NI,0.06032665808121477,0.2456148572078138,0.2054360633568992,0.16691866086725254
NKE,0.01467638890557276,0.1211461468870255,0.0980808587627059,0.09197530915930853
NOC,0.03682817233310029,0.19190667610351728,0.17249998955536316,0.14873749834809746
NOV,0.0679151958320116,0.26060544091022275,0.24630851682437402,0.3823164437060627
NOW,0.021949820291982346,0.14815471741386552,0.12106846344627509,0.14925173162632044
NRG,0.15106851056830584,0.38867532796449256,0.3728118048214882,0.753011020743917
NSC,0.009688411012655817,0.09842972626526915,0.0834852690201085,0.10583137663921512
NTAP,0.03701282853689146,0.192387183920581,0.1643550826998457,0.23194603729474653
NTRS,0.015141111375774667,0.12304922338549995,0.10504909389398007,0.1244123360610215
NUE,0.010170960330132216,0.10085117912117943,0.08317644170835084,0.09511120712302362
NVDA,0.5141795913343211,0.7170631710904704,0.5941783100662716,0.34995778265589295
NVR,0.028377835611966017,0.1684572219050463,0.163310933658079,0.14625214214761426
NWL,0.009970751290982597,0.0998536493623673,0.08570032126676363,0.08380628280567295
NWS,0.015729258990044587,0.12541634259555087,0.10694239429750566,0.130114935284577
NWSA,0.026908389273994558,0.16403776782800525,0.14263081739845052,0.18295315731029657
O,0.07539039567858333,0.27457311536015927,0.22557284343219372,0.1746972110549578
ODFL,0.014145303309172665,0.11893402923121987,0.10133678983166862,0.1240238031104757
OKE,0.05364051973466811,0.23160423082203854,0.1954914172043938,0.31215647494763404
OMC,0.005800818721134405,0.07616310603654768,0.06438499235922572,0.0623025323516897
ORCL,0.007889637379027127,0.08882363074670573,0.08040099741066435,0.09502436527538462
ORLY,0.013784897305505965,0.11740910231113244,0.10875814494873272,0.10078307163617249
OXY,0.0039189877374486235,0.06260181896277954,0.04719200724695324,0.05411230882407352
PAYC,0.01945475446993629,0.13948030136881798,0.11761046888012036,0.12174684794834015
PAYX,0.013242462558974048,0.11507589912303118,0.09421811570524898,0.08514433174780327
PCAR,0.028985281044535804,0.17025064183296287,0.16003963916177305,0.20052890497153336
PEG,0.005613702940158726,0.07492464841531608,0.06484416199506758,0.06246705999966659
PEP,0.003995323390611732,0.06320857054713175,0.05461294140518641,0.052157372791446936
PFE,0.00454394034588316,0.06740875570638549,0.05331931287577055,0.059957820247353064
PFG,0.03090222956005649,0.17579029996008452,0.14951074085431473,0.1996999587489209
PG,0.0021414753540666804,0.0462760775570562,0.03736666412983527,0.03884837051770585
PGR,0.015633566943545795,0.12503426307834903,0.11672607186355045,0.10919256572495512
PH,0.011516773504755835,0.10731623132013086,0.09457945807741958,0.11498445393052946
PHM,0.009336378058847862,0.0966249349746113,0.08162563496762547,0.09436732622223973
PKG,0.01269119539281748,0.11265520579546016,0.07989267011727362,0.09860979931248917
PLD,0.021972361658616053,0.14823077163199297,0.11559333312348341,0.09891646131903517
PM,0.020173034610539018,0.14203180844634422,0.12098390411032911,0.10531669720034183
PNC,0.0112244631189202,0.10594556677332091,0.0896426016589578,0.10349610519374168
PNR,0.021185980418926793,0.145554046384588,0.12552889712044027,0.16670096662777137
PNW,0.0362694216085897,0.1904453244597769,0.16530943246527022,0.13980383678331307
POOL,0.04502175596959288,0.21218330747161257,0.1875331849511602,0.1546272440767265
PPG,0.012344354099119442,0.11110514884162409,0.10066782626521786,0.11970498262936621
PPL,0.028002145599285794,0.16733841638812588,0.1521613360208207,0.1311506022305698
PRGO,0.11276317836803244,0.3358022905937844,0.2887724911176659,0.5104268204979758
PRU,0.019993595906328085,0.14139871253419561,0.12178460460856894,0.150078328827574
PSA,0.0630954415088832,0.25118806004442806,0.23658116182922426,0.19575449498955155
PSX,0.00500869358271947,0.0707721243338044,0.05466191103868544,0.0532497707005476
PVH,0.046992740319300154,0.21677809003517895,0.19165575050505493,0.26900452867660946
PWR,0.05748902881445376,0.23976869857104735,0.22777687625309445,0.3256684429958703
QCOM,0.03837740600796765,0.19590152119870752,0.18373059340583767,0.2480366386434598
QRVO,0.11407891111463825,0.33775569738294314,0.32989574117178766,0.6008166470175846
RCL,0.01698472974051598,0.13032547617605691,0.11518585613423972,0.1216152376203139
REG,0.027867046541556376,0.16693425814240878,0.14168992386657503,0.1211050013969397
REGN,0.03898757292014073,0.19745271059203195,0.16382338138815394,0.2411431283906877
RF,0.021515909563200538,0.14668302411390535,0.12449452050179796,0.1550789683333263
RHI,0.05211303291111499,0.228282791535225,0.19712226945594774,0.2715133321373758
RJF,0.02433256411883446,0.15598898717164125,0.13209571952871224,0.16557588519840408
RL,0.05377147930535863,0.23188678122169584,0.20918384275176466,0.2964122106388188
RMD,0.0028849174217057284,0.05371142729164557,0.04111216916051558,0.0463395567706673
ROK,0.015977846372450713,0.126403506171509,0.11556543062384465,0.13817337671044333
ROL,0.001889142144795939,0.04346426284657246,0.03489284536858095,0.03743140091713511
