,mse,rmse,mae,mape
AOS,0.028063987650561378,0.16752309587206587,0.13675610038788366,0.12232156744939296
APA,0.03557026410089101,0.18860080620424455,0.16272962658021184,0.1603567463943285
APD,0.0059542897639395,0.07716404450221294,0.06361757861268263,0.06118360616748572
APH,0.015364027796080025,0.12395171558344815,0.10167916774052896,0.09196012003646363
APTV,0.034585552104955675,0.18597191213985964,0.17764955431058946,0.23169567016992787
ARE,0.02028542350246801,0.14242690582354167,0.12064899398401492,0.1121095117462939
ATO,0.03443100642949108,0.1855559388149328,0.17319800955905862,0.1461642846163967
AVB,0.002323685372494998,0.04820461982523042,0.037906397032972224,0.03992668905678737
AVGO,0.040137949170986446,0.2003445760957517,0.17707861576099812,0.15872474870517064
AVY,0.021656048786948323,0.14715994287491527,0.1316308752192795,0.11646320312046195
AWK,0.06682795600698857,0.25851103652840157,0.23883636985541692,0.18848651193986735
AXP,0.024811399224733428,0.1575163458969685,0.14583419012863144,0.18226090808648746
AZO,0.001742283991391503,0.04174067550233828,0.03268758663208177,0.03473375184442248
BA,0.009977096984011932,0.0998854192763485,0.08951537487031977,0.10313012349090096
BAC,0.02962181847706543,0.1721099023213523,0.15421925870638248,0.18753739216086127
BAX,0.039227028446649215,0.19805814410583883,0.17557451102700927,0.14629379896086814
BBY,0.022080665023313014,0.1485956426794306,0.1175950800805674,0.12051183183105629
BDX,0.014368627016014693,0.1198692079560664,0.10321445899588957,0.09443585967634602
BEN,0.012377678577437972,0.11125501596529468,0.09816032939693999,0.11680576490507523
BIIB,0.008341402490633285,0.09133127881855857,0.07751307826135297,0.08875397865690417
BIO,0.00987430339771745,0.09936952952347843,0.07414101053730289,0.06791277803451917
BK,0.009084531632049642,0.09531280938074191,0.08174865811810735,0.0929215016394446
BKNG,0.0065247215853831905,0.08077574874541982,0.0650934884546066,0.07527507018241422
BKR,0.01890901755263997,0.13751006345951547,0.12357837336772381,0.1495353273649923
BLK,0.004196591037870017,0.06478110093129028,0.05299681659042181,0.054835684726117
BMY,0.01311704632024789,0.11452967440907133,0.09600823913460003,0.1115300456702799
BR,0.015087560692604671,0.12283143202211994,0.10324384717316867,0.09443088386001648
BSX,0.03883936899360256,0.19707706359087696,0.1639869758135827,0.1365523349418569
BWA,0.041990111024057315,0.20491488726800042,0.1931914112759323,0.25994753739417
BXP,0.00499381954628192,0.07066696219791764,0.05552842217639768,0.05414358231510096
C,0.029264236236502577,0.17106792871985846,0.15511583294214018,0.19806623475285576
CAG,0.010334088683540648,0.10165671981497656,0.09128546850734641,0.08206807935189146
CAH,0.009612696760485075,0.09804436118658265,0.08056595430097525,0.09299617343627752
CAT,0.02788895587528527,0.1669998678900234,0.13506240030106964,0.11996949891807858
CB,0.00854690498350588,0.09244947259722945,0.08326066290132728,0.07669185505918273
CBOE,0.0037762680844768727,0.061451347295863844,0.05223364012984084,0.056983223467384325
CBRE,0.042899513902570935,0.20712197831850424,0.1984313100327379,0.2693550876386369
CCI,0.008165072656230133,0.09036079158700489,0.07182733439997413,0.06552434753213451
CCL,0.007486161503365306,0.08652260689187136,0.0756760971780013,0.08533573410858004
CDNS,0.00991584050300452,0.09957831341715183,0.08980443669125503,0.08627730452737842
CDW,0.008096763614271224,0.08998201828293931,0.07326170041349744,0.07987944450491236
CE,0.0053870773463547735,0.07339671209498946,0.056631558410498994,0.06000652312525515
CF,0.1429840168876397,0.3781322743269076,0.36670472805360016,0.7074635329403148
CFG,0.023600475435070666,0.15362446235893118,0.12605811520808233,0.14325631175626424
CHD,0.008290342546916359,0.09105131820526466,0.078296670351339,0.07163742981336083
CHRW,0.0025298410452316,0.05029752523963381,0.04285500454759938,0.04345385999790069
CHTR,0.06292160106450578,0.2508417849252907,0.20566393084724183,0.16250012434903147
CI,0.005596051675998608,0.07480676223443043,0.06286186716640106,0.06999688721087541
CINF,0.04040329654515565,0.2010057127177127,0.17670468750677784,0.1467675702960675
CL,0.0042457576211140805,0.0651594783674185,0.0555511517469587,0.0528161775968526
CLX,0.0026003907123095557,0.05099402624140945,0.043404190103952515,0.04462593603570158
CMA,0.030865638879404553,0.17568619433354618,0.12754253628509526,0.1295964359223003
CMCSA,0.004441755135362049,0.06664649379646351,0.05519437644166204,0.05428924946928529
CME,0.013284053269422951,0.11525646736484227,0.08380784799304083,0.07469936737186404
CMG,0.09516758377801152,0.3084924371488084,0.30172717954432277,0.5365788786061498
CMI,0.027490074934584396,0.16580131161901102,0.1406213854979428,0.1326259492818122
CMS,0.026518338577440046,0.1628445227124328,0.14939379014214668,0.12776901063475624
CNC,0.008432348285686894,0.09182781869176079,0.07550462166805683,0.07515393167352308
CNP,0.062350063832413455,0.24969994760194375,0.22229761425614067,0.17821497012867973
COF,0.014541969995685513,0.12059009078562596,0.10950410298738074,0.1286531646257792
COO,0.019515553797878078,0.13969808086683969,0.11933938852820705,0.11049142095047935
COP,0.041620156271850846,0.20401018668647614,0.1926520829497717,0.264054656508581
COST,0.00297892290359802,0.05457950992449474,0.04756025947239979,0.05232340044618411
CPB,0.02485605773694906,0.15765804050840243,0.13749719062189064,0.11893430696497244
CPRT,0.07405216341997849,0.27212527155701377,0.23350884743569103,0.18651042001815954
CRM,0.007692211382304979,0.08770525287749291,0.06871216977978759,0.07957352375083113
CSCO,0.00765125644651007,0.08747146075440874,0.0713800278757354,0.07126005440286097
CSX,0.014047404395346652,0.11852174650816892,0.09299633978400877,0.09625178178066722
CTAS,0.02322433681695912,0.15239533069277128,0.1147734401909272,0.09810077898306359
CTSH,0.021369488022636232,0.14618306339188625,0.13586073335121793,0.16803949915786368
CVS,0.010460802431657836,0.10227806427410442,0.07151217861891346,0.08649955889245603
CVX,0.01962997454585315,0.1401070110517427,0.12350145192512695,0.11292009657525909
D,0.0034255441645027014,0.058528148480049336,0.046896105118535654,0.04523623443765702
DAL,0.026377170529778317,0.16241050006012023,0.1366860758032136,0.17538797875302004
DD,0.003888775258254281,0.062360045367641295,0.051318496831225004,0.05538098614436226
DE,0.010972793941202241,0.10475110472545023,0.07330365977579695,0.06496812739155479
DFS,0.010649589347900017,0.10319684756764626,0.07708159759368953,0.08048255581505874
DG,0.03483324869359916,0.18663667563905859,0.14960096262582548,0.12560927443768072
DGX,0.032583394476605625,0.18050871025134943,0.15328165037205968,0.1291012070838725
DHI,0.0077866007479614864,0.0882417177301161,0.0696920993218232,0.0810607913579624
DHR,0.22410973365065956,0.4734022957809347,0.3404815208709044,0.2117107139755445
DIS,0.019748796711472873,0.14053041205188602,0.13619536080054795,0.16737231045861067
DLR,0.095359002464591,0.30880252988696677,0.28242507269531375,0.21812641037430772
DLTR,0.030218992743423982,0.17383610885953465,0.15345504419619807,0.14014219380291373
DOV,0.009787972375042872,0.09893418203554762,0.08160596492637676,0.07779033126888119
DPZ,0.08615562826394632,0.29352279002480597,0.24634195509833975,0.18607397858725408
DRI,0.013943207410177095,0.11808135928323782,0.09893887513009228,0.09141599008488352
DTE,0.01666513753672256,0.12909352244292724,0.11499108620297357,0.10145000090900518
DUK,0.015414771709789518,0.12415623910939602,0.11162901652993087,0.10026935517136053
DVA,0.014118042766947496,0.11881937033559593,0.0905931121244028,0.11039336139244423
DVN,0.05098132073909061,0.22579043544643473,0.17710301784823265,0.29929518591680065
DXC,0.3233583519713621,0.5686460691602133,0.4581114609783133,0.287907563300527
DXCM,0.030122670299551357,0.1735588381487712,0.14936617773007282,0.2224372974296501
EA,0.009275843380854238,0.09631117993698467,0.08291165716041746,0.08784942677369387
EBAY,0.013805542058842473,0.11749698744581698,0.1049336217435331,0.11917630141630407
ECL,0.003569694255721609,0.0597469183784537,0.04789953534296677,0.052366913219163626
ED,0.021590703393104878,0.1469377534641961,0.13462107907929532,0.1172941048248131
EFX,0.01817916250352119,0.13483012461435015,0.11308143425553445,0.10118152506075208
EIX,0.02068329379913109,0.14381687591910447,0.12967301311815632,0.11556083652707412
EL,0.005139381163365476,0.07168947735452864,0.06456581374110681,0.06475971475074536
EMN,0.00414506727508249,0.06438219687990221,0.052516577660435534,0.05680428386003788
EMR,0.012253296711089198,0.11069461012664165,0.09957231532404785,0.09256991030532685
EOG,0.014123597509882645,0.11884274277330797,0.10096608703209711,0.11058063259380906
EQIX,0.03552300364713163,0.18847547226928926,0.16528166630348232,0.13768443090123592
EQR,0.004414942770604394,0.06644503571076167,0.05566819949026496,0.05984132564624212
ES,0.00808456389466362,0.08991420296406803,0.07875263777509278,0.07185606204052024
ESS,0.0033460688955413618,0.05784521497532325,0.04548075980547848,0.04966390099702501
ETN,0.02181020434113175,0.14768278281889108,0.13287354706545534,0.1207108119873659
ETR,0.026343504465062166,0.16230682199175167,0.14552234012669188,0.12452784199805925
ETSY,0.026212516686154153,0.16190280011832456,0.14899353155924508,0.2446435387393889
EVRG,0.0852688479562296,0.2920083011769179,0.2646760035557316,0.20560549913874207
EW,0.08002283240800367,0.2828830719714484,0.23276669869696495,0.1794809401320537
EXC,0.028925390211748326,0.17007466069861296,0.15704819930779162,0.1380631208932607
EXPD,0.0026358629681006297,0.05134065609339863,0.040207148079845406,0.04286667744258126
EXPE,0.017448206427224115,0.13209165918870167,0.12184731170390982,0.15328176639845426
EXR,0.007383453979643092,0.08592702706158925,0.07454644796242894,0.07790260013033895
F,0.012580499284242026,0.11216282487634674,0.10265163625011649,0.12335073071729902
FANG,0.03230570287528973,0.17973787267932634,0.1548004387509268,0.13927663889555386
FAST,0.016614358171031355,0.12889669573356546,0.11299613675842503,0.10127253584103747
FCX,0.03727605868642379,0.1930700874978405,0.1426325916762791,0.2490041476728372
FDX,0.009646501299325245,0.09821660398998351,0.0756208124930572,0.07844583412931119
FE,0.0058083763670323425,0.07621270476129516,0.06358792837533112,0.05936681520123919
FFIV,0.013938336624434923,0.11806073277951024,0.10182452501093392,0.11102001240829018
FIS,0.010735986053927282,0.10361460347811635,0.09659921293238238,0.09899170407001082
FITB,0.02108478764516401,0.1452060179371503,0.11840280042292263,0.12912674943720095
FLS,0.0049567579603743625,0.07040424674957017,0.05656343334363045,0.061284979617111005
FMC,0.033793573490547874,0.18383028447605654,0.15348029089159984,0.13564574188337908
FRT,0.005597619020027053,0.07481723745252195,0.06423798585369787,0.060246051783796474
FTI,0.03113673981207224,0.17645605632018482,0.1600831033909275,0.21282784054831866
FTNT,0.027993169434208414,0.16731159384277114,0.15457802219035097,0.2344769659800218
GD,0.006519349246298718,0.0807424872436979,0.06662765897679115,0.06739292621302544
GE,0.0023165276762631497,0.048130319719103774,0.041435865000919635,0.040882026479955265
GILD,0.045759938708404745,0.2139157280529058,0.19800783521973286,0.2654214151319302
GIS,0.014380546329329766,0.11991891564440435,0.09674683374802923,0.08449987148307235
GL,0.0076081562741793,0.08722474576735263,0.070701814169406,0.0714851506208193
GLW,0.033491573949404475,0.18300703251351974,0.15061076378204594,0.12708379654057778
GM,0.010461383108165453,0.10228090294950203,0.09238488956104468,0.10754971880403982
GOOG,0.002332267504089202,0.0482935555130206,0.04055387822192774,0.04132416496286854
GOOGL,0.0024576342402844865,0.04957453217413641,0.042070199474267045,0.04288701576142569
GPC,0.010625741559269044,0.10308123766849642,0.09154390981311918,0.08480135067242628
GPN,0.007707242807639432,0.08779090390034398,0.07659486095171787,0.08197339660231616
GRMN,0.07377937252059386,0.27162358609037224,0.22674212682376668,0.17575222719968875
GS,0.024604969974749237,0.15685971431425355,0.14697721137680048,0.177256701836196
GWW,0.004784336944141523,0.06916890156812903,0.062380940545198604,0.06364044339180594
HAL,0.027736978979969008,0.16654422529757376,0.1434817945188075,0.13723757550679844
HAS,0.007675327050291351,0.08760894389439557,0.08047417747869955,0.07720904725782717
HBAN,0.021416694848300895,0.14634443907542538,0.13527144368575755,0.16288965790522011
HBI,0.019411450526592565,0.13932498170318403,0.1229672510818647,0.15536001116679587
HCA,0.0027439712476547058,0.05238292897170514,0.04602866710528336,0.05153263309180577
HD,0.0017272134300285267,0.041559757338422064,0.03495847727098881,0.03589818732604231
HES,0.018890012792521685,0.13744094292648637,0.10587013107969347,0.14210889857795464
HIG,0.007469801829932206,0.08642801530714567,0.07473872570765622,0.08643316244391952
HII,0.0635099732751728,0.25201185145776933,0.2204583748635857,0.18265472332055696
HLT,0.012939798408141707,0.11375323471506957,0.09355652045451641,0.11517320162820452
HOLX,0.011334198023280258,0.10646219058088302,0.0938078204126649,0.11104346150660496
HON,0.009533592882161008,0.09764011922443053,0.08856196470598751,0.08131213138058724
HPQ,0.017160264076428067,0.13099719110129066,0.11218509169858615,0.1247696049237706
HRL,0.011441371515649145,0.10696434693695439,0.08335707229965829,0.08211431469416584
HSIC,0.007869014655749088,0.08870746674180865,0.07698768463662796,0.07261247195670076
HST,0.0067927426678509005,0.08241809672548196,0.0660665657202227,0.07333025684726731
HSY,0.008630194224058325,0.09289883865828638,0.06614341886693567,0.06137985929222612
HUM,0.0037186757481185904,0.060980945779141454,0.04820504990526185,0.051028756395055545
IBM,0.008380879363164109,0.0915471428454439,0.07965770708938176,0.07824310545461334
ICE,0.0041136274082381324,0.06413756627935092,0.05194784317141578,0.05153250504043159
IDXX,0.10702652879060605,0.32714909260244945,0.2600765510930296,0.19274024972469167
IEX,0.015332632717551205,0.12382500844963107,0.10441930402722202,0.0931710030664313
IFF,0.01100005451012909,0.10488114468353733,0.08226584134472008,0.07598967286802409
ILMN,0.016544236369109296,0.12862440036443046,0.1070564252482047,0.15347298885719368
INCY,0.07190304294772093,0.26814742763584537,0.25249752530038816,0.3969833879202193
INTC,0.005986855656473171,0.07737477403180684,0.06653371011289705,0.07040100065539097
INTU,0.008718146751305673,0.0933710166556286,0.07941587341226768,0.0755328888025081
IP,0.016979570708490162,0.13030568179665136,0.1036773138218802,0.09920189803550235
IPG,0.0016030091385314425,0.040037596562873784,0.034973685224435024,0.0354893189189235
IPGP,0.004015537969884586,0.06336827258087904,0.05469508901455438,0.05759619484594984
IQV,0.005630371343360753,0.07503580041127537,0.06549481867272745,0.07330868679786241
IRM,0.04286870157087588,0.2070475828665379,0.18184906932545974,0.1565108270187866
ISRG,0.055894493775377176,0.23642016363960408,0.21639774132834494,0.17958920414463836
IT,0.003944879975802517,0.06280827951633858,0.05268875103053839,0.05280096407767338
ITW,0.046428327445974124,0.21547233568598573,0.1858062743920515,0.15223146679797794
IVZ,0.013137803039392847,0.11462025579884581,0.09684790224294029,0.11362791405116632
J,0.038430297728344054,0.19603647040370845,0.16313105042329376,0.14108022361062159
JBHT,0.008696141580676522,0.09325310493853017,0.07242857787618963,0.0676759952684193
JCI,0.03428271300633218,0.18515591539654405,0.1559868682314399,0.1343831214556877
JKHY,0.007879063553856116,0.08876408932589866,0.07880709853158738,0.07285720914653182
JNJ,0.018875101804350404,0.13738668714380736,0.12217045229446619,0.10820664200400337
JNPR,0.03570993274389819,0.18897071927655404,0.1801327721302748,0.2398073197925845
JPM,0.00973224047933668,0.09865211847363786,0.0750627625169225,0.076305908871073
K,0.010853678130485156,0.10418098737526514,0.09001272617255053,0.08136686956280775
KEY,0.02284577163620979,0.15114817774690434,0.12564152779565024,0.13299189903269687
KEYS,0.017567490123554685,0.13254240877377582,0.1106425076686098,0.13617577039823364
KHC,0.017162355464219407,0.13100517342540105,0.111705205157622,0.0994390758718957
KIM,0.011650906204856613,0.10793936355591788,0.08929558056779478,0.08086777408681968
KLAC,0.020239994575237574,0.1422673348848483,0.1310929001024268,0.12160269166357471
KMB,0.006893187894178962,0.08302522444521883,0.07668152889872677,0.07416238145652611
KMI,0.051370603832395924,0.22665084123469723,0.21353942891981817,0.3803560499843123
KMX,0.01852118610100013,0.13609256445890103,0.11826123205219993,0.14725888035489523
KO,0.0019105147304539923,0.043709435256635294,0.03754300661111057,0.03667670141218743
KR,0.014489386550851571,0.12037186777171638,0.10124974981799119,0.12752709271885385
L,0.006686088371586189,0.08176850476550362,0.06558205406380514,0.06030823915490938
LDOS,0.014337668804554365,0.11974000502987447,0.09465080626927046,0.09995962656843282
LEG,0.009280700374796967,0.09633639174682103,0.08463444586034226,0.08105016093500912
LEN,0.020309003571895964,0.1425096613282621,0.13195760130537046,0.1576297810828584
LH,0.006287767616660689,0.07929544511925442,0.0651666537889194,0.06423119953144313
LHX,0.01587655296689984,0.12600219429398776,0.09452904070390712,0.08494533031364838
LIN,0.004048826401042191,0.06363038897446872,0.05303431310329853,0.053232384513881514
LKQ,0.011672505329312214,0.10803936934891935,0.09398476077968156,0.08882713276492188
LLY,0.010363188586233958,0.10179974747627794,0.08823434182908224,0.1029822750317211
LMT,0.011475963465470047,0.10712592340544863,0.08779479536697017,0.07880484713138008
LNC,0.036425814610009113,0.19085548095354535,0.17488849444621002,0.22980883902478974
LNT,0.05069198549959012,0.22514880745762372,0.20936218432143802,0.17282491993560778
LOW,0.0033386217961896086,0.05778080819951906,0.04653929435511063,0.0491712440392516
LRCX,0.05762586525331917,0.2400538798964082,0.2004558099975047,0.16774487494806561
LUMN,0.01232743453349786,0.11102898060190348,0.09578001096670526,0.09097570854872561
LUV,0.01042711822975342,0.10211326177217835,0.08628487601728314,0.10948710786478166
LVS,0.029976198488582434,0.17313635807819927,0.1329541859374406,0.11957680401369851
LYB,0.016665531492724796,0.12909504828894405,0.11921918007644755,0.14276599741524995
LYV,0.011332020323086358,0.10645196251402018,0.08465996926997882,0.10611015907768823
MA,0.004519247750203895,0.06722535050264815,0.05595820538692573,0.06138778523017193
MAA,0.014733115275379573,0.121380044798886,0.10576470520488522,0.09550281792962344
MAR,0.008003247601694003,0.08946087190327402,0.07873563396281641,0.090558790838171
MAS,0.015435267019640892,0.12423875007275666,0.10525713542559938,0.09842253988653264
MCD,0.007273397321775593,0.08528421496253333,0.07689473489440736,0.07363090139619946
MCHP,0.04180468577883682,0.20446194212820346,0.15919046483877633,0.13190371080664678
MCK,0.02312934960290629,0.152083363991287,0.12409145763467692,0.16144055306689947
MCO,0.006113228871909459,0.07818714006733754,0.06535797498617023,0.07185849980797733
MDLZ,0.004357596522373145,0.06601209375844054,0.055791232728774114,0.061947227664881525
MDT,0.008421089773758012,0.09176649592175791,0.07335940834502577,0.06745800587415239
MET,0.018012778732588778,0.13421169372520703,0.12345729989088952,0.14581690063553196
META,0.017733947529531894,0.1331688684698188,0.11573525104268804,0.10462977827644808
MGM,0.014108383720789356,0.11877871745725055,0.09417601281210602,0.09483249755939172
MHK,0.00471871523642727,0.06869290528451442,0.051176503398944896,0.05706353260962748
MKC,0.016907331901391248,0.13002819656286574,0.11582929356650933,0.10165685207900041
MKTX,0.1432867071626072,0.37853230662997206,0.3284545329999332,0.24510730848874204
MLM,0.03474671101307039,0.18640469686429684,0.15937205729615647,0.15139233243984315
MMC,0.024652510683771247,0.15701118012349072,0.14006568721523918,0.12035003430195489
MMM,0.011015297255770107,0.10495378628601308,0.09346769220351943,0.08570608843547314
MNST,0.006318486814593247,0.07948891001009667,0.06371030166626618,0.07380059088256288
MO,0.010670047170425367,0.10329592039584799,0.09222060876939882,0.08486669434134134
MOS,0.030905553377169975,0.17579975363227895,0.16701159645373645,0.2310168783788311
MPC,0.05171773793772661,0.22741534235342745,0.21071696166316053,0.3222057287705404
MRK,0.012667446953784118,0.11254975323733109,0.0897484530300534,0.0808737749175268
MS,0.035958453237945394,0.18962714267199565,0.16817334412355617,0.21319103502968795
MSCI,0.02786602162120931,0.16693118828190648,0.14374591501963907,0.1266870140090986
MSFT,0.00690859438859357,0.08311795467041745,0.06723780897754476,0.06498570147363214
MSI,0.006124881294669696,0.07826162082828145,0.06754701115608644,0.06661629599753692
MTB,0.009217128096603446,0.09600587532335428,0.08350975167608857,0.08822170002901206
MTD,0.028190888389820826,0.16790142462117713,0.14267638008532207,0.12478933900028108
MU,0.04683038112867207,0.21640328354410907,0.18427859927304588,0.2934020603759692
NCLH,0.08138885340565602,0.2852873172884768,0.2644805249056269,0.4091753566865651
NDAQ,0.019566968050104692,0.13988197900410435,0.12593742737597152,0.1113936388184987
NEE,0.03198087245150888,0.17883196708505134,0.166405424769366,0.14099535574328437
NEM,0.6194645350374048,0.7870606933632278,0.6988013854289757,0.390856325560369
NFLX,0.019749914754004765,0.14053438993358447,0.12420617141949682,0.1670876966556579
NI,0.04552737170219703,0.213371440690166,0.19282888527078215,0.15810908258154438
NKE,0.023294291498968892,0.15262467526245188,0.13736586689591518,0.16750335248662884
NOC,0.025794793511183158,0.1606075761325821,0.13743699766909553,0.11771832538268613
NOV,0.019401288812726614,0.13928850926306383,0.12440406922639244,0.15851470331153036
NOW,0.025881594641516837,0.16087757656527785,0.1339109050018933,0.1841059128977351
NRG,0.013245468339432433,0.11508895837321856,0.09990216388721493,0.14017942752866033
NSC,0.00968617012396758,0.09841834241627716,0.07796289451475899,0.08512599396290674
NTAP,0.034835303898867964,0.18664218145657205,0.170116723373526,0.22586756936113048
NTRS,0.009239495379671437,0.09612229387437358,0.07807324465291872,0.08617673780401225
NUE,0.052134410517950924,0.22832960937633762,0.18941491736862867,0.1557765262910156
NVDA,0.7572130662280616,0.8701799045186355,0.6541739696213899,0.34553546260150597
NVR,0.002338181298637964,0.048354744323985045,0.0356170300503511,0.03773795654495868
NWL,0.013616302189136543,0.11668891202310759,0.09588210087615041,0.09635262120625492
NWS,0.016248184589035042,0.12746836701329095,0.11168795109522181,0.13999908475161293
NWSA,0.020530810162457672,0.1432857639909062,0.12783922914680332,0.164917713670609
O,0.07135619992595013,0.2671258129158433,0.24378863750492255,0.19275477656473036
ODFL,0.01690781968180529,0.1300300722210262,0.09738305703197046,0.09141107076687936
OKE,0.1575115571076606,0.3968772569796115,0.34871311910139213,0.30836383387295585
OMC,0.014123642589747272,0.11884293243498863,0.1088846896855099,0.09825979059917307
ORCL,0.0020024849437002765,0.04474913344077488,0.037059908444014814,0.03863472413167086
ORLY,0.0019424664080646531,0.044073420653094914,0.035908901740115934,0.037501819071527644
OXY,0.003023348674692912,0.054984985902452606,0.04583145108489442,0.04884251926938083
PAYC,0.02418169662328851,0.15550465145225884,0.12965073769344582,0.15378499210785293
PAYX,0.009138047521578593,0.09559313532664672,0.07726523974768178,0.07238756939768702
PCAR,0.01159337138964223,0.10767251919427831,0.08860499154257753,0.0840539783071534
PEG,0.0062982150826118855,0.07936129461275115,0.06858038115727692,0.06607004920951703
PEP,0.0024183099119299404,0.049176314541961565,0.03897502366067538,0.03717667570550533
PFE,0.0038745513221035877,0.06224589401802811,0.054021976948638244,0.05830413458687884
PFG,0.02343373914282955,0.15308082552308616,0.13600063853448716,0.1623507813777433
PG,0.010073767114874597,0.10036815787327472,0.09068915242918266,0.08446490024873612
PGR,0.0021037479775392436,0.0458666325070769,0.035283036384150125,0.03501723638744531
PH,0.026999049707338227,0.16431387557762195,0.1329290582478249,0.11491262337414275
PHM,0.005539553472463769,0.07442817660311025,0.06280350173554901,0.06939535966978863
PKG,0.03134004485963381,0.17703119741908152,0.14767470975607275,0.1465177070241117
PLD,0.03102793291491141,0.17614747490359153,0.14938847426170318,0.12663037890889411
PM,0.015757174694655488,0.12552758539323333,0.11168224293589751,0.09905905787155268
PNC,0.009789820869990945,0.09894352363844207,0.08449380627666032,0.08974436442004044
PNR,0.010261960209885061,0.1013013337024003,0.08597577730255573,0.09117776968097206
PNW,0.02654348364928098,0.1629217101840052,0.14793570712530013,0.12600952250528613
POOL,0.023223584245160987,0.15239286152953815,0.12954429110011817,0.11225358698152346
PPG,0.003952950724523608,0.06287249577139123,0.05410525081225279,0.05676733993982893
PPL,0.0070492320686222874,0.08395970502939067,0.07075726531553188,0.0645957498733698
PRGO,0.11342309853316884,0.3367834594114872,0.3072965861312388,0.5665035334348509
PRU,0.015803449359891825,0.12571177096792419,0.10466690221556664,0.11673912371226502
PSA,0.007439845337468961,0.08625453806883995,0.07524879726105042,0.07694895326953478
PSX,0.006701471144106832,0.0818625136683869,0.07114125968729046,0.08295494456974378
PVH,0.011331212634440157,0.10644816876978277,0.0846351862631109,0.10953907206942538
PWR,0.02716408923793888,0.16481531857791276,0.1179251615001989,0.12049500136870034
PYPL,0.006201611560557428,0.07875031149498665,0.06866804165320718,0.06738172446638166
QCOM,0.018273917451327667,0.1351810543357599,0.11092424926554859,0.11102674816885573
QRVO,0.010124126136262648,0.10061871662997222,0.07639152892687047,0.09739327386104758
RCL,0.04605620321139304,0.2146070903101597,0.20442545931174638,0.2714402232859165
REG,0.020155646027130665,0.1419705815552316,0.12204772393874502,0.10577768460299848
REGN,0.07643003240665466,0.2764598206008509,0.26504577820681063,0.40110254967900516
RF,0.027035154926844055,0.16442370548933646,0.11981407847857116,0.12322593668060873
RHI,0.04794495113434724,0.2189633556884513,0.20848549191511506,0.2773247121598829
RJF,0.017977565226487226,0.13408044311713482,0.10839926971836063,0.12101003666227572
RL,0.03009945273496694,0.1734919385302007,0.16403348466105894,0.22833234118149498
RMD,0.009202732119251284,0.09593087156516032,0.07215068141301821,0.06712777548744002
