,mse,rmse,mae,mape
BIIB,0.00993691428992253,0.09968407239836528,0.08482120298909054,0.08529244329139576
BIO,0.07651684491439377,0.27661678350091806,0.23518268601168701,0.18303754044302217
BK,0.0177756298775122,0.13332527846403397,0.11549049249354754,0.10441695887951383
BKNG,0.042653337714043484,0.20652684502031082,0.1779525990841688,0.1467540793105632
BKR,0.05998302209646632,0.24491431582589515,0.2133699964792402,0.17646439370479364
BLK,0.005362534854803304,0.07322933056367034,0.06685994178045634,0.06336567790163616
BMY,0.03475901430984989,0.18643769551742986,0.1765386687175891,0.23238412431332625
BR,0.01218806064880525,0.11039955003896189,0.10309156633760903,0.09692827915296263
BSX,0.01767753775849802,0.1329569018836481,0.11901508600169534,0.11187637673263601
BWA,0.009797742808972226,0.09898354817328092,0.08126570591610068,0.0811563836205117
BXP,0.004414115072302552,0.06643880697531038,0.05487194076502122,0.0546505834490827
C,0.05495886310141231,0.23443306742311826,0.20182939588851462,0.1644977104177367
CAG,0.007410080322704737,0.08608182341647241,0.076102600786481,0.0708728025637529
CAH,0.005974723695296077,0.07729633688148538,0.06139871741806679,0.07140884367312668
CAT,0.05271624936805086,0.22960019461675302,0.20924178518703887,0.173222622007476
CB,0.005810584190454334,0.07622718800043941,0.06975852899115155,0.06563326617137343
CBOE,0.031993814137278295,0.17886814735239556,0.15127004681384384,0.1259653352351988
CBRE,0.008480331381407297,0.09208871473425664,0.07238518436264098,0.06970856468993632
CCI,0.005604492247191828,0.07486315680755005,0.06294878027218662,0.061037954009050176
CCL,0.013289292921756965,0.11527919552875517,0.09264557666625221,0.08583925577175727
CDNS,0.033512146155783566,0.18306322993923047,0.14373803013438594,0.12022777233075753
CDW,0.06635516311273243,0.2575949594086275,0.21728410486893343,0.16871826705317744
CE,0.029953848866966414,0.17307180263395425,0.14342548559405252,0.12235518241850046
CF,0.017337486738468248,0.13167189046439734,0.1169887245061309,0.15268410380150235
CFG,0.18227012629659725,0.4269310556712843,0.3604193216409116,0.2492626083158154
CHD,0.0023478900911742834,0.048455031639389974,0.04206838837030263,0.045137634095446466
CHRW,0.002649109223634619,0.05146949799283668,0.03918825910178409,0.04019322001377041
CHTR,0.1209532110289642,0.3477832816984799,0.31751297552250995,0.24342720464302725
CI,0.004834404418892499,0.06952988148193912,0.05589867026951271,0.055544127357394564
CINF,0.01157626451627679,0.10759305050177168,0.09465339320322165,0.08811732632971521
CL,0.0026159854881254137,0.05114670554518066,0.044280968346761596,0.045091091873313595
CLX,0.0031376887210497503,0.056015075837222164,0.046978966059101956,0.04910526525466635
CMA,0.18620146406473792,0.4315106766520823,0.36744219378967036,0.26160898186319415
CMCSA,0.024633570386814466,0.1569508534121891,0.14000840694476327,0.12053333796021962
CME,0.04675203604566329,0.2162221913811422,0.1967592365806304,0.1615739656148996
CMG,0.00842619274259963,0.09179429580643685,0.07978000788883681,0.10040604808342989
CMI,0.0580732146792956,0.2409838473410523,0.21468969384381612,0.1747779443611494
CMS,0.0035905320135111744,0.05992104816766121,0.05030099101633249,0.04843149556677118
CNC,0.01159094497340224,0.10766125103026733,0.0964103219171268,0.09588238240687944
CNP,0.03360879901494437,0.18332702750806923,0.16322902246243146,0.14267353682893233
COF,0.02473153210943802,0.15726262146307374,0.12842727879746413,0.11360401659364402
COO,0.031855343556719144,0.17848065317204312,0.16167406388604416,0.14145009739857187
COP,0.005947411464005144,0.07711946229068992,0.05946953182367402,0.05909132325573326
COST,0.008278368514819397,0.09098554014138399,0.07640187015686271,0.07053975331814878
CPB,0.0073652831867940735,0.08582122806621957,0.07343239009798297,0.08383532089782324
CPRT,0.05579560112983006,0.23621092508567434,0.22655263836800107,0.198659131188961
CRM,0.0031154309308363,0.0558160454603898,0.048115371437523285,0.051459937798527595
CSCO,0.018105190125575796,0.13455552803796578,0.12339496084119787,0.11020717152840719
CSX,0.311935101277405,0.55851150505375,0.4487588698085992,0.27798810864495976
CTAS,0.08175855944262758,0.28593453698814975,0.2700825429573384,0.21184694051356903
CTSH,0.00656639199665056,0.08103327709435526,0.07011503042178042,0.07961318672161455
CVS,0.03444753342674773,0.1856004672050901,0.1647722631046244,0.2147292865714055
CVX,0.01047236044217597,0.10233455155604078,0.08771802193705758,0.08079049829464187
D,0.0036901802327819234,0.06074685368627682,0.05566792972537291,0.05316612270512285
DAL,0.009204415118246587,0.09593964310047534,0.08501608018737707,0.0997275320141829
DD,0.017363986837489697,0.13177248133616404,0.11110457803047794,0.09739794578136453
DE,0.060001612950578424,0.2449522666777722,0.20006420151401677,0.16021452045710924
DFS,0.03589078856256203,0.18944864360180053,0.15722038857353818,0.13370464237379462
DG,0.020323424764132916,0.14256024959340144,0.136830502517305,0.16637870339045213
DGX,0.05357057536033691,0.23145318178918367,0.21011407380837116,0.17282792525635748
DHI,0.004118419848625291,0.0641749160390981,0.05539466394377349,0.05650053169733252
DHR,0.4601859659945097,0.6783700804092924,0.6600880532692445,0.394817798594591
DIS,0.003595151554213266,0.05995958267210727,0.05160234297554854,0.05152556460029615
DLR,0.017929381327456684,0.13390063975745853,0.11830349049955267,0.11129690811460824
DLTR,0.008618884724951996,0.09283794873300463,0.08132498081826313,0.0896552288117284
DOV,0.019753170229724663,0.14054597194414595,0.1295010926726578,0.11947408827265493
DPZ,0.0914843516394625,0.3024638021969943,0.27228114828672456,0.21531330317501918
DRI,0.02658445521965952,0.1630474017568496,0.12484473610723183,0.1047581999281869
DTE,0.010910682092271893,0.10445421050523475,0.09728300572551836,0.08955229621739128
DUK,0.002356683043667668,0.04854567996915553,0.04076817613615555,0.04002641041722114
DVA,0.019547878064253076,0.1398137263084461,0.12906481815845555,0.15463224540162057
DVN,0.06851790583406975,0.26175925166853176,0.24093680688259317,0.21450166190209355
DXC,0.23303646263270264,0.48273850336668056,0.4447135679968988,0.3625274462287883
DXCM,0.045124819029330486,0.21242603190129614,0.1746183643344236,0.1534106001032259
EA,0.05079401304900342,0.2253752716005095,0.19770767732479408,0.17164569555017592
EBAY,0.0752121589910165,0.2742483527589847,0.25596442626784166,0.20392894920423052
ECL,0.002897486404779277,0.05382830486629945,0.04799817002479812,0.046885754995046644
ED,0.0023319521440332133,0.04829029037014805,0.039900798497981414,0.03911189568733379
EFX,0.008174284795878492,0.09041175142578807,0.0787832329028686,0.07465273518016712
EIX,0.004993241743557422,0.07066287386992849,0.05956354514683263,0.05622731911079651
EL,0.011003532192067393,0.10489772253041242,0.08613179771112345,0.10007166537151485
EMN,0.003519588027939872,0.059326115901345435,0.05266453634697252,0.0557997376265145
EMR,0.005998297802718835,0.07744867850853773,0.0644710295184789,0.06081545826592983
EOG,0.03452333210707186,0.18580455351543962,0.16931689382767195,0.15012481070650482
EQIX,0.014234327709815047,0.11930770180426345,0.10514697421668728,0.0994586166302815
EQR,0.00369301394243345,0.06077017313150795,0.05586295364598261,0.06273640246047645
ES,0.0016379261029001628,0.04047129974315333,0.035170246936102885,0.03574061460503412
ESS,0.0021842695319478143,0.0467361694188539,0.03637997224114473,0.035949638509150846
ETN,0.017961157753639743,0.1340192439675726,0.1169524825326495,0.10186114131913448
ETR,0.0024371425556021335,0.049367424032474426,0.04103068387097362,0.04148941006478365
ETSY,0.1431703982503745,0.378378644019948,0.3340468626950274,0.24976998100593767
EVRG,0.005701175353877421,0.07550612792268864,0.06743666793219605,0.06750641566164685
EW,0.011951477014651178,0.10932281104440728,0.09860915201273461,0.10624072258766654
EXC,0.0015831160529905278,0.039788390932413036,0.03231361209558581,0.03236953660287087
EXPD,0.0077616661993779685,0.08810031895162451,0.07960859551642166,0.07348769303503448
EXPE,0.014435232771301683,0.12014671352684468,0.10042039073085812,0.09076661827772399
EXR,0.0219504876652003,0.14815696968148442,0.13655216854661326,0.16492837080637499
F,0.007840144390419378,0.08854458984274181,0.07197095209287374,0.08275533824400226
FANG,0.02112502586152246,0.14534450750380098,0.13323404748800197,0.1250046190911675
FAST,0.005795577789239431,0.07612869228641347,0.06748326255755224,0.07346723239789095
FCX,0.027717341342866242,0.16648525863531052,0.12381609636732128,0.12182362744017644
FDX,0.014605499993344703,0.12085321672733706,0.10466185487975276,0.09290710160043848
FE,0.007678231720202331,0.08762551979989808,0.07228882942117008,0.08151043659683749
FFIV,0.04939618410197269,0.22225252327470366,0.2080238581200167,0.18595167433821372
FIS,0.01861209550590174,0.1364261540391055,0.1322839397653532,0.12428940284620343
FITB,0.11453556081575925,0.338431028151615,0.2947310780689554,0.22187196176540935
FLS,0.0019054160359510278,0.043651071418133916,0.0365861561470353,0.039528062789755763
FMC,0.0963304456450375,0.31037146396703014,0.2539113000655542,0.20192855481803706
FRT,0.013624745756500866,0.11672508623471163,0.1005133155075744,0.11386678515792402
FTI,0.017183539801103837,0.13108600154518343,0.10805762884136393,0.1007025359052156
FTNT,0.01225088499643565,0.11068371604005554,0.09449812501326975,0.09034445055423249
GD,0.061923622819822624,0.2488445756286896,0.21775351671480586,0.17404095717308737
GE,0.0025886850785037524,0.05087912222615237,0.03860147935378318,0.0404497086754116
GILD,0.034611284947412196,0.1860410840309532,0.16874261736312976,0.23888427716875343
GIS,0.007632428559127528,0.08736377143374437,0.06829680881024663,0.06866028785280302
GL,0.045984957560025005,0.2144410351589103,0.19645478939335673,0.16577964087728195
GLW,0.06471410869953867,0.2543896788384676,0.22742822821090242,0.1829677857067851
GM,0.01504841703702051,0.12267198961874104,0.10355928192709289,0.09463090926918173
GOOG,0.011975437373429602,0.10943234153315738,0.09233177079257146,0.08407013838595619
GOOGL,0.012340312674607916,0.11108695996654115,0.0950936487371296,0.08694912353494262
GPC,0.0031727718728883653,0.05632736344698166,0.04719181845053756,0.04801538295394016
GPN,0.0064439474440553856,0.08027420160957931,0.06529731276811737,0.06368013892363912
GRMN,0.05046771557010412,0.22465020714458314,0.21362156633352544,0.17911754541795882
GS,0.1142917357889962,0.33807060769755803,0.28064501955476023,0.2064523638250255
GWW,0.01152578149595832,0.10735819249576774,0.07189309652869037,0.0822491554259512
HAL,0.04369301579335415,0.2090287439405264,0.1856431618544718,0.1695664721058441
HAS,0.011010874593677049,0.10493271460167725,0.07275784063545296,0.06456687935389586
HBAN,0.05783810980037583,0.2404955504793713,0.19630867559093076,0.15812962881417952
HBI,0.03372272312295701,0.18363747744661765,0.15563073404653333,0.20802026275058
HCA,0.0025266792444022627,0.05026608443475842,0.03971362042252339,0.041601286197606065
HD,0.004513156289514523,0.06718002894844959,0.053018610194766926,0.04988833956602459
HES,0.013211127630097961,0.11493966952318056,0.09396349664402347,0.11608905934964255
HIG,0.0031619565491254405,0.05623127732077087,0.04945537224596348,0.049669573564931714
HII,0.05327551361713382,0.23081489037134026,0.20695079486213286,0.17670116097733096
HLT,0.04583131777852555,0.21408250227079642,0.1840520029082492,0.1506702922054458
HOLX,0.016373102443642075,0.12795742433966883,0.11804376636432383,0.10948253790992502
HON,0.004802128252610214,0.0692973899408211,0.05576395057175891,0.051805440964614355
HPE,0.07510911374506686,0.2740604198804834,0.2632882102244529,0.22188584713976814
HPQ,0.08001910017580077,0.28287647511908937,0.25396651851789,0.2079820431020785
HRL,0.009150784036779318,0.09565973048665419,0.08201720995421016,0.10184299595185836
HSIC,0.004823345217719196,0.06945030754229384,0.057269523065568,0.06427450574343815
HST,0.019031571937780642,0.13795496344017724,0.12384665106105731,0.11102103225374553
HSY,0.02051131470236447,0.1432177178367414,0.1323260999652133,0.11779174844621129
HUM,0.015963841425908617,0.12634809624964127,0.1017875856065941,0.0915172294075756
IBM,0.012894513668453456,0.11355401211957883,0.09565560151153925,0.08611606639585215
ICE,0.01590266979915061,0.12610578812707454,0.11859305654698224,0.11053355533209627
IDXX,0.2669842514390659,0.5167051881286522,0.4559950114060042,0.30600166720863703
IEX,0.01598690979210535,0.12643935222906416,0.11134417464915995,0.09983450901987595
IFF,0.007119784405295915,0.08437881490810306,0.07043227712947744,0.06827587764874189
ILMN,0.010879882223367247,0.1043066739157531,0.09355387001428729,0.10382831265823642
INCY,0.1656493924871773,0.4070004821706939,0.3402345361083372,0.25074358766839916
INTC,0.021289379459556206,0.1459088052845208,0.13871981390027455,0.12246125759205793
INTU,0.01637727264612651,0.12797371857583303,0.11357891788454245,0.10180253649094388
IP,0.04331448832500875,0.20812133077848782,0.19134137894617745,0.16163275542033698
IPG,0.0008720242754793184,0.02953005715333647,0.023631408738647396,0.02359302486686311
IPGP,0.039943978268377034,0.19985989659853484,0.15159126707033022,0.13363411211866316
IQV,0.019594694852031413,0.13998105176069872,0.13330913211230858,0.120129363697919
IRM,0.005294721932235454,0.07276483994509611,0.056861137481783654,0.057425253508123185
ISRG,0.02731237924903007,0.1652645734845495,0.13184128543453835,0.11164329384671111
IT,0.008039018071342099,0.0896605714422014,0.0750213759343357,0.07273996035997601
ITW,0.04029369727118835,0.20073290032077043,0.18532682863276742,0.15585453811002686
IVZ,0.0031957087435835196,0.05653060006389035,0.04435281006560694,0.047296287020830365
J,0.024217833004407836,0.15562079875263407,0.14351721989631286,0.13488686922882298
JBHT,0.008126523266670526,0.09014723105381843,0.06709394617426481,0.06284652691657912
JCI,0.019054427758893797,0.13803777656458321,0.13294589607816953,0.12687191970765188
JKHY,0.007589539304044579,0.08711796200580325,0.07466224583239092,0.06814892113267466
JNJ,0.006610350750246368,0.08130406355309903,0.07163875296571905,0.06782365226833638
JNPR,0.013940743532417319,0.1180709258556793,0.0984405256278914,0.09218164703195747
JPM,0.08167691712690792,0.28579173733141394,0.24420693842498042,0.188667080562628
K,0.004450648493900847,0.06671318081084762,0.05751098643641489,0.058076154254713665
KEY,0.13404710858014446,0.3661244441172215,0.3023034352606003,0.21996460278815413
KEYS,0.044541510588080174,0.21104859769275933,0.1889963232971893,0.1658169040023851
KHC,0.009634606361836067,0.09815603069519502,0.09227073282252277,0.0870392500975469
KIM,0.030377828122687814,0.17429236392535336,0.14098270074648186,0.1803398904603853
KLAC,0.04634703749052861,0.21528362104565366,0.1641957021805654,0.12927712047013093
KMB,0.004705891632448818,0.06859950169242353,0.053136490863014314,0.059841269862469536
KMI,0.03357087269550654,0.18322355933532822,0.16836428973601758,0.14645759577585604
KMX,0.02150275956207382,0.14663819271279166,0.12515334553598317,0.11257688667787319
KO,0.003750354475233357,0.06124013777934662,0.055037729216071224,0.0595729389413382
KR,0.019630749668127025,0.1401097772039019,0.12182160633735215,0.15101382296085586
L,0.01438292822304162,0.11992884650092162,0.10783693403443732,0.09598194399232403
LDOS,0.09828925980336872,0.31351117971033937,0.2728698938355017,0.204842758569119
LEG,0.0022265652373385345,0.04718649422598096,0.03665713749756247,0.03632509709193546
LEN,0.0036618893739566506,0.060513547028385725,0.05278956391306696,0.05538669607261746
LH,0.008882768117123524,0.09424843827418852,0.08308170604383021,0.07891790073778474
LHX,0.08093273313010105,0.2844867890256084,0.26316272320730155,0.2063042849500841
LIN,0.0038344564213006107,0.06192298782601346,0.05243995769389845,0.050369358309999696
LKQ,0.006026785116610044,0.07763237157661773,0.06433047947674665,0.068565761760965
LLY,0.006052295139097464,0.07779649824444197,0.0664858706223897,0.0636736834644609
LMT,0.013056424314183796,0.11426471158754042,0.10678954147575145,0.09753445803846005
LNC,0.16874239149704423,0.4107826572496023,0.3507547680171223,0.25063283590909174
LNT,0.00429299894736518,0.06552098097071793,0.0579788051126362,0.056996357206372486
LOW,0.0036548554278985003,0.06045540032038908,0.052910319425799095,0.05584177602771271
LRCX,0.22250917474623275,0.4717087817141342,0.38841819541639205,0.259469860604443
LUMN,0.013178312115582786,0.11479682972792753,0.09909753108109166,0.12212661231444229
LUV,0.027541222385342214,0.16595548314334846,0.146706277568792,0.14063737083085934
LVS,0.028229033655683956,0.16801498045020855,0.15326709882637235,0.14119654727065067
LYB,0.004117643597454674,0.06416886782120029,0.055290946421816534,0.058531911104121224
LYV,0.05413559814741507,0.23267057860291462,0.21169603213183283,0.17790989131446844
MA,0.013222131434300085,0.11498752729883396,0.09969816196841019,0.08873946972165528
MAA,0.0023122505667850114,0.04808586660116475,0.03867049071379064,0.04064809660057368
MAR,0.052901145150457664,0.2300024894440442,0.17950845474327234,0.1443054739979167
MAS,0.006553409780759498,0.08095313323620956,0.06567552594061553,0.06124732654626595
MCD,0.0042778059964730004,0.06540493862448768,0.0511453106533277,0.051565796711044984
MCHP,0.12418771549258137,0.3524027745245224,0.3185269352304238,0.2407215291678405
MCK,0.02092411225736987,0.14465169289493252,0.13144586355759857,0.16181266967529268
MCO,0.012208081319948175,0.11049018653232591,0.09518598346192135,0.08670546663724242
MDLZ,0.0009876126182292288,0.0314263045589078,0.025192277809424037,0.025528285901953107
MDT,0.005263518384990988,0.07255010947607858,0.061091220171516976,0.06312399277643096
MET,0.02519444198349355,0.1587275715920002,0.13654376447809227,0.12012572571691747
META,0.017720554970280317,0.13311857485069586,0.111477525818798,0.09808769907490661
MGM,0.04079463167607244,0.20197680974822937,0.18303980989902127,0.16214751664511728
MHK,0.008796601603726978,0.09379019993435869,0.07805730107005218,0.0711901625520985
MKC,0.002174347765824743,0.04662990205677837,0.036743714071903986,0.036996192837825286
MKTX,0.08572652990438683,0.2927909320733599,0.27348443297497943,0.22245123484532162
MLM,0.037276049591374816,0.19307006394408951,0.17274449561448652,0.15223414645595432
MMC,0.010933909738906598,0.10456533717684172,0.09643288413126702,0.08958256546970368
MMM,0.009017992767260015,0.09496311266623486,0.08355077410975306,0.07584147170164453
MNST,0.006669255239858264,0.08166550826302536,0.07241734744725442,0.07850449591488254
MO,0.01123781357084096,0.10600855423427376,0.09201498139792996,0.08369053653555888
MOS,0.010920128935892982,0.104499420744294,0.08592723050670868,0.08970405906988264
MPC,0.06363368959546996,0.2522571893831174,0.22696452630004993,0.1904449979545138
MRK,0.01796210940713303,0.1340227943565311,0.1279515030865285,0.11483583929858333
MS,0.23455420042685796,0.48430796031745954,0.42638842711298836,0.2865049389147859
MSCI,0.03087079983824717,0.17570088172302145,0.1517556239849313,0.13052570481500592
MSFT,0.0307651027114131,0.17539983669152345,0.16044673790382372,0.1400417337763995
MSI,0.01074646437559979,0.10366515506957866,0.09590910697796041,0.08951582492829631
MTB,0.07005874646627064,0.26468612820899895,0.21225172456550107,0.16210005811270245
MTD,0.05736722030629693,0.23951455134562688,0.20180268353624195,0.16434196035727006
MU,0.7249647732620821,0.8514486321922669,0.7500805558762055,0.42770047561024893
NCLH,0.020254100121224628,0.14231690033592156,0.11941546840439522,0.1629687489273836
NDAQ,0.004110456840701406,0.06411284458438422,0.053101972357244,0.050738362368992464
NEE,0.006191153102210289,0.07868388082835194,0.06854275327468179,0.06488863096611465
NEM,0.027685685325849533,0.1663901599429772,0.12336864262848088,0.11470311604146641
NFLX,0.0820995882356974,0.28653025710332475,0.2302658627290951,0.18433297753185104
NI,0.0035270226962563966,0.059388742167656626,0.04894333721378156,0.050492050919911
NKE,0.008073976212106352,0.08985530708926631,0.07823637629299643,0.09475654225489724
NOC,0.014945800682716583,0.12225301911493468,0.11293939756206145,0.10305758457066695
NOV,0.015609906710645882,0.12493961225586496,0.1058900135095849,0.10420068254623675
NOW,0.04494764808822525,0.2120086038070749,0.18490136365985993,0.16195253898563985
NRG,0.01712584327037882,0.13086574521385963,0.11359888336871432,0.15356639500306113
NSC,0.06309692922666388,0.2511910213894276,0.2184276563042019,0.17934141907888745
NTAP,0.1912329836579013,0.43730193648999693,0.397152952358093,0.2793950002727406
NTRS,0.031999357405694116,0.17888364208527877,0.14600631563346755,0.12456204257010499
NUE,0.0370453632983492,0.19247172077567445,0.16331066034784059,0.13821310753906052
NVDA,1.415130283105921,1.1895924861505813,1.0475789828191915,0.5096288198370817
NVR,0.014358504426914389,0.11982697704154265,0.08981394522973506,0.08197291987051446
NWL,0.008304584500503519,0.0911294930332849,0.06947655689376085,0.06605683996482398
NWS,0.004842916427627188,0.06959106571699551,0.054159777096323816,0.054332475371322964
NWSA,0.005244333321764115,0.0724177693785449,0.05474861324530912,0.05412241429070377
O,0.007870819744598865,0.08871764054909748,0.07556444517408265,0.07765445285291554
ODFL,0.0473609292300662,0.21762566307783235,0.18811819436238905,0.15849608216712685
OKE,0.12838999425406294,0.35831549541439445,0.347303839411486,0.2961463180885497
OMC,0.0010751004703217274,0.03278872474375494,0.028720577984653228,0.028431394412956893
ORCL,0.0024203669420158488,0.04919722494222462,0.04092441004907156,0.039624029030908496
ORLY,0.004622557381827203,0.06798939168596232,0.05296503506007293,0.055473691586115766
OXY,0.009592976005066898,0.09794373897838951,0.07783200079530386,0.08892135748183976
PAYC,0.12328638327695052,0.3511216075335588,0.31694822970170894,0.24458124234615425
PAYX,0.014227964831555872,0.11928103299165325,0.11157581716363096,0.10137640666174201
PCAR,0.018171226906074662,0.13480069327000757,0.11548871939737115,0.10549593934715358
PEG,0.0024319731643203616,0.049315039940370745,0.042538493053714516,0.04564412700561288
PEP,0.003712461342981685,0.06092997081060916,0.05370198034076485,0.05093281020400623
PFE,0.0032272698867673306,0.05680906518124841,0.04449219424008523,0.045120045656241524
PFG,0.12737793388011795,0.3569004537404204,0.32206766719973184,0.2386503010481499
PG,0.005218817312388605,0.07224138227074982,0.06368296193965556,0.05928191940778493
PGR,0.010487530549924799,0.10240864489839126,0.07947292501576357,0.07301665885144935
PH,0.06608137040181586,0.25706296972107023,0.22200669445443497,0.17424914638829064
PHM,0.020935447618573612,0.1446908691610276,0.12030377040523772,0.10659456913925655
PKG,0.11866538423433877,0.3444784234670421,0.31924274015845255,0.2491236690990411
PLD,0.018811840896007424,0.13715626451608917,0.13114152720522063,0.12311795004156584
PM,0.007786447140400535,0.08824084734634259,0.070915526224394,0.06682287598247262
PNC,0.0785340872654182,0.28023933925382105,0.23144159870225,0.17655017981134102
PNR,0.0070149274664857994,0.08375516381982546,0.07003853052183705,0.06767649384067106
PNW,0.00806704281354853,0.08981671789565977,0.07866272072261223,0.07309685805732227
POOL,0.038664072535801175,0.19663181974390914,0.17306816672366007,0.14448105668040678
PPG,0.00722873452654255,0.08502196496519326,0.07426053411320013,0.08592250007283762
PPL,0.003573624017684354,0.05977979606593146,0.04724954475819762,0.05294949821919883
PRGO,0.055716203455239546,0.23604280004956632,0.21839553345982474,0.38048300672053154
PRU,0.090466737739999,0.3007768903024283,0.2544910367947103,0.1938524463679882
PSA,0.022770145619626894,0.15089779859105598,0.1403613717259436,0.17377050696085392
PSX,0.0030370188595617775,0.05510915404505659,0.04636498654642893,0.051628820162435564
PVH,0.009789590716271836,0.09894236057559894,0.08042060988164905,0.07655648630401603
PWR,0.13679694583272564,0.36986071139379706,0.322133651306746,0.2338398474827487
PYPL,0.008661711553310556,0.09306831659222464,0.06381246982827479,0.058718863559999314
QCOM,0.034511985507789514,0.1857740173107895,0.1536294931647647,0.1320130405990297
QRVO,0.051090138843602105,0.22603127846296428,0.1948562666216466,0.16943033417748263
RCL,0.03123851383992871,0.1767442045441058,0.14012724210213073,0.12455893807738637
REG,0.013859206824273908,0.11772513250905224,0.10389488887670016,0.11883061411017246
REGN,0.0051314635277167646,0.0716342343277065,0.06363604867721077,0.0693943093854534
RF,0.17815305733573775,0.4220818135572033,0.3557716112859833,0.25337096610717186
RHI,0.008828170138584524,0.09395834257044194,0.08636789694832395,0.09079238196319812
RJF,0.10561581718526328,0.3249858722856476,0.28553720671990984,0.2228102306354826
RL,0.02054366103378772,0.14333060047940815,0.12266301834554229,0.1397302639268407
