,mse,rmse,mae,mape
A,0.02298507571439015,0.15160829698400463,0.130877109363513,0.11668993597148915
AAL,0.019916026031055026,0.14112415112607418,0.11747459577409658,0.14925762022189867
AAP,0.004029763444834768,0.06348041780608228,0.052376863632811195,0.051932382290962975
AAPL,0.012186655690861189,0.11039318679547751,0.08196806372773269,0.08339982805426159
ABBV,0.01029278719712013,0.10145337449843711,0.08804088226598612,0.08096480634391036
ABT,0.0046784186283269575,0.0683989665735306,0.0554133039492592,0.0621700371314445
ACN,0.012624091552004836,0.11235698265797651,0.10589270559804592,0.09755093038580376
ADBE,0.019973050238441044,0.14132604232214616,0.1164646130912962,0.10453349663563877
ADI,0.04852988397193459,0.22029499307050668,0.17499140149427203,0.1453424897127985
ADM,0.04646566087181098,0.2155589498763876,0.1989549390990394,0.1685069483571895
ADP,0.012623877455796483,0.11235602990403533,0.08815203038265941,0.07814138407493233
ADSK,0.052136039040241354,0.22833317551385596,0.1757383080633852,0.153375859650527
AEE,0.01597391878805703,0.12638796931692917,0.11373616101873191,0.10404137039048375
AEP,0.00784126181025035,0.08855089954512235,0.07950450688738386,0.07597046147979741
AES,0.050757788526133316,0.2252948923658353,0.21661674707162273,0.18998769126437645
AFL,0.026942400421482177,0.16414140373922168,0.1552655489606159,0.1364103765374688
AIG,0.006055086250668876,0.07781443471920152,0.06454718936842058,0.06751621484665195
AIZ,0.014722768068480012,0.12133741413298708,0.09843645074829868,0.09200649108278175
AJG,0.050449618660326614,0.22460992556057405,0.2068326269740839,0.17582471055287077
AKAM,0.024653344787191063,0.15701383629219134,0.116912273452535,0.1032689211431343
ALB,0.2520184192362571,0.5020143615836674,0.4724560474490481,0.3265726400299621
ALGN,0.10666908942286907,0.3266023414228212,0.29861423197452375,0.22985530188357792
ALK,0.019008141162095312,0.13787001545693434,0.11681350996530654,0.13368191650372419
ALL,0.015392269161430728,0.12406558411352735,0.10327810240254688,0.09256149890619052
ALLE,0.00563434138126374,0.07506225004130732,0.06123441566631462,0.058952857139083596
AMAT,0.3034401374180544,0.5508540073540851,0.48423895157398905,0.3140402423950131
AMCR,0.051829441175724446,0.22766080289703902,0.2202876106532351,0.18265200036979173
AMD,3.468855615204104,1.8624864067165978,1.5248267241412932,0.5708204204995672
AME,0.004802228970176108,0.06929811664234539,0.060772063725096304,0.06963104372965173
AMGN,0.006141847227544904,0.07836993828978624,0.06596787608412655,0.06684928367252134
AMP,0.013323486871696488,0.1154274095338559,0.07812176554703985,0.07753197786957364
AMT,0.021862336715430176,0.14785917866480314,0.13419105919816407,0.11917067235720775
AMZN,0.04223975107067658,0.20552311566020154,0.18303814296882195,0.16341068660648195
ANET,0.0522050710905908,0.22848429068667017,0.17468508673292263,0.154043276790856
ANSS,0.0024811496423520333,0.049811139741548105,0.03885815085283169,0.03925392283582688
AON,0.026227798218341408,0.16194998678092384,0.1544053192104433,0.13698542382110487
AOS,0.059362763961971994,0.24364474950626783,0.21845319890926276,0.18186483223400676
APA,0.12296914608055948,0.3506695682270697,0.3325249790581986,0.2653910006831785
APD,0.01910384293981113,0.1382166521798699,0.12833071221001766,0.11451515580945364
APH,0.03865281813260085,0.19660319970082088,0.17741107790702512,0.15387536106719354
APTV,0.007765330112824327,0.08812111048338149,0.07402224740244862,0.09561448643095881
ARE,0.05949800837239626,0.2439221358802769,0.22237892550445984,0.1858414636583948
ATO,0.01306928843819213,0.11432098861622975,0.10364788262653496,0.09731981593777368
AVB,0.002746889686040135,0.05241077833843087,0.03969623735624751,0.041573916443597175
AVGO,0.06033026672674484,0.24562220324462697,0.20926378580575403,0.17227891611388804
AVY,0.02640962555818303,0.1625103860009662,0.15111732444891804,0.13489670970814413
AWK,0.02799169890691169,0.1673071992082579,0.15577957744578994,0.13996348093605873
AXP,0.011926074371109565,0.10920656743579832,0.07724956279830518,0.07443709966118096
AZO,0.0012475506423969935,0.03532068292653744,0.02894203373085685,0.029649275163190426
BA,0.015068909835443728,0.12275548800539929,0.07986093377440932,0.07437519594908946
BAC,0.06046304528609421,0.24589234491153686,0.1732225287477398,0.15218132879277715
BAX,0.039579928795539045,0.1989470502308065,0.18508741794054417,0.15717302281519732
BBY,0.09070663038946748,0.3011754146497809,0.24191467068178102,0.1899738109970341
BDX,0.017723592346443103,0.13312998289808012,0.11789714015415255,0.10543351070745367
BEN,0.005915968432737032,0.0769153328845233,0.057701287072438885,0.060150632905047324
BIIB,0.005321428224348698,0.07294812008783158,0.05847136302761974,0.0661137686733677
BIO,0.04175073347641927,0.20432996225815556,0.15839230896987844,0.12927933022806162
BK,0.012853642579043124,0.11337390607650036,0.08900817134815694,0.08602188991151823
BKNG,0.02634269476761703,0.1623043276305873,0.1373602546365662,0.12312276701446712
BKR,0.040036439853263515,0.20009107889474612,0.1481089841622596,0.13077498013190342
BLK,0.01394503179973478,0.11808908416841406,0.10649821390441286,0.10113116821552874
BMY,0.018391912882237887,0.13561678687477405,0.12023085114664044,0.14279404558845718
BR,0.03655782918034343,0.191201017728315,0.1774010523737252,0.15197681974399213
BSX,0.05730092593441949,0.23937611813716816,0.2142945608084798,0.17334814529347217
BWA,0.006486156465302386,0.08053667776424842,0.06850312991746789,0.08424744966381262
BXP,0.007534147281297046,0.08679946590444579,0.07237211162916658,0.0690921753390419
