,mse,rmse,mae,mape
A,0.02705477432545158,0.1644833557702772,0.13396530848444507,0.11601248860120104
AAL,0.11875093908480046,0.3446025813670009,0.31592617315986393,0.28746721013678006
AAP,0.010677644185995526,0.10333268691946187,0.0807673670945654,0.09314611096219884
AAPL,0.10635139510820382,0.32611561616734,0.2843679545575961,0.2337366076833196
ABBV,0.007243513214419025,0.08510883158884879,0.07088715468746348,0.06769842658279857
ABT,0.01643886141142911,0.12821412329158247,0.1099708981669754,0.10733325964766115
ACN,0.0026764374633209244,0.05173429677999813,0.04377822773133112,0.04280506912274995
ADBE,0.062073752710698614,0.24914604694977324,0.20518663213797383,0.1641733952799381
ADI,0.10414393267941793,0.32271339092051626,0.29256520411053166,0.2252128402918933
ADM,0.006213753694391646,0.07882736640527607,0.07045072790835284,0.06862979979797966
ADP,0.014466999485965408,0.1202788405579527,0.10384247326080227,0.09707405256110688
ADSK,0.22061891838206207,0.46970088181954917,0.40710515277353576,0.2869993893236622
AEE,0.004815884003007839,0.06939657054212289,0.05832716226955596,0.056949232542114314
AEP,0.0018801376228274396,0.04336055376523044,0.03667456906722923,0.03875566652632377
AES,0.003551311017370032,0.059592877236881524,0.04519752154096877,0.04568782181967448
AFL,0.0038450306935380245,0.06200831148755806,0.05451702599576371,0.053100771179320855
AIG,0.025720369430962797,0.16037571334514086,0.15097490575320927,0.13737376425407702
AIZ,0.016680070765976523,0.12915134829329705,0.11087631567324377,0.09922726844220495
AJG,0.024663076331202582,0.15704482268194192,0.14268751243480232,0.1261109036463016
AKAM,0.026884860677565386,0.16396603513400385,0.13678703833735217,0.12469187097743989
ALB,0.04958885537405977,0.22268555268373333,0.1919082930885282,0.1612499409883976
ALGN,0.1683504196415041,0.4103052761560642,0.3368611090460306,0.2405973745680758
ALK,0.08891771353598005,0.2981907334844261,0.257802371106722,0.23674899995902782
ALL,0.028989282585738792,0.17026239333962973,0.13983455396917502,0.11963947630840523
ALLE,0.008798685870972106,0.09380131060370162,0.0766673294559635,0.07136304104359979
AMAT,0.2659834930397875,0.5157358752692967,0.4668912749222317,0.319011292477579
AMCR,0.0028386442216324394,0.05327892849553601,0.04682125177628197,0.04735109750120291
AMD,1.3676082398588572,1.1694478354586224,1.052612024642351,0.5125608792608
AME,0.022632770661095824,0.15044191789888822,0.11575489893787401,0.10697124089523505
AMGN,0.009356791431495728,0.09673050931063956,0.08382023359939327,0.08060351994474405
AMP,0.06675713041965507,0.25837401266314514,0.219601405044076,0.17964378807846798
