,mse,rmse,mae,mape
A,0.021227987707631214,0.14569827626856544,0.11981380134811613,0.1084373975922825
AAL,0.026005330331953423,0.16126168277663924,0.13015770544196664,0.1755152310065181
AAP,0.03212543163923708,0.17923568740414694,0.17428609844699575,0.22783658305917873
AAPL,0.014600639662472369,0.12083310664909833,0.10142380601920442,0.1215374950275034
ABBV,0.003225217575546378,0.05679099907156396,0.04855455285264096,0.056290854959014584
ABT,0.009982679509734353,0.09991336001623784,0.08368793676867037,0.10500080406528749
ACN,0.008031628186326202,0.08961935162857519,0.07667630336854592,0.07283172595989791
ADBE,0.015971653067133735,0.12637900564228907,0.10807077674495613,0.09841940271502604
ADI,0.0048046509875398075,0.06931558978714535,0.057003829315800114,0.06298958109563679
ADM,0.02468819235656499,0.15712476684649365,0.1349099326342004,0.17402934158144812
ADP,0.003092315035939433,0.05560858778947217,0.04655521815891773,0.04671583894839491
ADSK,0.033148341722518154,0.18206686058291374,0.15251547909187876,0.13685475588300824
AEE,0.02061983661909742,0.14359608845333297,0.12340635629886873,0.10800232540702082
AEP,0.016577885139143538,0.12875513636023822,0.11145928626289,0.09797981533940961
AES,0.011138898683548632,0.10554098106209091,0.08642815922385975,0.10594067500924716
AFL,0.01336871075508975,0.11562314108814788,0.09688885242006391,0.08872541858012593
AIG,0.008810120311425224,0.09386224113787836,0.07705644434231583,0.08918204618149733
AIZ,0.006750800918168236,0.08216325771394557,0.06569979435790249,0.0631332211860168
AJG,0.008354114439861561,0.09140084485310604,0.07562643808227668,0.0786115597757674
AKAM,0.07789178785670572,0.27909100282292465,0.27297196622509723,0.39645271309537505
ALB,0.18588992406636135,0.43114953794056343,0.3534477914505682,0.24772609528556916
ALGN,0.0766817585025694,0.27691471340932644,0.2278897502591167,0.18526899306795575
ALK,0.02082473930307731,0.14430779363248997,0.11911788395317376,0.1451698940897802
ALL,0.006504651674710846,0.08065142078544461,0.07097962922808243,0.0662631051387624
ALLE,0.004961070848931076,0.07043486955287896,0.05810637046386325,0.056795965820992805
AMAT,0.20599522429514622,0.45386696761842693,0.36576691710486203,0.24736159069873534
AMCR,0.020755392575095257,0.14406731959433153,0.12612043870435696,0.1138534267029107
AMD,1.7532013207665962,1.324085088189802,0.9944577581270343,0.41149876760951737
AME,0.019709927365442144,0.14039204879708161,0.12744164705003913,0.1538923272485783
AMGN,0.003079062491786785,0.05548930069650171,0.04583787992573342,0.05001159687262074
AMP,0.02721882243926141,0.1649812790569324,0.15024666004967344,0.19874688532327617
AMT,0.0122851694399851,0.1108384835694945,0.0907518227768649,0.08522715325869111
AMZN,0.05602426349671799,0.23669445176581133,0.20073506164423147,0.17293225400899914
ANET,0.010159003680825176,0.10079188301061338,0.0854459353501724,0.10623489424227284
ANSS,0.004735774177374388,0.06881696140759477,0.059591272122540874,0.06553793815351228
AON,0.009162664724988908,0.095721809035292,0.08067565817799092,0.07771961058318717
AOS,0.03702030740764874,0.19240661996835956,0.15653708493210594,0.13682792868284316
APA,0.03896757623093378,0.19740206744341302,0.16820404352233137,0.15272002917043967
APD,0.003915707720420884,0.06257561602110588,0.047745244364210515,0.05054132654382563
APH,0.009133845269979419,0.09557115291749607,0.0738773850098071,0.0708035974675011
APTV,0.019826884105445117,0.14080796889894093,0.12879295612389913,0.15980268446682042
ARE,0.016346501904155854,0.12785343915654304,0.09918289221134982,0.09450861096339011
ATO,0.049537789970998496,0.222570865054253,0.2040351609911925,0.1722697453945718
AVB,0.0011875625446865806,0.03446102936197032,0.027676421716957708,0.028432250886759724
AVGO,0.048392162755308984,0.21998218735913366,0.18627540323054917,0.15335546651525506
AVY,0.028079510030180194,0.16756941854103388,0.1444942956841316,0.12565575414886107
AWK,0.07722644304080191,0.2778964610080559,0.2449485853276109,0.19231470233356568
AXP,0.03802648652933399,0.19500381157642532,0.18435280029464796,0.23957173524791459
AZO,0.0009990687643427866,0.03160804904360259,0.025896883479820346,0.0265567330969626
BA,0.006581880419459908,0.08112878909154202,0.06983375773294839,0.0797845243962371
BAC,0.0209999211693871,0.1449134954701842,0.12401929775545145,0.15888376283305136
BAX,0.021783982650455655,0.1475939790454057,0.11823756293314829,0.10838055658516614
BBY,0.01570107319039139,0.12530392328411505,0.11716051456122185,0.14061378367477068
BDX,0.018546265201451004,0.13618467315175745,0.1134060633801104,0.10202159761206617
BEN,0.015969764973252067,0.12637153545499108,0.11379582415399604,0.14565011052051793
BIIB,0.012463963956386104,0.11164212447094557,0.09116607606362352,0.11612373643181995
BIO,0.004637780925657625,0.06810125494921239,0.057371224007549695,0.060985165046980226
BK,0.006807178569146136,0.08250562749986291,0.06702642322503938,0.07946309554721671
BKNG,0.006301619694938521,0.07938274179529528,0.061693515401389946,0.07288789249565328
BKR,0.02868263227642227,0.1693594764883922,0.15531819138553193,0.1970166030083109
BLK,0.007171552587692402,0.08468501985411825,0.07353485686555057,0.072826360265205
BMY,0.010431783249577449,0.10213610159770858,0.08423188646077996,0.08782473697085727
BR,0.014603433191119411,0.12084466554680603,0.09611958139341933,0.08864051742711122
BSX,0.047386274981533125,0.21768388773984426,0.17313552000601762,0.14224289765361575
BWA,0.04934752967236227,0.22214303876638195,0.20493056514533517,0.29511902479190405
BXP,0.007491648293016645,0.0865543083446263,0.06907523755851959,0.06533868045976776
C,0.02991353715060485,0.17295530391001268,0.15442755650050233,0.20861890442019645
CAG,0.003945543297853425,0.06281355982471798,0.054051656019029226,0.05369460531134016
CAH,0.004022541680220348,0.06342351046907091,0.05146629241988329,0.05547122865908574
CAT,0.010596830623514004,0.10294090840629883,0.084530416865285,0.0867306342235254
CB,0.013935102962700315,0.11804703707717663,0.10685816894428628,0.09874022118938068
CBOE,0.002094164140618417,0.045762038204372156,0.04001450412646139,0.04140616699268965
CBRE,0.033735652749092945,0.1836726782869269,0.16757912212845638,0.2291980970889414
CCI,0.010900950818073655,0.10440761858252326,0.08356741566048487,0.07553308001163
CCL,0.007662854899701254,0.08753773414763061,0.07429689845111917,0.0841251243081893
CDNS,0.01124604878279143,0.10604738932567567,0.0901676492497758,0.08411430739276726
CDW,0.00371698006250133,0.06096704078845659,0.04997930989896768,0.054866753490123724
CE,0.0032465520470818777,0.05697852268251501,0.048703718800109895,0.05138118295261289
CF,0.16582554363903979,0.40721682632111333,0.38958770431562484,0.8735388000690569
CFG,0.013249523282252824,0.11510657358401745,0.09490391104596435,0.11806947284349054
CHD,0.006018325563755746,0.07757786774432349,0.06723287169597396,0.06378038543336034
CHRW,0.0026838717398012008,0.05180609751565158,0.03978910883313723,0.04280030343623251
CHTR,0.042202094800512686,0.2054314844431415,0.156497143751449,0.1287989389021059
CI,0.008748264566226413,0.0935321579256376,0.08007774542195387,0.09157955110121588
CINF,0.05031889683177301,0.22431873936827706,0.19227162345063223,0.16110817415985612
CL,0.0047511789879227904,0.06892879650714054,0.05496217681085255,0.051925024113252484
CLX,0.006296233434094966,0.0793488086495,0.07247825017663914,0.06940828838369037
CMA,0.011838961344427619,0.1088069912479323,0.08675589129951373,0.10459295904416868
CMCSA,0.004192103190296494,0.06474645310977656,0.05178072694332893,0.051420228193098175
CME,0.006892891507351819,0.08302343950567104,0.05956777404594512,0.05506222267323701
CMG,0.1543563747153784,0.39288213845296965,0.38254097693553446,0.6569666983066531
CMI,0.01622642069797818,0.12738296863387263,0.10223615786866122,0.13089505310380684
CMS,0.028094257465269033,0.16761341672213784,0.1446769069400871,0.12375674109000058
CNC,0.004459405280088545,0.06677877866574489,0.0581956090047219,0.06777025672254516
CNP,0.030674444676789245,0.17514121353008047,0.14924919159443817,0.1303279421261058
COF,0.015360850993513525,0.12393890024327925,0.10928817214670863,0.13123664674879526
COO,0.010715055454963521,0.10351355203529401,0.08911621916081072,0.10405409946094091
COP,0.0297092281901485,0.1723636510118897,0.15664818159337118,0.21238952083695062
COST,0.0028679612896859883,0.05355334993897196,0.04160483527801738,0.04126309260869751
CPB,0.02948591601008165,0.1717146353986219,0.14835740170825817,0.12377396668968381
CPRT,0.07376980353536003,0.27160597109666057,0.21955817699268018,0.1668564756506934
CRM,0.004516064159997735,0.06720166783642899,0.051265411813937393,0.05542652280648785
CSCO,0.007273395003845585,0.08528420137308894,0.06571307743659607,0.06643229020820542
CSX,0.009369366429634353,0.09679548765120383,0.082544097386411,0.0983976721524263
CTAS,0.016297632855539652,0.1276621825582645,0.08733407302279603,0.07702489714439391
CTSH,0.019609411806273982,0.14003360955954103,0.1272041149782848,0.155325283383567
CVS,0.009560025521539374,0.09777538300379791,0.0891372985170093,0.10409153119791752
CVX,0.026604502369260295,0.16310886661754564,0.1430060379873836,0.12876701049497813
