,mse,rmse,mae,mape
A,0.004388821528149335,0.06624818131956027,0.05169314937544408,0.05816845779153873
AAL,0.01713307397148669,0.13089336870707655,0.11419219037699709,0.15066548901062332
AAP,0.011350503738202304,0.10653874289760652,0.08109741751386042,0.07667504104042157
AAPL,0.009940639105295404,0.09970275374981076,0.08466328918547972,0.08302823520217097
ABBV,0.00876580811677945,0.0936258944778604,0.07991165289254931,0.09294626231047562
ABT,0.005415898876634422,0.07359279092842194,0.0616856822767736,0.060827480174508036
ACN,0.020064048655376216,0.14164762142505682,0.128065402037787,0.11446089590391514
ADBE,0.018953965377977663,0.13767340112736978,0.11840200946176199,0.10431119796512947
ADI,0.015523457438128909,0.12459316770244229,0.10738629390548585,0.09854772754210375
ADM,0.026701085579581237,0.1634046681694903,0.12237275997369682,0.16494896985684204
ADP,0.001853109607008688,0.043047759604986274,0.03352880349741441,0.034876843805848684
ADSK,0.013308998375253074,0.11536463225466059,0.09076404582903826,0.10996331997916127
AEE,0.0046883296148096205,0.06847137807003464,0.05468802599302698,0.06376751467892858
AEP,0.003626109796228306,0.06021718854470297,0.053611040880317117,0.060879903293958496
AES,0.029063941973016535,0.1704815003835212,0.12670061137863736,0.1747717700491512
AFL,0.0030537557258934855,0.055260797369323995,0.05029129049399192,0.04937752431159783
AIG,0.009931119658273842,0.09965500317733095,0.08663841228119104,0.08013214524878276
AIZ,0.018894353803094156,0.13745673429517433,0.11636252491350382,0.10510169837405538
AJG,0.006733741306974397,0.08205937671573187,0.05767945250007288,0.06572518796226014
AKAM,0.02729997773628594,0.1652270490455057,0.154062112671193,0.15374767356184443
ALB,0.01726410836458068,0.13139295401421142,0.109967956233133,0.13578322992006797
ALGN,0.005389208536061053,0.07341122895076102,0.05979858175960764,0.06054196702800656
ALK,0.040030524224651906,0.20007629600892732,0.1753116331492361,0.16172830671149838
ALL,0.008485709894677696,0.09211791299566928,0.07630023357638557,0.08733509161424934
ALLE,0.015045302331951546,0.1226592937039487,0.11603623350311608,0.10429179423713517
AMAT,0.05109706062352576,0.22604658949766473,0.20161102941232273,0.29095661211344714
AMCR,0.006233754869894478,0.07895413143018215,0.05869023811972222,0.06832807475399956
AMD,0.03794725157259777,0.1948005430500587,0.1710468896062861,0.23421015370771528
AME,0.002969943991502319,0.054497192510278174,0.04658373279791125,0.047101559308661466
AMGN,0.0020827258282317363,0.045636891088589024,0.036345650338114134,0.039736612334351475
AMP,0.016237779671815222,0.12742754675428394,0.0977792659739863,0.12069320579045568
AMT,0.003228109791442771,0.05681645704760876,0.04941554960488921,0.05471166937277507
AMZN,0.352727017516632,0.5939082568180307,0.5249902809596411,0.3456921595893155
ANET,0.006752666884400822,0.08217461216459024,0.06592974202027194,0.0787080894272124
ANSS,0.007515703670623725,0.08669315815347671,0.07941894443746697,0.0742680991126691
AON,0.003501205585806061,0.0591709860134683,0.05052618220555241,0.05038623649113072
AOS,0.06252506725034651,0.2500501294747645,0.2362760096956998,0.19698591377774502
APA,0.04836845763416871,0.21992830112145345,0.18352212067906237,0.31176818942766293
APD,0.005109776362744411,0.07148269974437459,0.05723777646381339,0.06131254861758248
APH,0.004272488562579827,0.06536427588966183,0.05441223223925757,0.055287378777799434
APTV,0.02044314693077783,0.14297953325835774,0.13127790125351582,0.11746848135204745
ARE,0.002728680494237205,0.05223677339037323,0.04058509013899558,0.043666721288635184
ATO,0.005599353903740379,0.0748288306987379,0.05794593829635449,0.05618276465435462
AVB,0.002621479408941716,0.05120038485150005,0.04245459061753561,0.04278979774253324
AVGO,0.08316909101987459,0.2883905182558445,0.2754055740319812,0.22378005916935553
AVY,0.03250946809412159,0.1803038216292755,0.1630650583224964,0.14087594689733174
AWK,0.0034713652284771145,0.05891829281706246,0.04769741811989351,0.04778500710157922
AXP,0.03201967645499257,0.1789404271119094,0.16357391804976257,0.2110307622143362
AZO,0.03273610900263664,0.18093122727333896,0.16926031330184507,0.14615901123317893
BA,0.010441752941160518,0.10218489585628845,0.0918390736583357,0.09053439123713197
BAC,0.004566157502323163,0.06757334905362589,0.05122242894657016,0.05877552255099557
BAX,0.004308911572470201,0.06564230017656451,0.05754049564617551,0.06321762052812453
BBY,0.011953626057328554,0.10933263948761392,0.08705566201958086,0.10430595030349975
BDX,0.002719112905786136,0.052145113920540394,0.042497171241392316,0.04164098714904936
BEN,0.04872413694327519,0.22073544559783595,0.18268421840745352,0.26449006352638915
BIIB,0.025859742436949665,0.16080964659170688,0.1531053893438594,0.17370293441304968
BIO,0.028839749308892174,0.16982269962785357,0.15656657614451705,0.13478363518126146
BK,0.0044793306662639755,0.06692780189326387,0.05551788924013501,0.054696600992755084
BKNG,0.011609023766126679,0.10774517978140219,0.09131516950591477,0.0872690294391177
BKR,0.01536280974242962,0.12394680206616716,0.10273933266827225,0.12803727777878648
BLK,0.005714764567751652,0.0755960618534567,0.059748578835683366,0.06563721165819594
BMY,0.007806011521240293,0.0883516356455289,0.07908226470044925,0.07477368317723253
BR,0.029783756534627462,0.17257971066909186,0.1658148421998096,0.14626938410583668
BSX,0.06310983408252942,0.2512167074112098,0.24619057128222105,0.208205780720562
BWA,0.03850446421895566,0.19622554425699948,0.16532153910052524,0.22434699603046263
BXP,0.004495077895736682,0.06704534208829635,0.059122981867808254,0.06759307369860618
C,0.004786489558654988,0.0691844603842148,0.045030619759122856,0.050759598825500886
CAG,0.01826255530544118,0.1351390221417973,0.11380886292941733,0.0995429463196018
CAH,0.003488982666946937,0.059067610980527534,0.0514451455392323,0.050353771446968586
CAT,0.03198513140069234,0.17884387437285165,0.15945987704447318,0.22870824382255228
CB,0.0026576957133755846,0.0515528438922198,0.040837169546827576,0.04439574032154863
CBOE,0.0040444900359229334,0.06359630520653643,0.0531014240996606,0.05666634444549318
CBRE,0.008443669652783049,0.09188944255344599,0.07825891608249112,0.07757009345024081
CCI,0.002710497985566433,0.05206244313866218,0.044723880218350116,0.04538266858181749
CCL,0.016558523277980387,0.12867992569931172,0.11306582592255172,0.10270916917346326
CDNS,0.008065011836458589,0.08980541095311902,0.07016355410758705,0.06493674923448728
CDW,0.020820831459671396,0.14429425303757387,0.12103565146895726,0.10683940098152754
CE,0.01303879068764873,0.11418752422068153,0.09441340892545194,0.08713238803692495
CF,0.026569680426829976,0.16300208718550194,0.12649235825673244,0.1688052240025144
CFG,0.005322119323797341,0.0729528568583667,0.05916959361435772,0.058118321303715755
CHD,0.007090891550646588,0.0842074316829969,0.07842039907027827,0.07529875118722174
CHRW,0.009568712596680873,0.09781979654794255,0.08243193530190916,0.0964160091661054
CHTR,0.012535213815744926,0.11196076909232504,0.10328810561761712,0.0949826288523923
CI,0.08609205765175916,0.29341448098510603,0.2778267995629199,0.22109079916475732
CINF,0.0086163267555073,0.09282417118136471,0.07178212792227374,0.06597995571303801
CL,0.002307166289655952,0.04803297086019094,0.03871377577807974,0.04124327274990574
CLX,0.016686626128798027,0.1291767244080683,0.1085721925494565,0.09747863172037327
CMA,0.007725412343657063,0.08789432486604049,0.06397089844385723,0.07254437027573134
CMCSA,0.004168119893486944,0.06456097810200016,0.0545982525216075,0.052775594449510625
CME,0.008542118941479455,0.09242358433581471,0.0852371512640059,0.08080798342137548
CMG,0.02077777240089818,0.14414497008532132,0.10443994003179739,0.13685663593795494
CMI,0.0460278352713521,0.21454098739250757,0.16700639662548086,0.24041137071384885
CMS,0.0016174705302494671,0.040217788728987416,0.033586278995370686,0.03621819960009494
CNC,0.06912495339736277,0.26291624787632045,0.23448848200089661,0.19192486923155147
CNP,0.03157982400215956,0.1777071298574133,0.1665070227247473,0.2179722153196631
COF,0.00731386726725423,0.08552115099350704,0.060004925549581416,0.06695856782069715
COO,0.015505025071761314,0.12451917551831651,0.10627196019223427,0.11912745342781757
COP,0.036955229749000555,0.19223743066583196,0.15291255441531318,0.22467966211833196
COST,0.008767037766789136,0.09363246107408016,0.0806177339304899,0.07394439748493721
CPB,0.01132538422181868,0.10642078848523291,0.0901362110622028,0.0830970623779551
CPRT,0.001865526654474799,0.04319174289693342,0.03605338201962163,0.03763223843780047
CRM,0.03808079581456088,0.19514301374776621,0.1823347753732769,0.1593577432049841
CSCO,0.003497072478251578,0.059136050580433405,0.04872089535340081,0.04963877834179989
CSX,0.03284577425993741,0.18123403173779867,0.14464650048723093,0.19880736545045796
CTAS,0.016396046452613434,0.12804704780905116,0.12100802338518628,0.11105773189428432
CTSH,0.024938200133443316,0.1579183337470457,0.14875580235618507,0.13159118618032858
CVS,0.007225509581119904,0.08500299748314705,0.07326977488667445,0.07081078409984388
CVX,0.025824172485446596,0.16069901208609402,0.13467429583917725,0.1782845579650293
D,0.004632795549846159,0.06806464243530674,0.06066370961723268,0.0685665165886117
DAL,0.003304971173267628,0.05748887869203598,0.04646907649068858,0.052027904969437065
DD,0.005500170173393338,0.074163132170866,0.06577673400719604,0.06925777666597101
DE,0.008337552674951492,0.09131020027878316,0.07785432370055821,0.08487277079002842
DFS,0.01589505054935241,0.12607557475321066,0.11360895344796,0.13685686123134314
DG,0.008052136738651537,0.08973369901353413,0.07489497917070648,0.07107769036556669
DGX,0.0060450265728170735,0.07774976895667969,0.0644971648854942,0.062954113113643
DHI,0.029207338546537877,0.17090154635502242,0.1517214731083379,0.13286562553472525
DHR,0.0029534359463091906,0.05434552370075378,0.04146881445970227,0.03964881163627072
DIS,0.02865072118879383,0.16926523916266395,0.15643319484117477,0.13470593666135147
DLR,0.003751615424173457,0.06125043203254535,0.050093481085793104,0.05169289155448071
DLTR,0.016248653672754312,0.12747020700051567,0.11505777756555606,0.10579021902962815
DOV,0.016495952999358174,0.1284365718919583,0.10386560378533745,0.13747686721034674
DPZ,0.014489812380955012,0.12037363656945407,0.11287141454667854,0.10531378369789292
DRI,0.027853994116703078,0.16689515905712507,0.15561959223116947,0.13865389790789165
DTE,0.004064969342246745,0.0637571120914894,0.055803519166852895,0.06359142167745116
DUK,0.01315559079363781,0.11469782384002676,0.10620367917402766,0.1273148574568364
DVA,0.005052383647196444,0.07108012132232502,0.0576726682775631,0.06005060129971656
DVN,0.06615696094586053,0.25720995498981086,0.20006091506985696,0.35847979483050807
DXC,0.006462298329862366,0.08038842161569268,0.06541937460408344,0.061093004206801665
DXCM,0.14639296836450869,0.38261334054696616,0.34373545736754374,0.26423416380647724
EA,0.12369955275719872,0.3517094720891076,0.3371694324587823,0.2783004144074349
EBAY,0.014521863263577264,0.12050669385381571,0.10314787825419132,0.09254204662135761
ECL,0.0041580558178884695,0.06448298859302715,0.05887084375214954,0.058207102719018244
ED,0.0027968010037680495,0.0528847899094631,0.046781330389397885,0.05264050082397941
EFX,0.05261583732970761,0.22938142324457664,0.2194652255174229,0.18303948635537168
EIX,0.005796751432456312,0.07613640018057272,0.06633781987008538,0.07545239541560257
EL,0.01808995802674555,0.13449891459318752,0.12752653216256174,0.1150365209271875
EMN,0.007625557743430006,0.08732443955405615,0.06823285146446847,0.08570131889628992
EMR,0.030765190994448004,0.17540008835359236,0.15108288513125284,0.19990369725455692
EOG,0.018628640041017372,0.13648677606646503,0.10777307592942681,0.14454917250501062
EQIX,0.05950594387481002,0.24393840180424653,0.2105940945946162,0.16816363986092184
EQR,0.0029977363835598566,0.05475158795468727,0.04643907400460351,0.04728219263589932
ES,0.0037731502140827666,0.06142597344839369,0.05102562983820205,0.0580021339868882
ESS,0.004923928253215962,0.07017070794295838,0.06358690785598309,0.0633088545577426
ETN,0.020773488168967204,0.14413010847483326,0.11683931798378241,0.14295336917857895
ETR,0.022712436454695045,0.15070645790640508,0.1399623482597429,0.1752985740878534
EVRG,0.004535735154514236,0.06734786674063431,0.05513097577812394,0.06327662763866375
EW,0.015722943410712023,0.12539116161321748,0.10856030800206919,0.09758017587727193
EXC,0.023931932007409073,0.15469948935729902,0.1374279984051556,0.17264402425044553
EXPD,0.0050081019389945644,0.07076794428973167,0.06161541970564623,0.059141819465675295
EXPE,0.08514729379936875,0.29180009218533287,0.25785104960716104,0.20024993098559138
EXR,0.0575218885353022,0.23983721257407534,0.2078879178757074,0.17581679188654512
F,0.005341771382707342,0.07308742287635638,0.05552934379388014,0.06082237728665568
FANG,0.02596116820985139,0.1611246977029015,0.1403757096249246,0.12900300385928226
FAST,0.014187250719359312,0.11911024607211301,0.11187833198646896,0.133024939858942
FCX,0.1582718765715211,0.3978339811674225,0.34010849123746856,1.1386739601653288
FDX,0.014084987464201759,0.11868018985577061,0.09008409667384717,0.10976575582083564
FE,0.016099107594206966,0.1268822587843035,0.11696118148848142,0.1441868071854336
FFIV,0.019407313857271524,0.1393101355152292,0.10918334492249016,0.13909651531626538
FIS,0.006490468152915393,0.08056344178916013,0.06614398134936895,0.0627984415336262
FITB,0.003493159216452376,0.0591029543800678,0.04180171394614601,0.04426989879113382
FLS,0.04246285143137792,0.2060651630707576,0.17615022294901497,0.26707066893718145
FMC,0.051394567348626526,0.2267036994595071,0.1826332501608671,0.26357348584976914
FRT,0.0023798363011408915,0.0487835658920183,0.041914158927395466,0.04310364125844301
FTI,0.05658916603831478,0.23788477470892241,0.21630259117707704,0.380351613534375
FTNT,0.09138131451824502,0.3022934245368976,0.2576928690530233,0.20778879464382752
GD,0.0019277521871295564,0.04390617481778111,0.033931137327382725,0.03511028969001283
GE,0.010812495458587578,0.10398314987817775,0.08166520040290881,0.07479324224875687
GILD,0.005441312586683349,0.07376525324760533,0.05544889470761193,0.05691963184759198
GIS,0.005447058874185261,0.07380419279543175,0.06771987568989533,0.06420093023044177
GL,0.006172853484823678,0.07856750909137744,0.0678309130188486,0.06378250043150471
GLW,0.02033019499421432,0.14258399276992603,0.12589924060177846,0.16410678069589169
GM,0.007147070065614161,0.08454034578598647,0.0748540358908894,0.07760880445420369
GOOG,0.043682386331115756,0.20900331655530197,0.15745713069228187,0.12723928477000604
GOOGL,0.050773302430921534,0.22532931995397654,0.17320036177387976,0.13862790241534406
GPC,0.0161632645899493,0.12713482839076515,0.11764888209174224,0.14380332079533603
GPN,0.12503367565366377,0.35360101195226207,0.30990607821349364,0.22975682929261412
GRMN,0.055039352664376054,0.23460467315118863,0.21282757451960188,0.3147701750907246
GS,0.00568473026603774,0.07539715025143683,0.05848152463284514,0.060613388995007955
GWW,0.015913599294968956,0.12614911531583944,0.0998083720659499,0.12205276147438501
HAL,0.011131220277245162,0.10550459837014291,0.08288174651847242,0.12246832209201015
HAS,0.08618408180917475,0.2935712550798779,0.2747398130826742,0.2165848440935435
HBAN,0.009073140680184177,0.09525303501823014,0.08798631446096676,0.0842474371242552
HBI,0.01715290375271559,0.13096909464723192,0.1121479960857034,0.09975696049771002
HCA,0.019185345921477175,0.1385111761609047,0.11295677959183603,0.10471924774913831
HD,0.028641974391158363,0.16923939964192253,0.1566478426531442,0.13653148941645943
HES,0.04264987774319448,0.20651846828599732,0.1673097732379696,0.26805788438752753
HIG,0.008562899119104076,0.09253593420452444,0.07253142452507375,0.06668467663628928
HII,0.017070271495399594,0.1306532490809149,0.10232073524298856,0.09271911952297573
HLT,0.01779821085972473,0.13340993538610507,0.10928888543516767,0.12180691725261891
HOLX,0.09577856413659537,0.3094811208080315,0.2933044933289158,0.23915448834160472
HON,0.001787878631990599,0.042283313871911685,0.03712708880661649,0.03638492556672707
HPQ,0.05645488912619644,0.2376023760954348,0.21639480362499378,0.3115057848436964
HRL,0.05369675983394138,0.23172561324536695,0.1823389574752221,0.1455316971410873
HSIC,0.0035220598977368134,0.05934694514241498,0.04893502557982634,0.047220548260277787
HST,0.04960113933190638,0.2227131323741516,0.19728666513695392,0.2721125573198043
HSY,0.011272675542998283,0.10617285690325133,0.09445337856721367,0.11417832906656192
HUM,0.05381553916915928,0.23198176473412577,0.2162602368087619,0.1818278350947269
IBM,0.009085917507683828,0.09532007924715458,0.07478261317132034,0.08369096088496289
ICE,0.008560269066534483,0.0925217221334238,0.0800021668460815,0.07349302277461012
IDXX,0.008456789485602469,0.09196080407218321,0.0760837383768691,0.09271341978486423
IEX,0.0014906734950454294,0.03860924105762025,0.02913918671209608,0.030595985893761137
IFF,0.013366725871933618,0.1156145573530151,0.10871041807315418,0.10205332898681518
ILMN,0.011820259542170353,0.1087210170214129,0.08755232200583765,0.099308811607558
INCY,0.13516957742156405,0.36765415463661505,0.3372276662577554,0.2584975069014934
INTC,0.015209816893540364,0.12332808639373419,0.10926650880768912,0.13212975639062863
INTU,0.007719006459889261,0.08785787648178882,0.0743213730956267,0.0699873239789547
IP,0.03343039068185339,0.1828397951263712,0.14641138459820327,0.19126083816566816
IPG,0.006902655072867576,0.0830822187526764,0.06841903131510871,0.06407348810240406
IPGP,0.03850723780372896,0.19623261146845333,0.17447883056040664,0.1470910497984109
IQV,0.028130085409984237,0.1677202593904035,0.1529474989709324,0.13421210334915606
IRM,0.03332669728492953,0.182556011363443,0.15666473148054458,0.20913411132553622
ISRG,0.0021217377908725093,0.04606232507019711,0.03831036742174668,0.041023720587453974
IT,0.0008613688794875254,0.02934908651879178,0.023430600437250808,0.023538566084813462
ITW,0.003952718702242957,0.06287065056322351,0.049309662113885676,0.05338375493713535
IVZ,0.015065205545124954,0.12274039899366856,0.0941987684744406,0.1152828302640116
J,0.00613193521954991,0.07830667416989379,0.06463589243877442,0.07915724312593524
JBHT,0.0073953462696018475,0.08599619915788051,0.07100437902407242,0.07832951126551889
JCI,0.022694229254346488,0.1506460396238364,0.1241295166061877,0.15586271290150755
JKHY,0.021274784158011126,0.14585878155946294,0.12627557456897973,0.11033115204465087
JNJ,0.0038743774761676535,0.06224449755735565,0.05694453008358175,0.061841827769601516
JNPR,0.04927469340654591,0.22197903821430057,0.19910345284371528,0.16477611778947399
JPM,0.0070781014065344925,0.08413145313457086,0.07219580040840781,0.06802611609555866
K,0.002232402170253817,0.04724830335846799,0.04059978702140671,0.0410455010552707
KEY,0.0067315678734525845,0.08204613259290522,0.06801858386536071,0.06836037384204702
KEYS,0.01389310914350347,0.11786903386175468,0.09246626632549042,0.11104571235729313
KIM,0.002752323041307157,0.05246258706265978,0.0420591093784467,0.04782038176015268
KLAC,0.01967871746287452,0.14028085208920896,0.11242603879223122,0.14748440863806028
KMB,0.0032015632379588507,0.056582358009885474,0.04957499290228888,0.0503217102963791
KMI,0.08974640837372204,0.2995770491438255,0.21205069917679567,0.43020236833442765
KMX,0.014510015836469353,0.12045752710590299,0.09935788356678499,0.11311557730522523
KO,0.0019789674115719643,0.044485586559828164,0.035981955470603705,0.03913103737624355
KR,0.031148933939134534,0.17649060580986892,0.16938252097961934,0.15383912056274213
L,0.008264597145213949,0.0909098297502198,0.07643269681644031,0.08873276837087528
LDOS,0.028671979464014823,0.16932802326849158,0.11146322040512104,0.09234615939904989
LEG,0.008795959203007584,0.09378677520315742,0.08034461321672834,0.0766199262209168
LEN,0.01088058047212949,0.1043100209573821,0.09491885701499338,0.0902315389720309
LH,0.00994158676744454,0.0997075060737382,0.09176398630214512,0.08895892254401178
LHX,0.016698884740733236,0.12922416469350165,0.11953985605263535,0.10770099078630917
LIN,0.015471243533434393,0.1243834536159629,0.10469336573249449,0.1258525953462684
LKQ,0.004678263689861428,0.06839783395591872,0.05604017884694867,0.05938541148459713
LLY,0.025791601288285778,0.16059763786645737,0.1397946722435469,0.12108623810234435
LMT,0.008052356899277689,0.08973492574955244,0.07467890162155769,0.06870520158716532
LNC,0.01019321925160099,0.10096147409582028,0.07428095659960608,0.08787649143706681
LNT,0.0054205934919225015,0.07362467991049267,0.06685709599020279,0.07709194693541914
LOW,0.009493483005182048,0.09743450623460893,0.08871386832048027,0.08474311693506417
LRCX,0.004511714874361016,0.06716930008836638,0.054671346234480084,0.061613052359563034
LUMN,0.058128148267615525,0.24109779813929352,0.21617113125409754,0.30746566325248437
LUV,0.007884555218333039,0.08879501798148948,0.07480400749465,0.08852030451490764
LVS,0.022425150728446037,0.1497502945855067,0.12229654711333764,0.16531166917207402
LYB,0.019084908479490993,0.1381481396164675,0.11856394463567613,0.11391284884866323
LYV,0.004319432210213139,0.06572238743543284,0.049595508876034186,0.05358168876306877
MA,0.007888128148923125,0.08881513468392155,0.0783721956931165,0.07332678003540359
