,mse,rmse,mae,mape
AME,0.006745589095400044,0.08213153532839895,0.06036354786423481,0.059537302559275404
AMGN,0.009776959743887193,0.09887851002056611,0.07879818508256531,0.07596605380201903
AMP,0.05759486509197298,0.23998930203651367,0.1947093474642046,0.16057879316160759
AMT,0.015639640305771144,0.12505854751184,0.11206153343531668,0.10309179535286542
AMZN,0.07070522117768058,0.265904533954727,0.25450456888593026,0.22480033796525295
ANET,0.31888080505510186,0.5646953205535724,0.4590623720524443,0.2981765200946984
ANSS,0.017375996954280194,0.13181804487353085,0.10495165246830927,0.09484941603988357
AON,0.014204928353993118,0.1191844299981886,0.11230370131561868,0.10390903501488297
AOS,0.07219705845298623,0.2686951031429234,0.25559722058454004,0.20833406756171302
APA,0.025476556350159343,0.1596137724325797,0.13246584951515186,0.12522160118992154
APD,0.0076694491755982894,0.08757539138135946,0.07649569569527029,0.07358596821086592
APH,0.0345850918814326,0.18597067478888332,0.16597519645189318,0.1441468095007776
APTV,0.005575436130490099,0.07466884310400222,0.059915988570496674,0.06370457360210849
ARE,0.05086925080195388,0.22554212644637783,0.2162563152083769,0.18591828798234825
ATO,0.006479084155602294,0.08049275840473039,0.0701457617143414,0.06657876331176137
AVB,0.0014105182780204866,0.03755686725514372,0.03112701881830661,0.0331789158556384
AVGO,0.08429322825361273,0.2903329610182294,0.24587205662352749,0.1964683359941629
AVY,0.008367221782009451,0.09147251927223526,0.07588596449517597,0.07275170546124826
AWK,0.00956612336299617,0.09780656094044085,0.08840722707840186,0.08535499361708891
AXP,0.03265268596788082,0.18070054224567456,0.15126561732329544,0.1329890241656949
AZO,0.002734802599098061,0.0522953401279508,0.040667862240271975,0.04436879630880999
BA,0.05829950327206571,0.24145290073234926,0.18867882161815605,0.15150288231199302
BAC,0.2161650009469508,0.46493548041309,0.375516465053428,0.25797757600836946
BAX,0.021488958911957522,0.14659112835351779,0.13139392040643366,0.12216613609947702
BBY,0.12997770354922195,0.3605242066064662,0.3037479822964373,0.22523639190026126
BDX,0.017583474193703524,0.1326026930107512,0.12625632672102322,0.11896894346306826
BEN,0.008513197287051912,0.09226698915133143,0.07846907130165821,0.08103881340883651
BIIB,0.013009029024231912,0.1140571305277838,0.09721337552184206,0.0942110461339721
BIO,0.08632984011009061,0.2938194004998489,0.24888614059300637,0.19320881689549013
BK,0.03201967583169895,0.17894042537028615,0.15752327651027165,0.1404895690286039
BKNG,0.04588951031451516,0.21421837062799998,0.18014019500254153,0.15104250836379207
BKR,0.08025397871307306,0.28329133187069644,0.24049777665832078,0.1946339237977171
BLK,0.01062403800596318,0.10307297417831301,0.09276483480879477,0.08890242904014921
BMY,0.020881703766992412,0.14450503024805889,0.13610941854313374,0.1709177294917056
BR,0.023687128133103263,0.153906231625309,0.1477058202057873,0.13461044599661834
BSX,0.03237058908223678,0.17991828445779706,0.1697053220040709,0.16045078927918482
BWA,0.013032023903376917,0.11415789023706122,0.0909466623684315,0.09198994066066123
BXP,0.006108632557554914,0.07815774150751104,0.06258246339141427,0.06112205985918145
C,0.0640601704487845,0.2531011071662558,0.2118290267770508,0.17549314049239423
CAG,0.014940550684821752,0.1222315453752498,0.10707650266540406,0.09868498564568004
CAH,0.0036276477653742383,0.06022995737483332,0.05013916308085821,0.05769618675667826
CAT,0.05597765729911785,0.2365959790425819,0.20987013348557532,0.1773718373574064
CB,0.013068625318810112,0.11431808832730765,0.10584902299710441,0.09929982888109147
CBOE,0.03474365091018661,0.18639648845991333,0.15309169526824326,0.13049106965375676
CBRE,0.012753776945300612,0.11293262126286015,0.08469485501943264,0.08026752734114444
CCI,0.009783946204702007,0.09891383222129252,0.08807119250656681,0.08310761096477673
CCL,0.01415111081023874,0.11895844152576454,0.0926432605571749,0.08776295800472576
CDNS,0.042883966928074266,0.20708444395481343,0.1732465063914375,0.14520859751189913
CDW,0.07680710850308071,0.27714095421478346,0.22703387372478384,0.17885093929709422
CE,0.039069600488689425,0.19766031591771127,0.15387406334522064,0.12971006344970515
CF,0.01945769035609282,0.1394908253473784,0.12186147760261849,0.16546880938433958
CFG,0.198655423506946,0.44570777815396717,0.36230877284415514,0.25330019222971456
CHD,0.004793919048891834,0.06923813291020949,0.06198777741755658,0.06121803196625591
CHRW,0.003806282436161677,0.06169507627162541,0.04484903909024536,0.043919410668552095
CHTR,0.16092733564871348,0.4011574948180745,0.3640573470911206,0.2697520600227455
CI,0.006191400541336985,0.07868545317488478,0.06545389556123707,0.06708668204938702
CINF,0.022612568597980453,0.15037476050847248,0.14166309773312635,0.1280638821724836
CL,0.003251660984769015,0.057023337194248944,0.049722403023173024,0.049520036142036754
CLX,0.003853675292802947,0.06207797751862529,0.05218142362990159,0.05282599111566958
CMA,0.22736835025068566,0.47683157430133094,0.40424543389612067,0.2861585984398602
CMCSA,0.032123346152384255,0.17922986958758927,0.1585710650332291,0.13696148301214708
CME,0.06323100299813042,0.2514577558917808,0.22028025273012988,0.17896121462923553
CMG,0.007549375444529676,0.08688714199770686,0.07650031594181703,0.100871791921679
CMI,0.06870859745078656,0.26212324858887764,0.22971173293688882,0.18737998649928558
CMS,0.00732409510439278,0.08558092722325916,0.0755899485185381,0.0721433769962205
CNC,0.017254441961542594,0.13135616453574836,0.11592818037334825,0.11158208713166994
CNP,0.052470298512812145,0.22906396161948336,0.2083800424414481,0.17762068627148406
COF,0.03574136975561874,0.18905388056217926,0.1506577321410747,0.1325547645649002
COO,0.04208671095721106,0.20515045931513548,0.19177140857424724,0.16444159257907612
COP,0.012171839755867142,0.11032606109105474,0.0887184898365998,0.08814009106224806
COST,0.011236169618219815,0.10600080008292302,0.08858399981855364,0.083527614339976
CPB,0.004201575393143974,0.06481956026651195,0.053284681151148046,0.06073079072162307
CPRT,0.10498029221533407,0.3240066237213895,0.3088511685632797,0.2417616909600366
CRM,0.007826751791116388,0.08846893121947606,0.07626393587339174,0.07283020851975922
CSCO,0.031977114502570465,0.17882145984912007,0.1628365499071198,0.14296559096280334
CSX,0.2758062577678818,0.5251725980740826,0.4071103585722671,0.2631942839826388
CTAS,0.10449950517206426,0.32326383214344323,0.2968860178697918,0.22737855122177536
CTSH,0.002801437367970142,0.052928606329376765,0.04262591093834935,0.04861848535896248
CVS,0.022946870382100183,0.15148224444501798,0.13221099750142418,0.17064033486814828
CVX,0.020720725517926055,0.14394695383343842,0.129269133696228,0.11878771440911359
D,0.007232968232576525,0.08504685904004054,0.07994228976640731,0.07723588343356808
DAL,0.013384045614877056,0.11568943605566179,0.10425159857329531,0.12134653108387937
DD,0.02535908786113592,0.15924536998335592,0.1327341646294564,0.1176729741564348
DE,0.06441925363593407,0.2538094829511578,0.2032158732685189,0.16262295681690542
DFS,0.05409316490876211,0.23257937335189918,0.19942671256907202,0.16983312501015782
DG,0.012030847580429728,0.10968522042841382,0.10005183862084613,0.11155005313665114
DGX,0.06451591260579057,0.25399982796409637,0.23178966516342078,0.19081660217818408
DHI,0.005872421159861432,0.07663172423912587,0.0665585834208029,0.06645886293634
DHR,0.49639528658023696,0.7045532531897337,0.6617832986801068,0.39074039602533855
DIS,0.006175674936740338,0.0785854626298041,0.06076541241986342,0.05960475650572985
DLR,0.031776161318044394,0.17825869212480044,0.16364074728828298,0.1500707439810626
DLTR,0.009209565838879084,0.09596648289313871,0.0716646025471328,0.0674451210223119
DOV,0.033564040761789454,0.18320491467695252,0.16673534309054547,0.14657191449475823
DPZ,0.0841190653420301,0.2900328694166061,0.2538749361116177,0.20674373163495832
DRI,0.030982942111700617,0.17601972080338218,0.1309958111564231,0.11157591150157394
DTE,0.017759874997904542,0.13326618099842338,0.1241173368854061,0.11293168717282669
DUK,0.004370650649180003,0.06611089659942605,0.05766457885176152,0.055838190733887974
DVA,0.009103816108037427,0.09541391988613311,0.08757237310773662,0.10220595779142798
DVN,0.12668062199727217,0.3559222134080313,0.3399592411532166,0.29111923652932054
DXC,0.6976883281309667,0.8352773959176476,0.7795632644216872,0.4352919966178368
DXCM,0.0610586905361871,0.24710056765654567,0.20779061700374876,0.1741330459684678
EA,0.0614066776545988,0.24780370791132,0.23393615931733625,0.21126462045231503
EBAY,0.08001008301924663,0.28286053634122704,0.25331791099829387,0.20389390387330733
ECL,0.008365336047815428,0.09146221103721158,0.08604542731845131,0.08248112065670943
ED,0.004029017920879853,0.06347454545626816,0.05619149362196277,0.05493762696450337
EFX,0.01716496782570386,0.13101514349762725,0.1191452310219384,0.11179258447377038
EIX,0.009394456569471434,0.09692500487217648,0.08377477611908263,0.07852019631016931
EL,0.006664847795057393,0.08163851906457756,0.06316431802501486,0.07396836635062859
EMN,0.005234646524029193,0.07235085710638951,0.06150961892046197,0.0632156114942609
EMR,0.010157307268625295,0.10078346723855701,0.07870405062841893,0.07423431214415495
EOG,0.053972873307908203,0.23232062609227835,0.2132611941174054,0.18615650443749326
EQIX,0.02863243627370548,0.16921121793103872,0.15954643730993187,0.14430759378287442
EQR,0.0022045556393851507,0.04695269576270516,0.04074566355662001,0.04615838975826996
ES,0.002089408430410765,0.045710047368283976,0.036743770758047384,0.037005838846583254
ESS,0.002422310667302235,0.049216975397744986,0.04126583038273979,0.04165515446443892
ETN,0.023154117303890276,0.15216477024558042,0.13067735976851286,0.1156440727449228
ETR,0.0039025184593330887,0.06247014054196684,0.05336805595090341,0.0527311491783511
ETSY,0.17221116904749423,0.41498333586723,0.36084998084279607,0.26317742642770653
EVRG,0.018888634460992756,0.13743592856670614,0.13132472393904565,0.12296408707831329
EW,0.011401584454004757,0.10677820214821356,0.08717522732380212,0.09192160105885892
EXC,0.003286836484246852,0.057330938281584504,0.046032546104362755,0.04532060020555465
EXPD,0.015049398192952911,0.1226759886569206,0.10821188691752592,0.09965463733246412
EXPE,0.015748888632429445,0.1254945761076129,0.1069755181472255,0.09973266302095334
EXR,0.010580882688215484,0.10286341763822299,0.08999642288838852,0.10843555804101863
F,0.003117625547480967,0.055835701370010274,0.04204919794122535,0.04790055146299709
FANG,0.04469146502682281,0.21140355963612062,0.19935253545204926,0.17593831006636004
FAST,0.00694238164288527,0.0833209556047293,0.06950532850777096,0.07351136046456455
FCX,0.03821339881312354,0.1954824769976162,0.15025803253544093,0.1485006729331047
FDX,0.022508534256084213,0.15002844482325414,0.12902760230860652,0.11604896531554788
FE,0.002779017321435452,0.05271638570155822,0.0424075637158991,0.04718117949488123
FFIV,0.09551566048797472,0.30905607984308403,0.28727665842083083,0.22744312558916752
FIS,0.036647861954883634,0.19143631305184405,0.18675607536296487,0.173808361144902
FITB,0.1453042207986491,0.3811879074664477,0.3259822185584517,0.24292357542092038
FLS,0.007568138384150991,0.08699504804384553,0.0762815673196017,0.0758106108364366
FMC,0.11161811069941081,0.33409296715047865,0.28815518087886033,0.23304299407011775
FRT,0.00575042665144155,0.07583156764462641,0.06381517149840432,0.06977666687294193
FTI,0.023291056268976,0.15261407624782192,0.12495259115728478,0.11620851810255937
FTNT,0.02347891367887527,0.15322830573649004,0.1301375746392217,0.12036221011227073
GD,0.06772106680751172,0.26023271663553704,0.22169279381261603,0.18101163651350535
GE,0.0018562367259952746,0.04308406580158464,0.03664834675365687,0.03736456280661628
GILD,0.022758507700746396,0.15085923140711807,0.13871136016426913,0.191915795425952
GIS,0.0076412733333753044,0.08741437715487828,0.06894704006572862,0.06686307079516135
GL,0.06968608099010995,0.2639812133279752,0.23965137060788266,0.19616728899603186
GLW,0.0771371169236833,0.2777356961639668,0.2439725229855791,0.19874676464003352
GM,0.02186113581882939,0.14785511766195106,0.12180282506518038,0.1113629527727529
GOOG,0.014044418282829716,0.11850914851955403,0.10229617541876335,0.09610964209232908
GOOGL,0.014354149901348104,0.11980880560855327,0.10467705945226354,0.0986272965973428
GPC,0.003204796057717288,0.056610918184722005,0.048619451545415825,0.048593798653836194
GPN,0.01135844266216867,0.10657599477447381,0.09668229975377604,0.09608467093295531
GRMN,0.060654498470920915,0.24628134007862007,0.22713612971213354,0.19181943841070576
GS,0.124723450023117,0.3531620733078752,0.27909357029474724,0.2054277698438956
GWW,0.007069021949351102,0.08407747587404787,0.06082357902318105,0.06277844983440257
HAL,0.08602984219374568,0.2933084420771855,0.2687742134032967,0.2243425915053138
HAS,0.013669864879905146,0.11691819738563003,0.08442219920116222,0.07748539722496153
HBAN,0.07775182245779326,0.2788401378169815,0.21970911242478813,0.17257681796941376
HBI,0.020804775693090596,0.14423860680514977,0.1210225451999817,0.15956038910205744
HCA,0.003503846766624471,0.05919330001465091,0.043621575037493754,0.0441674722308413
HD,0.006076175932786857,0.07794982958792698,0.05828201843632932,0.055177928272618484
HES,0.007781518089385293,0.08821291339359161,0.07360596738708385,0.08573396661078173
HIG,0.00619164044986779,0.07868697763841098,0.0644649478645573,0.06343097976687775
HII,0.08144451911566623,0.2853848613988945,0.2562077848281592,0.21139132015229997
HLT,0.043284916781307525,0.20805027464847894,0.17552750030427924,0.1481636645293596
HOLX,0.019781354591731064,0.14064620361648963,0.12544498574834612,0.11771219788617726
HON,0.008669677305000649,0.0931111019427901,0.07772891697815912,0.07280584125863819
HPE,0.11631512552785427,0.34105003376023035,0.3228784920372129,0.2571275196515448
HPQ,0.10835924587295492,0.32917965592204346,0.2971504834038003,0.23393601853169568
HRL,0.009941567692609121,0.0997074104197332,0.09054180230128951,0.11224697878845526
HSIC,0.00259159967964718,0.0509077565764509,0.04129948209510151,0.04414773377444341
HST,0.023905334015825584,0.15461349881503098,0.1332359535215619,0.12005413733974965
HSY,0.027789868927181244,0.16670293616844678,0.15186782438003707,0.13340115203718428
HUM,0.021764795117958084,0.14752896365784612,0.1186776998686136,0.10787470374627987
IBM,0.02510686603930031,0.15845146272376381,0.1394966363415877,0.12419722252751321
ICE,0.030281593761311437,0.1740160732843706,0.16359464684386424,0.1487811569863943
IDXX,0.27324043715041124,0.5227240544976013,0.45915652041254573,0.3130588291858261
IEX,0.021530090377921095,0.14673135444723837,0.13383423399764888,0.12134280478741237
IFF,0.015560803110666292,0.12474294814003031,0.11033134871596272,0.10531873060027427
ILMN,0.012777670569550063,0.11303835884136881,0.10203973792516116,0.11272193109924455
INCY,0.2108216988556769,0.4591532411468712,0.3814385058237177,0.27257658772621224
INTC,0.03180341174517101,0.17833511080314782,0.1656543228086199,0.14671019238072386
INTU,0.023389067328820977,0.15293484667929994,0.14045704614998525,0.1253085415260931
IP,0.05619044249253004,0.23704523300950398,0.21339418765047974,0.18068462975615146
IPG,0.004354864938240236,0.06599140048703495,0.05761334617459504,0.05662891052602915
IPGP,0.033518045188756375,0.18307934123968322,0.13895161275828655,0.1292140762370776
IQV,0.02375016223496952,0.15411087643307178,0.1415223460282701,0.1287728706916798
IRM,0.010559220108967374,0.1027580659070974,0.08309691345326056,0.08274082803795489
ISRG,0.026430033529496386,0.1625731636202494,0.14215543292452962,0.12748576715717938
IT,0.018319515871367296,0.13534960609978625,0.12078650638082693,0.11467824074552704
ITW,0.05179147102494398,0.2275773956809946,0.20602332618242652,0.1712063029624323
IVZ,0.005805818200278893,0.07619591984009966,0.06476924699345175,0.06767440465632255
J,0.05159077399946075,0.22713602532284646,0.2161799346281824,0.1964131710837684
JBHT,0.013390211258558177,0.11571608038020549,0.08248208690870099,0.07646838950403231
JCI,0.04803891257197591,0.21917781040054193,0.2133713252517112,0.1863980136402818
JKHY,0.010938089748493644,0.10458532281584086,0.09060548763473233,0.08435091344261889
JNJ,0.012360230861922917,0.11117657514927737,0.10407919078730578,0.09738592246521725
JNPR,0.019060722898881284,0.13806057691781998,0.1120390214997715,0.10673722605718698
JPM,0.1036837695106995,0.3219996420971606,0.26939231452257706,0.20623160171602806
K,0.00341763830758674,0.058460570537643065,0.045714684184403824,0.04499766393741629
KEY,0.16325506597623243,0.404048346087733,0.32710964239222695,0.23547120568067936
KEYS,0.08718131357187126,0.29526481939416904,0.2670286510837131,0.21358644307046357
KHC,0.018822996685253293,0.13719692666110744,0.130262872731739,0.12394494743828871
KIM,0.014251295506866742,0.11937879002095281,0.09745419974363269,0.11530737789673111
KLAC,0.04781664813001914,0.21867018116336562,0.1694448608399915,0.1384440905348954
KMB,0.0030645253203424997,0.05535815495789667,0.04315644802739161,0.04816121195066528
KMI,0.045286865017676065,0.21280710753561796,0.19435814298025794,0.16895936554585425
KMX,0.02943915028036705,0.1715784085494648,0.1405999677501961,0.12666217016920206
KO,0.0010597905740443911,0.032554424799777854,0.027408434791360844,0.029718690996403563
KR,0.009773927240456453,0.09886317433936892,0.08106468567632101,0.10538421364933377
L,0.024231463349385213,0.15566458604764674,0.13748401168380128,0.12219731216441479
LDOS,0.10238620054107236,0.31997843761896266,0.26614539911002827,0.20268341322444536
LEG,0.005233446459380998,0.07234256326244597,0.06317891095208006,0.06122587155024155
LEN,0.003962333397311043,0.06294706821855203,0.05332805751694565,0.05472240830753771
LH,0.018943577549791823,0.13763566961290166,0.12898106379709795,0.12011467473592741
LHX,0.09725745983517517,0.31186128300123306,0.27676872118289275,0.21466262539078054
LIN,0.005502378586660057,0.0741780195655024,0.06691761571012263,0.06581198462030756
LKQ,0.006019677864256367,0.07758658301701633,0.06260246725729544,0.06525043953806135
LLY,0.009305767512142502,0.09646640613261438,0.08290246334325978,0.07894584174100036
LMT,0.021263009515837983,0.14581841281483618,0.1369296380572291,0.12699976087249654
LNC,0.2060826100515809,0.4539632254396615,0.37966322459157764,0.2665434336391241
LNT,0.01071487381226219,0.10351267464548576,0.09702137252436445,0.09161890620948666
LOW,0.005297543637538874,0.07278422657100145,0.06096122154409797,0.05919200822323948
LRCX,0.18970504640044647,0.43555142796281415,0.3651281025236979,0.2592414811058676
LUMN,0.010933505722840813,0.1045634052756547,0.09008122652248125,0.11137629942492971
LUV,0.028292668253622207,0.16820424564683914,0.14145478390518046,0.13722661010460646
LVS,0.032480960656580946,0.18022475039955235,0.1637326690886154,0.1538804065099653
LYB,0.0066057529146276136,0.08127578307606524,0.06499285554731536,0.06749929475741233
LYV,0.06852728746640185,0.26177717140041423,0.23994283181330095,0.19740069278419334
MA,0.01723245624443923,0.13127245043968377,0.11345491033363937,0.10323874731387284
MAA,0.0024861871252810155,0.049861679928388046,0.03921943487238878,0.04006483380177797
MAR,0.046018181024340375,0.21451848643960822,0.16548737913871736,0.1390800908511285
MAS,0.010717929075196907,0.10352743151067212,0.08803060879376182,0.08309679931578777
MCD,0.002680690056623864,0.05177538079651239,0.04062899986815643,0.04192094930463601
MCHP,0.14495139714587263,0.38072483127039747,0.341762857900844,0.2515309460724509
MCK,0.015084072058458681,0.12281723029957434,0.1119863953189759,0.125606737166212
MCO,0.01888820528708237,0.13743436719788238,0.11893579582373222,0.10895928407302344
MDLZ,0.0038830881337491977,0.062314429578944217,0.056373687044582024,0.0564061219241183
MDT,0.008779156721088636,0.09369715428490151,0.08189831362760829,0.07894998243251745
MET,0.035584373240572245,0.18863820726611097,0.15470106720856366,0.1353345479486901
META,0.023039133288803915,0.15178647268055184,0.1300658990045065,0.11766811741145987
MGM,0.06256236208470893,0.2501246930726931,0.2293745754821329,0.1928453827482028
MHK,0.013758678105269184,0.11729739172406684,0.09838169324472368,0.0903176286426259
MKC,0.0034372551784410173,0.058628109115346855,0.049168307242664744,0.048926618561905895
MKTX,0.1272199478424528,0.356679054392675,0.3302901533150862,0.25351446281491136
MLM,0.060157238294880344,0.2452697255979228,0.22607158802082342,0.19902425156678866
MMC,0.021373277308090875,0.14619602357140524,0.13726359680652844,0.12507899543698067
MMM,0.013473198921201027,0.11607410960761676,0.10456721698664194,0.09586432120892745
MNST,0.009070415809484046,0.0952387306167194,0.07336802504077033,0.0740935742682638
MO,0.018582142253271483,0.13631633157208817,0.11772345216882228,0.10682230644460007
MOS,0.01343012766085772,0.11588842763994048,0.09020459905710594,0.09073676164653044
MPC,0.0649296525402995,0.2548129756121134,0.22019649370349753,0.1877202698575175
MRK,0.02859080130048004,0.16908814654043625,0.157793367309958,0.14127772360522628
MS,0.25032842533280497,0.5003283175403976,0.42142334000688453,0.2824196946347227
MSCI,0.0406454613546278,0.20160719569159183,0.17558851183106156,0.15014555486976094
MSFT,0.03607068752270181,0.18992284623683853,0.16690874875015385,0.1479569425932801
MSI,0.013621321845166878,0.11671041875157023,0.1070771832415644,0.10137229662113284
MTB,0.08286957358209479,0.287870758470003,0.22673678663462282,0.17626909481987435
MTD,0.05951125342965599,0.2439492845442593,0.21613556165622186,0.1791947317170328
MU,0.7994100624929316,0.8940973450877323,0.7710920667150906,0.4235747852519719
NCLH,0.019496692315590466,0.1396305565253912,0.11695873230173742,0.15995863890408046
NDAQ,0.00880954512551009,0.09385917709798063,0.0819478128534232,0.07853479884779963
NEE,0.010841890647411362,0.10412439986579208,0.09284781866888989,0.08671455141658127
NEM,0.04846138430671728,0.22013946558197436,0.1874080626478079,0.17273443730600385
NFLX,0.08411959046638744,0.29003377469940883,0.2253403535123171,0.18622348644106157
NI,0.0050328159939901414,0.07094234274387999,0.05751064929799371,0.05643672075286257
NKE,0.005467588420702636,0.07394314316217993,0.06591756606334544,0.07960016360325671
NOC,0.024656985347511207,0.15702542898368788,0.14565040101354504,0.1337559765427213
NOV,0.030469011163656638,0.174553748638225,0.15342834822866822,0.14535335742975017
NOW,0.05536900484009625,0.23530619379883788,0.21474526058325008,0.19255489989164318
NRG,0.023800977503759684,0.15427565428077006,0.1349722790725126,0.14669337840265242
NSC,0.06786726863025777,0.26051347111091544,0.21819715450927088,0.1819223333383068
NTAP,0.20235360990659426,0.4498373149335149,0.3893165404808112,0.2760378688883079
NTRS,0.04696966991195358,0.21672487146599853,0.1789236830759198,0.15181208564192963
NUE,0.05212328378313323,0.22830524256602877,0.1939277233874091,0.16281141778943287
NVDA,1.596489050477589,1.2635224772348093,1.1195360445731346,0.5249392649215355
NVR,0.012998247869180855,0.1140098586490697,0.07761819225757789,0.07183621011619115
NWL,0.01619429633787844,0.12725681254014828,0.10995195961161264,0.10591571205372058
NWS,0.00591117954762557,0.0768841956947302,0.05780156765819515,0.05752392360183266
NWSA,0.006927761098473432,0.08323317306503118,0.060975031291485474,0.05973517118755356
O,0.006825865576289057,0.08261879674922079,0.06632788757577653,0.06562317921118237
ODFL,0.051221207527809134,0.22632102758649963,0.18846786963367765,0.16127236058739927
OKE,0.23427446866532303,0.4840190788236793,0.4722707342669042,0.37375002018284764
OMC,0.0032139388347193418,0.0566916116786191,0.04621986072892606,0.04531321892810556
ORCL,0.0040294721665257195,0.06347812352713114,0.04808710522829981,0.046491083406851555
ORLY,0.0029704801064239024,0.054502111027224465,0.04793772808263992,0.048511005450320166
OXY,0.0047575573318439715,0.06897504861791669,0.056551154253286495,0.06190149019195588
PAYC,0.1412656413569686,0.37585321783505937,0.34961295297871525,0.27399815087364715
PAYX,0.02474845019736601,0.1573164015523048,0.14678746382094907,0.13075948900673426
PCAR,0.025689155596602363,0.1602783690851712,0.13252132017538,0.12113151718021485
PEG,0.0011675723597806133,0.03416975797076434,0.02672245623003586,0.028810565106308517
PEP,0.006095044195655343,0.07807076402633283,0.06985346588299578,0.06720767605968149
PFE,0.009291404438529613,0.09639193139744433,0.08700256147649357,0.08388270101658828
PFG,0.14520425031736225,0.3810567547195067,0.3347734721491917,0.24910905488823168
PG,0.009899434106187498,0.0994958999466184,0.0880829411894185,0.08216638938223053
PGR,0.012304261108252433,0.1109245739602025,0.07964069627356359,0.07407881988721682
PH,0.07659300829239181,0.2767544187404996,0.23183270278759988,0.18305154969770768
PHM,0.029023945980800478,0.17036415697205934,0.14409491985751172,0.1272717415176457
PKG,0.15321326376670127,0.3914246591193525,0.3645984798358087,0.27612365001120415
PLD,0.03464471068512368,0.18613089664299068,0.18032505357632475,0.16288740339853366
PM,0.00841610694223618,0.0917393423904716,0.07278931546420883,0.06926511631383415
PNC,0.09417401952571978,0.306877857666075,0.24311037165279326,0.18484475840011705
PNR,0.015619882653698425,0.12497952893853627,0.1169280536442859,0.1136276231560211
PNW,0.013577229029872889,0.11652136726743678,0.10585535805447169,0.09775396859323165
POOL,0.04932350775214394,0.22208896359824803,0.19472590014067093,0.16331521360756696
PPG,0.0033034913707674857,0.057476006913907,0.044158617607085796,0.05181774458303637
PPL,0.001808051755052132,0.04252119183480317,0.03731957176956163,0.039966279949797616
PRGO,0.0422006266252904,0.20542791101817298,0.19770575872799542,0.3485117722154303
PRU,0.10526097913232281,0.3244394845457667,0.2661742781452552,0.20394710481791467
PSA,0.01324268502030627,0.11507686570421645,0.10466214918826601,0.12909972537512523
PSX,0.002190609700148136,0.046803949621246024,0.04017327444269322,0.04438753062325927
PVH,0.014716529683064368,0.12131170464165594,0.09573681154769272,0.09047632986376006
PWR,0.16336578741629437,0.4041853379531405,0.3433155190726288,0.24691668223103444
PYPL,0.006561006336479329,0.0810000391140605,0.06381470845791955,0.06243560570302212
QCOM,0.05459765901315327,0.2336614196078447,0.2035803375838898,0.1679113368478831
QRVO,0.07346974241347622,0.2710530250956005,0.2428701162777172,0.2028010173319495
RCL,0.029979326079232198,0.17314539000283027,0.13101907505742907,0.11913452210817277
REG,0.0071115848570182045,0.0843302131920595,0.07397800761943668,0.07995140945891878
REGN,0.002968085951500309,0.054480142726504574,0.044511409056075965,0.04877387418297666
RF,0.2222273124484877,0.47140991976037977,0.3931410933066431,0.2748097901647879
RHI,0.013731562386473774,0.11718174937452408,0.10229736410861417,0.10558407032314691
RJF,0.13948390567217572,0.3734754418595361,0.3243017594082307,0.24754945295428274
RL,0.011410423488152802,0.10681958382315858,0.08964793473403504,0.09319671672545973
RMD,0.028923489064702226,0.17006907145246083,0.1488522281487818,0.1324912020764284
