,mse,rmse,mae,mape
CDNS,0.011129557306931725,0.10549671704338351,0.0884367096821499,0.08160777610826069
CDW,0.013220689933396384,0.11498125905292733,0.09134063483822147,0.08484087622922855
CE,0.018137039745812964,0.13467382724870103,0.11267069254377203,0.10286537186745501
CF,0.04653826042078634,0.2157272825137941,0.15407584260659027,0.2434213333214966
CFG,0.009313053794357734,0.09650416464773805,0.07191686267898835,0.07753514179638805
CHD,0.0026027238427622527,0.051016897619928364,0.043133154111442015,0.042654254123268974
CHRW,0.009128389997447714,0.09554260828262809,0.08387661626402336,0.09757974455098557
CHTR,0.0059046238964261324,0.07684155058577444,0.06610775689367213,0.06669542073024912
CI,0.05529958057391613,0.23515862853383912,0.22272613407928327,0.19318138776582874
CINF,0.011622130331433582,0.10780598467354946,0.08558050082692269,0.07683841131230398
CL,0.002761250230385246,0.05254759966340276,0.04400897683925617,0.04738266442596888
CLX,0.014865497668332495,0.1219241471913275,0.097962325436762,0.08688347396381926
CMA,0.01351469090867776,0.11625270280160269,0.08723749481212262,0.10129200743367868
CMCSA,0.0027111133581361646,0.05206835275036233,0.04270856970943402,0.042597773875509407
CME,0.0026045432419527057,0.0510347258438086,0.041692150917714756,0.041704226078401956
CMG,0.02940203647413148,0.17147022037115214,0.13119175228992405,0.1766835888440971
CMI,0.0495280365480586,0.2225489531497702,0.176352794792643,0.2573890417408735
CMS,0.0027531238861593006,0.052470219040511926,0.042504929848550733,0.045172343291098066
CNC,0.031810147217042437,0.17835399411575406,0.14407173376404883,0.13112940133504666
CNP,0.02273639774933275,0.15078593352608444,0.14108107657005733,0.17830618468814738
COF,0.01008259333597775,0.10041211747581937,0.07586241371197293,0.08613456466432051
COO,0.016590858736826367,0.12880550740098953,0.11520690312628065,0.13711320936995391
COP,0.05326328472507934,0.23078839815961144,0.18032797919261917,0.2799690655520233
COST,0.004300868022344339,0.06558100351736271,0.0510287199897304,0.04981127972702563
CPB,0.015846160730335214,0.12588153450897877,0.09739688507308891,0.0863290767271803
CPRT,0.0029709330345050996,0.05450626601139634,0.045242896888862835,0.04897712903208128
CRM,0.03067568707886299,0.1751447603522954,0.1634128081233193,0.1559167963751766
CSCO,0.003962543434432277,0.06294873655945984,0.047753919766813625,0.053520616153158194
CSX,0.03888681544295052,0.19719740222160767,0.16061164906454606,0.2204243245897563
CTAS,0.0076154972725028915,0.08726681655992094,0.07560867176015994,0.07193165651568331
CTSH,0.010740275088827944,0.103635298469334,0.0929756126828827,0.09210390811984447
CVS,0.0033700182999055225,0.058051858711892446,0.05003849992307354,0.051086791368784384
CVX,0.02496191047083065,0.15799338742754598,0.13435650479303998,0.17202584447303015
D,0.0052755405693469095,0.07263291656918996,0.06604155307096171,0.07452356975899443
DAL,0.0042505953333399175,0.06519658989042232,0.05340720544426879,0.059923480578182045
DD,0.007135255447173602,0.0844704412630454,0.07252244561352615,0.07152772772342302
DE,0.00968404537560682,0.09840754735083494,0.08404902669906197,0.09473403467678951
DFS,0.014372710157535901,0.11988623839930879,0.09693054451876515,0.12241498446307614
DG,0.006207823134431581,0.07878974003277064,0.06374736425356542,0.062097996419644266
DGX,0.004028944256876132,0.0634739651894864,0.053297526555260905,0.05415305172896531
DHI,0.01909422472104041,0.13818185380519546,0.11582955741245024,0.10682280685947186
DHR,0.002397096596292392,0.048960153148171336,0.036228343105837384,0.0347146963465135
DIS,0.01316989245092369,0.11476015184254372,0.1026620156477255,0.09841053424529671
DLR,0.006551112556884446,0.0809389433887325,0.06322073109446943,0.06235155773751538
DLTR,0.006262965260328362,0.07913889852865254,0.0702177329575548,0.07446891140910179
DOV,0.015159511642502742,0.12312396859467592,0.10270526979052208,0.12331182899249554
DPZ,0.011979296079222433,0.10944997066798343,0.09620962790273616,0.08895418607647963
DRI,0.018202690711771496,0.13491734770507274,0.12306728699671661,0.11273470608417002
DTE,0.00448693134709678,0.06698456051282847,0.05899037459081355,0.06705568808513818
DUK,0.012494311908776838,0.11177795806319257,0.10551379388166823,0.12612342847447489
DVA,0.008450687399040058,0.09192762043608035,0.07764216429446619,0.08208607629925496
DVN,0.10401024950903101,0.3225062007295844,0.2538824764773061,0.5298510364008746
DXC,0.0036052214724526833,0.060043496504223366,0.04547193528791209,0.04619136931910746
DXCM,0.10639457283893909,0.3261818094850464,0.2812283383355236,0.21776091424706995
EA,0.0668592893138573,0.25857163284834106,0.2403564818344811,0.205804427845354
EBAY,0.012210399683632417,0.11050067729942843,0.0943869127328893,0.08848209286554862
ECL,0.004586308611870037,0.06772229036196308,0.0613272084715621,0.062006326788870296
ED,0.0035186040914485205,0.05931782271331712,0.05326883991301301,0.058955245202330454
EFX,0.028993819344345365,0.17027571566240843,0.16126780293827958,0.1474237276537655
EIX,0.006516338829242718,0.08072384300343188,0.07209926855702785,0.0817714318218388
EL,0.010671080529551898,0.1033009222105587,0.09596456811649598,0.09150032934277044
EMN,0.007161847982775764,0.0846277022184566,0.06832921796233783,0.07901449290420773
EMR,0.024189057568470673,0.15552831757744529,0.1317085838461467,0.17306340988988658
EOG,0.024470969322108252,0.15643199583879333,0.1255266376497759,0.1635945796904846
EQIX,0.07125312370441876,0.2669328074711289,0.24129049405723438,0.1904204448076529
EQR,0.0019516381021150427,0.0441773482920268,0.03720118533534332,0.038793907778959025
ES,0.004866955725392056,0.06976357018811506,0.058598722954736844,0.06649585628909636
ESS,0.0027530674309869294,0.05246968106427682,0.0425626078713575,0.0429578362782872
ETN,0.023262311957032475,0.15251987397395947,0.12664974590577277,0.16235026082014384
ETR,0.021029082112899694,0.14501407556820026,0.13753800652533957,0.17178712172898014
EVRG,0.005561606846365348,0.07457618149493407,0.06298091698200868,0.07088568907916927
EW,0.018234567121928964,0.13503542913594552,0.11692839215345009,0.10312010974801579
EXC,0.018511260838666287,0.13605609445617012,0.1199750375851315,0.15101822278229513
EXPD,0.0037499615181755745,0.06123692936599266,0.05067511589198785,0.05096229375893971
EXPE,0.07993984574781361,0.28273635377823914,0.2535085684246262,0.20391877240347153
EXR,0.05312893471134925,0.23049714686162442,0.19714231078294497,0.1619891080884254
F,0.009285215967042055,0.09635982548262556,0.07197278980688923,0.08622169771726178
FANG,0.013668756079555665,0.1169134555111415,0.09635473802186079,0.0961061336550261
FAST,0.008783027601894472,0.0937178083498247,0.08479571477452635,0.10101754708883791
FCX,0.16364414807365218,0.40452953918552376,0.33670478979397317,1.0995761904484251
FDX,0.019922975914922553,0.14114877227564734,0.10856047039419668,0.13648026307069167
FE,0.016408386653351988,0.12809522494360195,0.12053120464647352,0.14840506045948632
FFIV,0.01892538390780019,0.13756956025153308,0.09946008581905762,0.13317357515945064
FIS,0.0046248262327555825,0.06800607496948771,0.05390209365480623,0.056508940810874896
FITB,0.00839848560854071,0.09164325184398854,0.06741481533438161,0.07503630495562529
FLS,0.04451826008390032,0.2109935072079241,0.17959875951754575,0.2589828734885394
FMC,0.06759147240373013,0.2599836002591897,0.21744289915517723,0.3497292009624537
FRT,0.002067190357853641,0.04546636512691157,0.039386264557348324,0.04106238402664612
FTI,0.04912514444377548,0.22164192844264705,0.18115895532362436,0.29884751334390863
FTNT,0.0619426248339342,0.24888275318698602,0.21193896242250518,0.18710965921244685
GD,0.0023063556949459436,0.04802453221995966,0.0381490976031568,0.03884954871635699
GE,0.017087923669308697,0.13072078514646665,0.11132931090472914,0.09965218130987617
GILD,0.008959529875061892,0.09465479319644564,0.0730904525628111,0.07498450489337403
GIS,0.005703088525566062,0.07551879584292948,0.07017964266747596,0.06610860917325972
GL,0.00766087464957808,0.08752642257957353,0.07842849552819922,0.07432823588418626
GLW,0.03619563401472522,0.19025150200386123,0.17365071517639494,0.2322487206510688
GM,0.008101217833818302,0.09000676548914699,0.07156515780824366,0.08432586833384079
GOOG,0.0481998386620977,0.21954461656369006,0.17530210361639648,0.14558580152247308
GOOGL,0.05796730281773885,0.24076399817609537,0.19765581636809973,0.16198789218224985
GPC,0.012620064345869056,0.11233905975157997,0.10451063274674831,0.12793106966092363
GPN,0.10809424510544927,0.32877689259655896,0.2928081183151198,0.22482268239977482
GRMN,0.052055110310356444,0.22815589036962522,0.21036296909468669,0.30158319645058773
GS,0.010549607979449782,0.10271128457696253,0.07859321289518775,0.08615509522280436
GWW,0.013879271108098229,0.1178103183430816,0.093033782853066,0.11439057622800759
HAL,0.017066092943269686,0.13063725710251914,0.1050003227728472,0.12666704383210542
HAS,0.0707482172354665,0.26598537034105185,0.25334351213057676,0.21233190313107153
HBAN,0.009538979523696941,0.09766769949014331,0.0860800727586928,0.08953442399203412
HBI,0.009577147697297405,0.09786290255912812,0.07884773929718919,0.0795507609315377
HCA,0.019637678980412413,0.14013450317610013,0.11822531133954942,0.11080365997514638
HD,0.014519289642219387,0.12049601504705201,0.10536510930360361,0.09928810776223526
HES,0.05632542111954199,0.23732977293113056,0.19216594741231352,0.2962161678379982
HIG,0.00940951841517426,0.09700267220635862,0.07688736177792703,0.07069201910084533
HII,0.005037213102649353,0.07097332669848126,0.05527316831560484,0.06190400969785645
HLT,0.024028174274438027,0.15501023925676016,0.1231240262721194,0.16154777546455557
HOLX,0.06181290346338493,0.24862200920953265,0.2324227596865779,0.1996416086178397
HON,0.000912486348575984,0.03020738897316324,0.02543873740167808,0.025716242909844683
HPQ,0.06740261738860598,0.2596201405681115,0.23981235330201622,0.36049513734877014
HRL,0.06881775961682543,0.2623313927398424,0.20460037032534437,0.16400357396045215
HSIC,0.003480744664847575,0.05899783610309428,0.04626624391333538,0.04369751760847359
HST,0.055628938552081744,0.23585787786733295,0.21247088242577852,0.30110903028323954
HSY,0.01712697490495055,0.13087006878943158,0.12115034629409975,0.14668207245061746
HUM,0.03399147074134826,0.18436775949538536,0.16796844602587646,0.1506492111141647
IBM,0.011752755400635896,0.10841012591375354,0.08787307861880428,0.10049657100219851
ICE,0.006161317768526775,0.07849406199533042,0.06409105190650721,0.06154155451009347
IDXX,0.011477240120194259,0.10713188190354102,0.09144733205953612,0.11158793768501277
IEX,0.0015035634501559148,0.038775810116049345,0.03062497018666082,0.03219235320529977
IFF,0.003592179312658916,0.05993479217165032,0.052381906029123765,0.054964557818049695
ILMN,0.018115080410658038,0.1345922747064557,0.10732797056311334,0.1289696090746777
INCY,0.0938888832940859,0.30641292938465553,0.2829671905157127,0.2428420378146185
INTC,0.014247538576224418,0.11936305364820564,0.10411336311446796,0.12710503320113084
INTU,0.006961511467617227,0.08343567263237725,0.06962156931020602,0.06778401112427845
IP,0.04511428850231514,0.2124012441166839,0.17577787965449218,0.2488252426380477
IPG,0.0035487207614390373,0.05957114034026071,0.04878543186231726,0.05019650487168853
IPGP,0.0092420678449209,0.09613567415335943,0.07695546282482597,0.08253530348946354
IQV,0.01802145755063824,0.13424402240188663,0.11745225887800456,0.10845471236096015
IRM,0.040315909163685285,0.2007882196835394,0.18050804911152488,0.24387047272856593
ISRG,0.0018663060950622511,0.043200764982373296,0.03574266806523115,0.03781422391955161
IT,0.0018914579959330958,0.04349089555220835,0.03473368568366418,0.03457229110436243
ITW,0.004320283136439945,0.06572886075720424,0.05240138314307641,0.0586095052697682
IVZ,0.02226711294864634,0.14922169061046836,0.115899310415954,0.14901279723762725
J,0.005385743865730269,0.07338762747037315,0.059005819542661604,0.06752243647323201
JBHT,0.008549303027130861,0.09246244117008193,0.0773444954204149,0.08729897396580509
JCI,0.02441497970132939,0.15625293501668822,0.13457077584517757,0.16946586403158317
JKHY,0.020112044367599714,0.14181693963557285,0.1194249477397079,0.1054479649854255
JNJ,0.001386710281143646,0.037238559063739914,0.030261879405431364,0.033028057165026624
JNPR,0.034440879156174456,0.1855825400089525,0.16017635079368145,0.1393734405010466
JPM,0.008977734970644451,0.09475091013095574,0.08432171240828729,0.07983142399910248
K,0.003699048235700677,0.06081980134545555,0.05126649978049549,0.05034824058953714
KEY,0.01063989196031376,0.10314985196457511,0.08194202951288346,0.09043972698833629
KEYS,0.027594426371604273,0.16611570176116486,0.13189302970156022,0.1800169401285043
KIM,0.003763395975013324,0.06134652374025218,0.048785579705802606,0.055781563067482914
KLAC,0.016175922869581874,0.12718460154272557,0.1010659232629413,0.1325205127749894
KMB,0.005221041323216726,0.07225677354557651,0.0583574864386963,0.056304708780857686
KMI,0.12677442174475234,0.3560539590353579,0.2695903032437339,0.5724835435004735
KMX,0.025813995346082082,0.16066734374502517,0.1267274132290193,0.16128321299150858
KO,0.0011711034443189876,0.03422138869652994,0.027990764666862993,0.029456965229114215
KR,0.011841823124295053,0.1088201411701669,0.09757075926898609,0.09386647724719863
L,0.007849093635332873,0.08859511067396932,0.07567367266159922,0.08638800045202677
LDOS,0.021517263477434934,0.14668763914329977,0.09836508979445505,0.08580891342534765
LEG,0.005753849037284055,0.07585412999490572,0.062363013523763146,0.06089522732702409
LEN,0.008417352354673625,0.09174612991659989,0.07879540793244089,0.08382273066424129
LH,0.004049746267835973,0.06363761676741181,0.05402993112791306,0.0561681589217099
LHX,0.010312630920916546,0.10155112466593635,0.08884432517486912,0.08441373572056564
LIN,0.017286886348966458,0.1314796043079171,0.11231387425059847,0.13647983887688092
LKQ,0.006472029144150186,0.08044892257917557,0.07089658775344557,0.07205669995216052
LLY,0.023781684961423487,0.15421311540016136,0.13266442053233926,0.11455141965425415
LMT,0.00629351346810863,0.07933166749860128,0.06771034498729002,0.06454229525991652
LNC,0.022347574892750875,0.14949105288528433,0.10213194156709092,0.13846528878566908
LNT,0.00607114163500186,0.07791753098630538,0.06944486572481154,0.08007590537072219
LOW,0.0024783931234683564,0.04978346234914117,0.04040382081687004,0.041605220635713515
LRCX,0.005044746518815254,0.07102637903494204,0.05798164482299649,0.06527767345908302
LUMN,0.05380319241676871,0.23195515173577996,0.2135015037947363,0.29995102316567995
LUV,0.01148720344890836,0.10717837211353959,0.08819244986083019,0.10784192235188812
LVS,0.021003364736737862,0.14492537644159445,0.11716711047801139,0.15288114183705628
LYB,0.018411301980235235,0.1356882529190911,0.11563584861249658,0.11037426741299235
LYV,0.008642158264835203,0.09296320920038853,0.06553140587100281,0.07446903521574959
MA,0.006735963725029952,0.08207291712270225,0.07211654973229245,0.06997245721918499
MAA,0.01269462276653512,0.11267041655436941,0.08780027913226375,0.08140274165606744
MAR,0.012228877949155819,0.11058425723924639,0.08470795503024223,0.10464863640134382
MAS,0.029555260519713935,0.1719164346992862,0.14549028367209646,0.12558905161940367
MCD,0.022625444030300926,0.1504175655643347,0.11856535776960021,0.10460260957354149
MCHP,0.0037671857370204804,0.06137740412416022,0.050498585834360996,0.058261575147774226
MCK,0.020497758115548454,0.14317038141860366,0.11348314802631515,0.14319271396062327
MCO,0.010754451021979512,0.10370366927924736,0.09223005818332757,0.08850754664825296
MDLZ,0.02189244437475123,0.14796095557528421,0.1261572189560287,0.11050196481946262
MDT,0.0010929511429865872,0.03305981159938131,0.026474039464177163,0.02780097181437449
MET,0.009662081209509054,0.09829588602535232,0.07083914742971426,0.08490170406605149
META,0.04485480944424958,0.21178954045053683,0.17930176247111476,0.14760218715124637
MGM,0.006181477627766357,0.07862237358262822,0.06482767897406368,0.07337414631119635
MHK,0.015517679607663969,0.12456997875758015,0.11331846463326621,0.11041376389326041
MKC,0.012532997839145363,0.1119508724358384,0.09873366574567233,0.08872559854172797
MKTX,0.07755700079599614,0.2784905757759069,0.25950165600253505,0.21859519162461055
MLM,0.0439049867141081,0.20953516820359322,0.18774636606296252,0.17531908443726602
MMC,0.0014556460788434596,0.03815293014754515,0.03159300173061364,0.03296736050440306
MMM,0.005906783612711843,0.07685560235084911,0.06512200858118258,0.07311245653517985
MNST,0.02199241049684785,0.1482983833251322,0.13598050636851672,0.13583935667860633
MO,0.0076722005122796125,0.08759109836210306,0.07028811220514943,0.06738336500876932
MOS,0.06988848048699486,0.2643642950305409,0.20802708841372775,0.36537444119540097
MPC,0.018372655304283978,0.13554576830091,0.1141228968707952,0.12945370377120413
MRK,0.008470159171933035,0.09203346767308637,0.07257663621149324,0.0849627870777009
MS,0.021151733479719815,0.14543635542641947,0.10472225926598708,0.13813824428573876
MSCI,0.043659679786086425,0.20894898847825616,0.19876093185646496,0.17440386065079813
MSFT,0.012183658291056432,0.11037960994249088,0.08558103701182697,0.07986922318366976
MSI,0.004911301200608655,0.07008067637094162,0.060754492469961126,0.06692675821267087
MTB,0.004195041983979795,0.06476914376444848,0.04601311673374721,0.04979094618844952
MTD,0.004607777212009867,0.06788060998554643,0.058976736078920206,0.057342884054600474
MU,0.17153357191577262,0.41416611632987627,0.37460425608059195,0.9076966376127992
NCLH,0.03964915795774775,0.19912096312982153,0.18273652152309908,0.1656880961784786
NDAQ,0.0191591320082964,0.13841651638549643,0.11442391452520129,0.10138072576615159
NEE,0.0019951702490711223,0.04466732865385082,0.03832468181342371,0.040870204460519526
NEM,0.02318062878350429,0.15225185970458388,0.13228243624150648,0.18409125637291754
NFLX,0.4099481430279866,0.640271928970798,0.5882147415175073,0.3898485206539255
NI,0.016320814431408488,0.1277529429461744,0.10069638469012455,0.08897196352532714
NKE,0.050309724402175036,0.22429829335546678,0.19542981865521136,0.15906006858942617
NOC,0.013329452088716998,0.11545324633251763,0.096076719088717,0.09008051669853698
NOV,0.08379104034656691,0.2894668208043314,0.2612375809624626,0.46806718578403644
NOW,0.015898483004691596,0.12608918670802663,0.10509820283186956,0.11698944218807655
NRG,0.1340430519614038,0.36611890413007053,0.29234325306625314,0.6362264210759107
NSC,0.041732527840931274,0.20428540780224924,0.18066438532316031,0.24494149450115935
NTAP,0.056595797444322526,0.23789871257390724,0.21022545774185875,0.31789212470099193
NTRS,0.009306046228532672,0.09646785075108014,0.08522705655274611,0.08441049757502993
NUE,0.012091006123228106,0.1099591111424065,0.08763941976319833,0.11450877914652048
NVDA,0.07514776180026146,0.2741309209123653,0.2052021631668068,0.16126821913944642
NVR,0.02917641323172512,0.17081104540317385,0.14813658327011,0.12873781672970153
NWL,0.010227641599633632,0.10113180310680529,0.0885059273085515,0.08340733743780736
NWS,0.013809981651730172,0.11751587829621227,0.09423803534778266,0.12078179430467749
NWSA,0.021778440369858956,0.14757520242188032,0.1183760352199949,0.15898035820319528
O,0.005053449901275055,0.07108762129425246,0.0578752083088535,0.06181112850310663
ODFL,0.026048619000740823,0.1613958456737373,0.1386316949513283,0.17772299257903842
OKE,0.07707579406316659,0.2776252763405497,0.22511724232320718,0.4000474068019245
OMC,0.0029053828079756592,0.05390160301860845,0.043855799988741916,0.04865618544116322
ORCL,0.014365370260204494,0.11985562256400195,0.09871379785847577,0.12104875004781254
ORLY,0.045374334759728255,0.2130125225420521,0.1993525792571881,0.17139772181538573
OXY,0.009327637411302292,0.0965796946117676,0.07886335976061684,0.09271266784927941
PAYC,0.059302772396725795,0.2435216056055926,0.21854004172058028,0.1980080685147321
PAYX,0.004126657508911659,0.06423906528672144,0.04965179977163186,0.04809225410726802
PCAR,0.024771094417517892,0.15738835540635746,0.12064839551144278,0.16011720778114236
PEG,0.001758864563880902,0.04193881929526512,0.03318844724784929,0.03544862735889038
PEP,0.0008291503032146182,0.028794970102686654,0.02138598100488681,0.021574161641049208
PFE,0.0035873810358117864,0.059894749651465996,0.051106417092953875,0.052859447986006496
PFG,0.013841964706179174,0.11765187931426839,0.07631794004970292,0.09474027273058523
PG,0.013226220182429124,0.11500530501863436,0.10786053416728063,0.12845362448145262
PGR,0.020115226454593484,0.14182815818656563,0.12279342818951955,0.10725510984854066
PH,0.021192222906918055,0.14557548868857714,0.12075605404582118,0.15359645571943634
PHM,0.018024961706611546,0.13425707320886876,0.11056553953738615,0.13968873066959772
PKG,0.036998800763929536,0.1923507233257248,0.16344820933160184,0.22333044223464477
PLD,0.006075991751706401,0.07794864817112868,0.06570829136130654,0.07661813755668219
PM,0.0037548239102950165,0.06127661797370198,0.04966188409688489,0.047618278533677776
PNC,0.004010436237463999,0.06332800515936057,0.054603746526044064,0.05456160975086115
PNR,0.026012474602662938,0.16128383242799924,0.12509885582232874,0.1632654162715754
PNW,0.0059837460276089185,0.07735467683087377,0.06596759276993763,0.07689609690146874
POOL,0.021262030680103565,0.1458150564245804,0.12550235008382485,0.11303791074858668
PPG,0.015047765289789967,0.12266933312686577,0.09670964720045117,0.11667521839871563
PPL,0.002796674598033342,0.052883594791138605,0.04631413196845908,0.0484522982497116
PRGO,0.020531071673726933,0.1432866765394708,0.12608180441354502,0.12680846917861396
PRU,0.007669038970251384,0.08757304933740394,0.06162612644279162,0.0739382749962791
PSA,0.02420824625375629,0.15558999406695884,0.11861290167222417,0.10158800165428888
PSX,0.01808228686782293,0.13447039401973554,0.12266933664485145,0.11691580297801979
PVH,0.03998623746831667,0.19996559071079373,0.1472870536029487,0.23118413370802035
PWR,0.040422893409828575,0.20105445384230755,0.15464936967269063,0.2224868466267023
QCOM,0.04387424667098465,0.2094618024151054,0.17215866648218323,0.24333350080519123
RCL,0.015871603248881334,0.12598255136677194,0.10451440517461126,0.10044853920239014
REG,0.002341792526632413,0.04839207090663111,0.04075886192739105,0.0433892245433838
REGN,0.05329345604031307,0.23085375465933636,0.20998366254503414,0.17414258615425882
RF,0.0076632119934131335,0.08753977377976901,0.060303064187167396,0.07246561869514738
RHI,0.02675035115427414,0.16355534584437814,0.12666455196478782,0.17033169913264357
RJF,0.010137927267639853,0.10068727460627709,0.07291385051946253,0.08544422391463001
RL,0.06309639510824777,0.2511899582153868,0.23631859170886513,0.38584888262747624
RMD,0.010456559874450605,0.10225732186230287,0.09090639699019216,0.10275442472931957
ROK,0.0075032906143421355,0.08662153666578616,0.0736285217422968,0.07962751170483051
ROL,0.040911584095000925,0.20226612196559493,0.1891265808826196,0.15818292813338924
ROP,0.009030234307017944,0.09502754499100745,0.0806260728025001,0.07609512182819919
ROST,0.006484511488841883,0.08052646452466346,0.07125998613103145,0.07137724581217043
