,mse,rmse,mae,mape
A,0.004917865190247986,0.07012749239954318,0.060184220393395216,0.06688848992684804
AAL,0.021764497364565774,0.14752795451901912,0.1114148179474175,0.1674888948389738
AAP,0.012364662461727126,0.11119650381971155,0.08553021081714154,0.08519190105475298
AAPL,0.035434696154500255,0.18824105863094867,0.16842019898180177,0.21686392663358034
ABBV,0.013967196296353361,0.11818289341674353,0.1085162224622912,0.13059828911311716
ABT,0.023616181583222186,0.15367557250006322,0.13655576390994123,0.16742717688935713
ACN,0.013355164519136625,0.115564546981921,0.09910136904715637,0.08954351379587955
ADBE,0.015083017784137696,0.12281293817891377,0.10935625349751879,0.09974567885319302
ADI,0.01589673307989906,0.1260822472828711,0.11577585126931174,0.14107981399130542
ADM,0.04864051357655847,0.2205459443666069,0.19927911275421362,0.2774193023393949
ADP,0.0022379224989320487,0.04730668556274101,0.039375433071915024,0.03996202447198474
ADSK,0.007325782741122506,0.08559078654342712,0.0665071625760935,0.08036449167118866
AEE,0.03132621750306807,0.1769921396646418,0.15603633114991342,0.13539204545796124
AEP,0.017174023946837817,0.1310497002928195,0.10879023382942758,0.09578853989305632
AES,0.04054824380432391,0.20136594499647628,0.18417672408213362,0.2459450179137745
AFL,0.0043474445454094865,0.06593515409407553,0.055487853638507535,0.05519102839572447
AIG,0.007952995529830134,0.08917956901572317,0.07460882161028717,0.08570557888839689
AIZ,0.039401111561892625,0.19849713237700092,0.18742587644755387,0.16689683180094894
AJG,0.011185763262515044,0.10576276879183451,0.0865696844229989,0.10161912715023415
AKAM,0.06426800251716415,0.25351134593379476,0.21691365033392782,0.322310301725196
ALB,0.0326795066441232,0.180774740061003,0.15122939354962595,0.1609424636350981
ALGN,0.016320646329425766,0.1277522850262404,0.10126746118479014,0.09256547942169634
ALK,0.022408815994408932,0.14969574474382674,0.13232792064714874,0.1289496471976843
ALL,0.004340742556328637,0.06588431191360077,0.05504686527097581,0.06281099450991938
ALLE,0.003119136419131606,0.05584922935127759,0.04627061578526082,0.04473265922941726
AMAT,0.015863577933163894,0.12595069643778828,0.10741554122632907,0.12979591410475752
AMCR,0.0088344018103729,0.09399149860691072,0.07941822555109718,0.0851153523290893
AMD,0.16800904598772984,0.40988906546494974,0.2739351590529125,0.21928204793378273
AME,0.012030853913317402,0.10968524929687401,0.09041262683933725,0.10398609259326082
AMGN,0.0029604397406531465,0.05440992318183464,0.04576291326904292,0.050391023596735536
AMP,0.04625991072673528,0.21508117241342925,0.18840658744996852,0.2527684757269982
AMT,0.006225935544214653,0.07890459773812077,0.06363159332044212,0.05987359906564337
AMZN,0.13969495063776743,0.37375787702437446,0.34660829129508886,0.2686657679944479
ANET,0.014165244351023232,0.11901783207159855,0.10325115252198534,0.13887773782970408
ANSS,0.002773432388498708,0.05266338755244205,0.04633314223912782,0.04864968426372613
AON,0.0042515070769433595,0.06520358178001696,0.052940223999282596,0.05853625299344211
AOS,0.01036726548818376,0.10181976963332691,0.08256054157359949,0.07795593603744704
APA,0.043789991164767735,0.20926058196604475,0.19221832135247768,0.3025531538608153
APD,0.004161585588725555,0.06451035257015385,0.04832618864973641,0.055129845296124365
