,mse,rmse,mae,mape
A,0.06727473722043878,0.2593737404218838,0.21540408925497967,0.1678896790311776
AAL,0.024689075458897876,0.15712757701593275,0.1444832698388828,0.13774109514297694
AAP,0.04907631387578892,0.22153174462317793,0.18060170258863,0.28106624249614526
AAPL,0.08269661891320329,0.28757019823549745,0.2533132218180036,0.1946764876835841
ABBV,0.050890312951906255,0.22558881388913382,0.14866738274549127,0.11836245161706671
ABT,0.029739749402740948,0.17245216554958348,0.1371239921043506,0.11979518879536437
ACN,0.008270298225414719,0.09094118003091184,0.0637119789656711,0.05732084996333563
ADBE,0.08866846434152927,0.2977725043410309,0.24399249628908923,0.1824610671269257
ADI,0.05770881794489297,0.24022659708053348,0.22542327481360214,0.18549157506269323
ADM,0.0017574047313244565,0.04192141137085507,0.03463223360555735,0.03783122337253697
ADP,0.026546272675135537,0.16293026936433738,0.1491092395496006,0.1304028491292485
ADSK,0.13851722424063706,0.372179021763233,0.3178577602424946,0.23363338476913148
AEE,0.021352625298437195,0.14612537527218603,0.1260137503538176,0.11030725716162847
AEP,0.01193300013586666,0.10923827230355972,0.09016596763002983,0.08282316444359682
AES,0.004017947895622906,0.06338728496806678,0.059915070227110255,0.0683913161877758
AFL,0.008550851111409824,0.0924708122134213,0.06924885871264073,0.06329619545412707
AIG,0.0020282635190954417,0.04503624672522614,0.03636749117603807,0.036011660112132964
AIZ,0.015291449757006421,0.12365860162967403,0.11348268653191589,0.10355558232259804
AJG,0.021874320212548138,0.14789969645860718,0.12804367436972192,0.11086558644281248
AKAM,0.02427732036671102,0.1558118107420327,0.1392941588697541,0.18659205887582553
ALB,0.130149905469438,0.36076294913618556,0.30624224746709255,0.22093357335443578
ALGN,0.4528577294357099,0.6729470480176801,0.5053432450380915,0.28564928828515096
ALK,0.038767841762126644,0.1968955097561309,0.17590686874056455,0.15704720912879128
ALL,0.055098935938648425,0.23473162534828668,0.2074758837193388,0.1668564698395835
ALLE,0.02000809219043425,0.14144996355755715,0.12290094428486288,0.11091248002596403
AMAT,0.21253374059653726,0.46101381822732523,0.3944391059877,0.26548155478029606
AMCR,0.005813594146878182,0.07624692877013593,0.06770361594896658,0.06824321884184842
AMD,0.3911755135071195,0.6254402557455984,0.6018069112554537,0.4134864446857009
AME,0.06338911786423078,0.2517719560718206,0.2146295593691204,0.17162818527133158
AMGN,0.008895237972305002,0.09431456924730666,0.07751108010446338,0.07851570280921162
AMP,0.08877605424501207,0.2979531074599023,0.2708974689323165,0.22420268753586933
AMT,0.027481452290442947,0.16577530663655232,0.1403886449547986,0.12274166950104864
AMZN,0.0278096513325718,0.1667622599168403,0.13890514920462235,0.12031161043666926
ANET,0.5671311718845529,0.7530811190599276,0.6406719459335242,0.3560813532962755
ANSS,0.07100855245407554,0.26647429980032883,0.21520673027365536,0.1695149623380043
AON,0.030001797789792468,0.1732102704512422,0.13161883945311173,0.10676661093495733
AOS,0.01620147688172199,0.12728502222069174,0.10020134783829315,0.08946352302193307
APA,0.0441711119247264,0.21016924590607067,0.18595182607712346,0.2576395180490711
APD,0.004844978494011916,0.06960587973736067,0.05177889481638454,0.049090095788737756
APH,0.022699628693001926,0.15066395950260278,0.11833799103224373,0.1010731008609383
APTV,0.07244712794672171,0.26916004151196316,0.22260816077779466,0.17307894787783976
ARE,0.00865278369348662,0.09302034021377593,0.07665294605678638,0.07097788185138774
ATO,0.015942845862432893,0.12626498272455786,0.10602461151192329,0.09543897247616336
AVB,0.005558391077915559,0.07455461808577359,0.06704757554633085,0.06436642290957226
AVGO,0.11125801267570436,0.3335536128955949,0.29579687843875535,0.2172539609509853
AVY,0.03969915840452878,0.1992464765172242,0.15696450675378948,0.1313284879858434
AWK,0.00827984090948499,0.090993631147927,0.06986922993828354,0.06484097708974176
AXP,0.04963680713592872,0.22279319364812006,0.2042793783319721,0.17367350617201863
AZO,0.03776918861585375,0.19434296646869872,0.15858072479876698,0.2170154422912074
BA,0.23484263610151335,0.48460565009243683,0.41104882698403183,0.2781569471904228
BAC,0.1209112622817872,0.3477229677225639,0.33957459963330605,0.27888622419973463
