,mse,rmse,mae,mape
AMGN,0.003014813538570981,0.054907317714226224,0.04299940151464731,0.04739161055775697
AMP,0.04116854463878804,0.20290033178580077,0.16416311337874767,0.2281359426776551
AMT,0.0021926354918015206,0.046825585867146614,0.03706608638419963,0.03826969056683594
AMZN,0.16356199350168604,0.4044279830843633,0.3673385166516043,0.28242637089989403
ANET,0.015747109446603996,0.1254874872112913,0.0991994949818818,0.10126101053432561
ANSS,0.0033577940678668266,0.05794647588824386,0.05085061012996934,0.04979573984321126
AON,0.0032016065672506077,0.05658274089552933,0.048256711862619886,0.05187194924912305
AOS,0.01890283762320454,0.1374875907971499,0.12172094487924036,0.10869111774254331
APA,0.07118420214349529,0.2668036771551233,0.24338709956471571,0.3897637616540109
APD,0.010880117542035302,0.10430780192313181,0.08946412292610628,0.10397664351369484
APH,0.006408204289555367,0.08005126038705054,0.0617553494178727,0.07173130822128694
APTV,0.010546375124708,0.1026955457880623,0.08407235057081262,0.09586927144214862
ARE,0.007651823229206344,0.08747470050938354,0.06550597397531151,0.07792175239692972
ATO,0.030037898693080156,0.173314450329683,0.1343308999948337,0.11338826810099169
AVB,0.002258329575069086,0.04752188522216986,0.04007070406943264,0.03993017105354353
AVGO,0.013348081780812671,0.11553389883844772,0.0918620768314741,0.08741152327541751
AVY,0.041438806815336925,0.2035652397029928,0.19151884411084397,0.16422299779781613
AWK,0.018202643087059756,0.13491717120907834,0.10201540641682426,0.08933935250263436
AXP,0.02685219032439723,0.16386637948156793,0.11925100147477312,0.16395687101834233
AZO,0.012280149375801613,0.11081583540181256,0.09969057257478567,0.09320452173880406
BA,0.012881158617266006,0.11349519204471177,0.08698547415802525,0.10414481050651085
BAC,0.014158644115475672,0.11899010091379733,0.09920972307974121,0.1100712749579323
BAX,0.003130192324639237,0.05594812172574909,0.04231898806932438,0.041996511455988976
BBY,0.020667426586727065,0.14376170069502886,0.12325829291337698,0.16000493765105056
BDX,0.0017591516691674643,0.04194224206176232,0.03311191891746109,0.0328068363482334
BEN,0.059483784731476995,0.24389297802822654,0.21399120841675875,0.3049714956983834
BIIB,0.06837534626507341,0.26148679940882946,0.23250372741222983,0.39083424317466947
BIO,0.007117539320790383,0.08436551025620827,0.07056616218700457,0.06867755843080302
BK,0.007182247479395409,0.08474814145098056,0.0735546921699975,0.07870973693365146
BKNG,0.007865899550406794,0.0886899066997299,0.07413618344663611,0.07370098881505678
BKR,0.04717364209977608,0.217194940318084,0.18298524328743596,0.26905197565396655
BLK,0.01115093401110306,0.1055979829878538,0.08757204091521177,0.10217580311032969
BMY,0.0027224850631239524,0.052177438257583635,0.0453033410680387,0.04637478688067635
BR,0.0033746987391645306,0.05809215729480642,0.045150940112307636,0.043650418633227474
BSX,0.0029732274105377793,0.05452730885104985,0.04324995577646111,0.04358882984929135
BWA,0.09533125763993643,0.3087576033718626,0.26763435397305213,0.4425029000985466
BXP,0.013049944829874911,0.11423635511462588,0.10631479162622806,0.12526522904832008
C,0.01838803459075804,0.1356024874062347,0.10396207352379035,0.12335685513543006
CAG,0.03050460379921494,0.17465567210719193,0.16483130097209076,0.1453163265253958
CAH,0.00394494321126357,0.06280878291499979,0.049856471493152164,0.05519671831476006
CAT,0.01567714477359027,0.12520840536317945,0.10690616974652403,0.13191047594431238
CB,0.0019692104063762815,0.0443757862620628,0.03849279917366088,0.03951602675584836
CBOE,0.008862414911662552,0.09414039999735795,0.07842864101628055,0.07596194522635735
CBRE,0.02236906851686512,0.14956292494085932,0.11295139582550466,0.14975591610279565
CCI,0.0007989266210044201,0.028265290039276445,0.022755786011671265,0.02364703635434152
CCL,0.012720438666757063,0.11278492216053111,0.10114793778413633,0.09573691850888695
CDNS,0.019671986804884117,0.14025686009919128,0.12601006756622093,0.1139390329631435
CDW,0.009505498662670791,0.09749614691192053,0.07830576205873077,0.0740585501642723
CE,0.016553411327880446,0.12866006112185882,0.11243893303059328,0.11021877162461385
CF,0.07891987853076074,0.28092682059703866,0.2226203382460686,0.3728065634610178
CFG,0.012140403865223017,0.11018350087568926,0.09033002535958432,0.10202412037639974
CHD,0.0018110133611636732,0.04255600264549848,0.03400554675960015,0.03315649802217778
CHRW,0.005461933754875201,0.07390489669078228,0.059079163411951977,0.06853475106601042
CHTR,0.0024686072727836046,0.049685080987994824,0.04018224093622741,0.04350438262829761
CI,0.017050745685924306,0.13057850391976586,0.112196360762911,0.10413807657940768
CINF,0.018383568035148363,0.1355860171077695,0.1092482934180637,0.09566999699236077
CL,0.0021638581140750535,0.04651728833536037,0.037085190990121836,0.039998206896076
CLX,0.014435454243311231,0.12014763519649994,0.10311375189710352,0.09123754082291606
CMA,0.018302531206500758,0.13528684786963127,0.10986166771944454,0.13067037658906788
CMCSA,0.0023661064318500616,0.04864264005838973,0.03877379911332391,0.038840509950595806
CME,0.0010918635569375985,0.033043358741774394,0.026932181218411094,0.028096997037240484
CMG,0.04054306165405903,0.20135307709111133,0.16613527232932349,0.23329534309217523
CMI,0.04725187009753452,0.217374952783283,0.18185295396282145,0.25883906193400114
CMS,0.006862176917579666,0.08283825757208843,0.0628699913752208,0.06077730371147555
CNC,0.011434112680416475,0.10693041045659778,0.09529305685503618,0.11038809001049085
CNP,0.00964949217845401,0.09823182874432304,0.08269984422747378,0.1012662248253294
COF,0.012788639118009726,0.11308686536468206,0.09247350574793833,0.10521177385474882
COO,0.026950220064682756,0.16416522184885188,0.1353023037935124,0.17973361263416962
COP,0.0681413779920222,0.261039035379811,0.22060381261036802,0.3455440200481362
COST,0.0020580485383423757,0.045365719859188566,0.035691898869933236,0.03611103876089682
CPB,0.03376938508880609,0.18376448266410486,0.14793766257150062,0.12310447894767108
CPRT,0.0034434939014280665,0.05868129089776457,0.04995383948733866,0.05294827206234183
CRM,0.013123615454898057,0.11455834956430744,0.10373102895070316,0.10276772588358485
CSCO,0.004193751643932834,0.06475918192760648,0.05027478072243536,0.056254331375503126
CSX,0.040943538356976825,0.20234509719036145,0.17660098176571518,0.24767363176595095
CTAS,0.004855331218511751,0.06968020679153981,0.05948722842202303,0.05701638444739559
CTSH,0.004846453125697404,0.06961647165504299,0.05852568436427933,0.06116060639219278
CVS,0.003348834993371962,0.05786911951440044,0.04837911820402091,0.05031190349366305
CVX,0.023198923882712174,0.15231192954825362,0.13608397604673086,0.17262228889090925
D,0.0013658870608306806,0.03695790931357834,0.03058610565102485,0.033555132888103606
DAL,0.0043788121127123604,0.0661725933654739,0.0541381242988616,0.05465323525464257
DD,0.004896014821736887,0.06997152865085117,0.0623759857510936,0.06556000474180364
DE,0.01149857219466215,0.10723139556427562,0.09958118972231243,0.11201134587408625
DFS,0.011750484596748356,0.10839965219846583,0.08154792870278045,0.09778219528992958
DG,0.0054157332911420235,0.07359166590818571,0.06120054386220389,0.06193950736341783
DGX,0.0050284453501695916,0.07091153185603588,0.057721988873278236,0.0657171693918637
DHI,0.01033084422556999,0.10164076065029222,0.08465002750923489,0.08140144701133992
DHR,0.0037587833840476525,0.061308917655163775,0.04904789117694323,0.04638275156126521
DIS,0.006922210720747778,0.08319982404276934,0.07300698201535476,0.07617086074741232
DLR,0.02412506541917424,0.15532245626172103,0.11477169450887681,0.10125260637196738
DLTR,0.0065282858934874845,0.08079780871711488,0.05876789458625402,0.0703000268927868
DOV,0.015835916113851132,0.12584083643178445,0.11352067131768398,0.1381528781642837
DPZ,0.016078154381697348,0.12679966238794702,0.10206440851728164,0.09485608032513779
DRI,0.007564527835161561,0.0869742941055664,0.07356576957854032,0.07060409836865453
DTE,0.0018584987434165114,0.043110309015553475,0.03577912261960367,0.03831561385766285
DUK,0.003154740578434162,0.056167077353500974,0.045796892812258135,0.054188395586976995
DVA,0.010467645559746108,0.10231151235196413,0.08239354517977182,0.09871062101984295
DVN,0.14999439006658288,0.3872910921601256,0.33170258358036964,0.7437933398116805
DXC,0.005470113405619757,0.07396021501875016,0.055670388187769544,0.05435179913826506
DXCM,0.06455888168150227,0.25408439873692024,0.21087212044440823,0.17793785812503407
EA,0.030917575461558783,0.17583394285961623,0.1574261509604777,0.1375319867814116
EBAY,0.010613832094081344,0.1030234540970227,0.08686403857022645,0.08219503358892913
ECL,0.0028296513416165773,0.053194467208691705,0.04272241733076564,0.04474801129176173
ED,0.008991373987828233,0.0948228558303758,0.07334003968269867,0.07069879674196645
EFX,0.016888134673206157,0.12995435611477654,0.11856382606400435,0.10878917534152993
EIX,0.0035083662756738793,0.059231463561808764,0.051801473692389924,0.055554115469339346
EL,0.005864286814949513,0.07657863158185521,0.06736336282323185,0.06348046074295054
EMN,0.0065608374037393336,0.08099899631316017,0.06396911512218889,0.07115595001305677
EMR,0.018137433123744336,0.13467528772475051,0.11945908780705583,0.14436008749024604
EOG,0.03188323078453878,0.17855876003304566,0.154112869518823,0.20846547360911222
EQIX,0.0706478311299016,0.26579659728804206,0.24896904072063153,0.2095032356546211
EQR,0.001751232823015628,0.041847733785900856,0.03529518407174017,0.03770860844264944
ES,0.003277027473586723,0.05724532708952516,0.04643236100015705,0.04889211780765654
ESS,0.0017955491309110145,0.0423739204099764,0.03147539582231587,0.034099452115918034
ETN,0.02666950418300939,0.16330800403841017,0.1450899676707594,0.18401719999200572
ETR,0.006707207475283584,0.08189754254728028,0.07018237575831852,0.08631816263208346
EVRG,0.01423032349296504,0.11929091957464759,0.09342973610972179,0.08944680786990886
EW,0.02987168888332385,0.17283428156278444,0.12951599906625091,0.11267291459286201
EXC,0.00781515805455866,0.0884033825968139,0.06789515656283285,0.08211155630270853
EXPD,0.0022375273338863526,0.047302508748335456,0.03804591880326427,0.03933177995988824
EXPE,0.05253537961727993,0.22920597639956933,0.20443070616186743,0.1741816968609316
EXR,0.05417312372585152,0.2327512056378044,0.20388975494611739,0.1662399379581376
F,0.016935514738768483,0.13013652346197235,0.10879396051570427,0.13122801822648703
FANG,0.006471318643436404,0.08044450660819795,0.06456663091437781,0.07842913608452108
FAST,0.0040717495230348875,0.06381026189442328,0.05149210198704803,0.05489018550608604
FCX,0.17698665770601416,0.4206978223214546,0.37390663512675537,1.1153695419490504
FDX,0.017242937501843216,0.13131236614212394,0.10443871150383105,0.12912322029428516
FE,0.005158350158696701,0.07182165522108705,0.06100684140185486,0.07538050056755888
FFIV,0.017822222226947976,0.13349989598103804,0.11432867096756705,0.137428634739204
FIS,0.005199624566062271,0.0721084222963051,0.061516303900098504,0.06613310598973655
FITB,0.011050666234559746,0.10512214911501641,0.0892840453454938,0.09793379509274482
FLS,0.049481070071236075,0.22244340869361823,0.20293601755831792,0.29252992716112114
FMC,0.08635176940497788,0.2938567157731432,0.2675301021962699,0.43008377139517745
FRT,0.0021982462673810536,0.04688545901855983,0.04091153623568989,0.04310094240905468
FTI,0.04925183438435917,0.22192754309539672,0.19218360415363908,0.2939267908570068
FTNT,0.03922185777999096,0.19804509026984476,0.17615173475451318,0.19085937378446818
GD,0.004049415354009572,0.06363501672828861,0.05546597845677341,0.05473473923169248
GE,0.015772030079115703,0.1255867432459163,0.10840938434456052,0.10067419212630625
GILD,0.011413837881269645,0.10683556468362793,0.09106820327562307,0.09367221234600377
GIS,0.006381426350090207,0.07988383034187962,0.0722073254941367,0.06883163556705976
GL,0.0059279559406785025,0.07699322009552856,0.06794577951183321,0.0664379953207661
GLW,0.035068726868395426,0.18726645953932974,0.17893150765413324,0.23796226431226597
GM,0.01627289044270932,0.12756523994689667,0.1064152300526508,0.13133067418028577
GOOG,0.054763361254322615,0.23401572864729117,0.20340268087182786,0.16586050129706043
GOOGL,0.06396145893412414,0.2529060278722596,0.22156339514090376,0.1773677528946054
GPC,0.004543592198800525,0.06740617329889395,0.05379347002886274,0.05997181144525628
GPN,0.0823974799113869,0.2870496122822445,0.2566177578354705,0.20732170462902907
GRMN,0.03222786910627542,0.1795212218827496,0.16468374328951405,0.23819203431484628
GS,0.016359407885940595,0.12790390098015225,0.10325710122674497,0.12157237666357752
GWW,0.010043150743092933,0.10021552146794893,0.08140125583739889,0.09628855603789767
HAL,0.025870464070265182,0.1608429795492025,0.13606849116944028,0.1887698450487264
HAS,0.03140410047135184,0.17721202123826654,0.16684283325040883,0.15891828701991662
HBAN,0.010146439965248298,0.10072953869272061,0.07874178993967977,0.0884141603474209
HBI,0.008794755608752083,0.09378035833132695,0.0774741884384718,0.09170526322868429
HCA,0.016802401609283795,0.129624078046032,0.10857509227611595,0.10831017475427614
HD,0.010060703129674109,0.10030305643236456,0.08163565827945943,0.07404234882924846
HES,0.06504896252243372,0.25504698101023215,0.22218137777251734,0.34737937533743923
HIG,0.008773031830260115,0.09366446407394917,0.07778202776320407,0.07300930801338022
HII,0.01120615186427657,0.10585911327928536,0.09135852681688891,0.1104423701615331
HLT,0.04236026876807862,0.2058161042486195,0.16998080361429407,0.2453995519324046
HOLX,0.02695960256008144,0.16419379574174367,0.14191121561442038,0.12547286675281352
HON,0.0016524956555303515,0.0406508998120626,0.03222735064887231,0.03177273428994094
HPQ,0.03659991831114665,0.19131105119973246,0.1648877631456178,0.24379705423691217
HRL,0.08711525695657456,0.2951529382482488,0.23604883207832503,0.17711089525540247
HSIC,0.008060516445808682,0.08978037895781395,0.07255153710519133,0.06564609017980239
HST,0.034719491796957776,0.18633167148114615,0.15866011724940435,0.22816348205411738
HSY,0.011009800255969641,0.10492759530252106,0.09873029423004782,0.11529153561337306
HUM,0.008220344062009667,0.09066611308537312,0.07043159373578146,0.06850585787701105
IBM,0.012779181792381812,0.11304504320129127,0.09653602594542722,0.11741529489882058
ICE,0.004003908864412097,0.06327644794401861,0.04618768674207714,0.04382530883007914
IDXX,0.008514211521427414,0.09227248518072662,0.07693664857511791,0.0914548999614197
IEX,0.0020131042359428563,0.044867630157418126,0.03814179159473209,0.03907247764739862
IFF,0.002469017325256144,0.049689207331734965,0.03666592913114445,0.04035063685226572
ILMN,0.02541800341111676,0.15943024622422422,0.1389730104415685,0.16903760455831277
INCY,0.037511163467663255,0.1936779891150857,0.18512856790859028,0.21272821363061437
INTC,0.00450618179739225,0.06712809990899675,0.05940710798289422,0.06565955600740028
INTU,0.003962950316751924,0.0629519683310373,0.052106363329544235,0.053551051324040345
IP,0.05462215122233928,0.23371382334457516,0.21012638413983462,0.2960666410750612
IPG,0.003232278596464723,0.056853131808764265,0.04855586622304416,0.05100324520030595
IPGP,0.008720189837399224,0.09338195670149145,0.07687330781907388,0.09312378380288198
IQV,0.007981390179934558,0.08933862647217361,0.07297153100059539,0.07171394926831824
IRM,0.028524870712451463,0.16889307479127574,0.15249335445618392,0.20617266539288862
ISRG,0.004239803566132395,0.06511377401235774,0.047558779469878736,0.04743985380021138
IT,0.0034230799435517184,0.05850709310461184,0.05099374918815866,0.04942258142967655
ITW,0.005071860174014405,0.07121699357607288,0.058723771168192815,0.065267729709441
IVZ,0.03423900854517988,0.18503785705952142,0.15588043064060456,0.20672739383228694
J,0.008119716197600347,0.09010946785771375,0.07439458831987307,0.09000407397784549
JBHT,0.011006182541302586,0.10491035478589607,0.08649220262609333,0.10590741173193312
JCI,0.024270101144054354,0.15578864253871125,0.1399584565269083,0.17331281657824163
JKHY,0.01703892390512923,0.13053322912243162,0.1085180910273983,0.0959890551783946
JNJ,0.0016588234472646442,0.04072865634003464,0.03241200216578175,0.03188351245449956
JNPR,0.020710259576392775,0.14391059577526866,0.12125276915639485,0.115945936026375
JPM,0.007491061083729028,0.08655091613454492,0.07649000507248789,0.07465965959763143
K,0.01128666698532984,0.10623872639169692,0.09005780434652785,0.08159620938707295
KEY,0.018169009839768647,0.13479246952173793,0.1099673713148489,0.13103398152477805
KEYS,0.045562174947302435,0.21345298064750098,0.18700122996999302,0.2652029357591845
KIM,0.0033654880802523176,0.05801282685968955,0.04867263816847689,0.05285309333473328
KLAC,0.012212937963155803,0.11051216205990996,0.10071923179541321,0.10857202179936593
KMB,0.01799159659527536,0.13413275735358368,0.10932116866746501,0.09571834410476875
KMI,0.16629353458897828,0.40779104280130807,0.34178889856816613,0.7769377874642328
KMX,0.03706616450145586,0.19252575022956245,0.15971754964460003,0.22946362918104551
KO,0.002706517232199361,0.05202419852529552,0.04220330221552692,0.0410346444610469
KR,0.0025146062599928844,0.05014584987805954,0.037197972210594156,0.0369439738844778
L,0.008837756410805782,0.09400934214643661,0.08501058623270544,0.09644206344406786
LDOS,0.023898204497026624,0.1545904411567113,0.11048674891885674,0.0967602081811928
LEG,0.0049948417703999,0.07067419451539508,0.05853409747361908,0.058727607877648094
LEN,0.007877096096397935,0.08875300612597826,0.0682410691038232,0.07905435533034288
LH,0.0048571227907634185,0.06969306128133143,0.05148884226930138,0.05837369324645188
LHX,0.003549026086328083,0.05957370297646507,0.04737328913315025,0.04730098647638268
LIN,0.013156316288276435,0.11470098643113945,0.09764688902885053,0.11640931981335373
LKQ,0.02112552519268091,0.14534622524400456,0.13275515554928013,0.12226798056047757
LLY,0.0199597496098786,0.14127897794745897,0.12137594966955947,0.11035107401221173
LMT,0.007220246186222247,0.0849720317882434,0.07576660839390328,0.07082865815953628
LNC,0.039537490973057345,0.19884036555251386,0.14979202083362902,0.20922045049862667
LNT,0.004376551754037983,0.06615551189461075,0.052481797388356816,0.054938846635016775
LOW,0.0022636489837148796,0.04757782029175863,0.03820225325334415,0.04113099732163027
LRCX,0.00511599186148147,0.07152616207711322,0.05985710703192663,0.0618952321244679
LUMN,0.0337385342063219,0.18368052212012545,0.1677055545831649,0.23537506333502048
LUV,0.012134545581955336,0.11015691345510428,0.0906851299025743,0.11106730713467698
LVS,0.020017432013436386,0.14148297428820325,0.11782998547551003,0.15315355555834456
LYB,0.007712770851023056,0.08782238240347989,0.07501106659685969,0.08692067515236833
LYV,0.012631672663069778,0.112390714309812,0.08975832165075241,0.1042628716210922
MA,0.005676889827714587,0.07534513804960866,0.06594978572745759,0.06375795294603084
MAA,0.03012930350049513,0.17357794646928834,0.14449699987345796,0.1232147297582972
MAR,0.018959026652500512,0.13769178135422794,0.11565391738634838,0.14348003136558718
MAS,0.038277846332074365,0.19564724974319053,0.1667735113882898,0.13781906402353142
MCD,0.031261918692788514,0.17681040323688116,0.14139098336877873,0.11811916443360432
MCHP,0.006712714702383849,0.08193115831223094,0.06494569821737387,0.07603738179581292
MCK,0.038743743708543325,0.19683430521264153,0.16223887772302617,0.21540590796781375
MCO,0.0073541321750766045,0.08575623694563915,0.06972593697587061,0.0770655074555483
MDLZ,0.028938944809308642,0.1701145049938677,0.15720736939743912,0.1398545611395136
MDT,0.0013586819249552969,0.03686030283320115,0.02803764841177422,0.02980102281313607
MET,0.013711822038581902,0.11709748946319004,0.09473190498607732,0.10614187677772212
META,0.052009834712046676,0.22805664803299788,0.20100605266866425,0.16645379784771264
MGM,0.007028072611573157,0.08383360073128887,0.06859727871901819,0.0797939679421672
MHK,0.0072694231955752085,0.08526091247210066,0.07361066783249874,0.07263115095801925
MKC,0.020716791361883483,0.14393328788672718,0.12780872965992213,0.11299424170712835
MKTX,0.06001826607917827,0.2449862569189918,0.21355181098711185,0.17413198220860904
MLM,0.017503756527004977,0.13230176312886,0.11670887663781318,0.11006989707939155
MMC,0.001924521050119161,0.04386936345696346,0.036717539026717934,0.036914853825551305
MMM,0.005184350693526376,0.0720024353305246,0.057652568267531006,0.0650513215869818
MNST,0.005460082429966143,0.0738923705802307,0.060168064974734675,0.06150919933915822
MO,0.01243007101219173,0.1114902283260364,0.09671878311646824,0.08997677640472847
MOS,0.09117080319118515,0.3019450333938036,0.25511348044268534,0.46145414176809363
MPC,0.02582306609772304,0.16069556962692855,0.12099610133448767,0.15495255588266488
MRK,0.006114480190062597,0.07819514172928263,0.06794226001292593,0.07611689746823523
MS,0.03548340063654008,0.18837038152676785,0.15043846159596982,0.19975856527615116
MSCI,0.018467071344825104,0.13589360303128734,0.12062363578444875,0.10970085279057916
MSFT,0.02817158989871168,0.16784394507610836,0.14813241954897133,0.13758978339625352
MSI,0.006088988694998171,0.0780319722613633,0.0706060518181191,0.07289901940590557
MTB,0.005635578019599614,0.07507048700787557,0.05665083830109276,0.06245855130450326
MTD,0.0029880387209221234,0.054662955654831945,0.04934802249355284,0.05063894864876059
MU,0.19048217361618142,0.4364426349661332,0.4002318655541023,0.976507085114991
NCLH,0.018951134470836607,0.1376631195013269,0.12280522055610092,0.12189426736179532
NDAQ,0.026792207472614384,0.16368325348860335,0.13580628611565093,0.11454682741305033
NEE,0.003274674053919313,0.05722476783630767,0.04321964900997845,0.042313512950406404
NEM,0.03567839375305893,0.18888725143073826,0.16432437728712215,0.22542416965066372
NFLX,0.21127106426379086,0.45964232209816236,0.435487255541127,0.3344209835885529
NI,0.0335546644431936,0.18317932318685315,0.1466941586254434,0.12172264948171381
NKE,0.047266256803140255,0.2174080421767793,0.1992770761784044,0.16717055268245845
NOC,0.013835745681366021,0.11762544657244035,0.09939873454195455,0.08984979932921537
NOV,0.08373042889334119,0.2893621068718936,0.25522827804093245,0.4104466244477306
NOW,0.018718754586273013,0.1368164996857945,0.0964698364594594,0.12284576847679829
NRG,0.15297167840027126,0.3911159398442759,0.3353237324586006,0.6894129301147677
NSC,0.045698337594263345,0.21377169502593965,0.20023508467191753,0.27186610077183765
NTAP,0.051390507376213056,0.2266947449241227,0.19548328875135182,0.2859858804579488
NTRS,0.00782178002078502,0.08844082779341801,0.07281878964848905,0.07766365583069214
NUE,0.011988036902385056,0.10948989406509195,0.08912166117836275,0.10628143012087322
NVDA,0.09985651032662522,0.3160008074778057,0.24735690227299492,0.18615531531450397
NVR,0.03157946430593325,0.1777061178067127,0.1583981579837109,0.13323520666887184
NWL,0.008692894438159578,0.09323569294084523,0.08356751765161874,0.07894088758493269
NWS,0.026847521148916136,0.16385213196329224,0.14535831046632217,0.18755797594825044
NWSA,0.03650946222887425,0.19107449392546944,0.1682491746845625,0.22833118684290502
O,0.01151811052130211,0.10732246046984811,0.08124242103235554,0.07795301374385848
ODFL,0.02436111254063105,0.15608046815867466,0.13749651974515953,0.17803367625354422
OKE,0.10008272181355736,0.3163585336505993,0.2789196867051877,0.49011032085240047
OMC,0.003671621327294589,0.060593905034207765,0.05104211833829835,0.055678598450465175
ORCL,0.013730757833562542,0.11717831639668895,0.1035841123214456,0.12148373137564862
ORLY,0.02784034246315771,0.16685425515448418,0.15486097408865895,0.1388827412390697
OXY,0.007775758532707174,0.0881802615822111,0.07157946702208019,0.08433458221263752
PAYC,0.02657349706757339,0.16301379410213537,0.1362319025825112,0.12895972168586317
PAYX,0.0033474466521572167,0.05785712274350684,0.04816488671403554,0.047635602133921415
PCAR,0.020768711521169735,0.14411353691159529,0.12102049754028361,0.15436870482326234
PEG,0.0033782426429669,0.05812265172002134,0.047071913717999944,0.046126623493120876
PEP,0.001430178332237788,0.03781769866395611,0.031107335400223993,0.030618582478746412
PFE,0.005149560377409733,0.07176043741094205,0.05508773714266136,0.06043361878083608
PFG,0.02144989849613622,0.14645783862988085,0.10832259673267974,0.13274789050190872
PG,0.004238109313447395,0.06510076277162499,0.05287872345583442,0.05956938431497601
PGR,0.027264170817544703,0.16511865678215984,0.14831212350281947,0.12809981719267732
PH,0.017243162700486443,0.13131322363146236,0.1119069056272042,0.1351083271515264
PHM,0.022796628016466917,0.1509855225393048,0.1315868928034732,0.16684703390868372
PKG,0.037159578990646244,0.19276820015408724,0.16996006525159196,0.23486376988562682
PLD,0.004112203883574623,0.06412646788631526,0.05131495323688323,0.05791701475481409
PM,0.014324306089095212,0.11968419314636003,0.10009657723423887,0.09128469337725091
PNC,0.004377934399382395,0.06616596103271224,0.05541690622310853,0.058522211870181015
PNR,0.02657827837555958,0.16302845879035838,0.1333828251028227,0.17437879394493844
PNW,0.004140525662514958,0.06434691649578057,0.04997356772074964,0.052148579672714156
POOL,0.021737744344110205,0.1474372556178058,0.12184700853434062,0.1051696278125125
PPG,0.013471514354453746,0.11606685295317413,0.09686279693324638,0.11583771836805104
PPL,0.010231351927906304,0.10115014546656027,0.08230286756767369,0.07631393492299846
PRGO,0.022599526819791868,0.15033139000152917,0.129866517772514,0.18170078730892814
PRU,0.010214626486708121,0.10106743534248863,0.08533890512221551,0.0900754694011061
PSA,0.042862497713299134,0.2070326006050717,0.17032287468078408,0.13945031563851826
PSX,0.007330618435080339,0.08561903079970211,0.06856325483783235,0.0645150204930258
PVH,0.03199783401279867,0.17887938397925757,0.14606343759810625,0.19572741336442925
PWR,0.0533799763654137,0.23104107073291905,0.19500312741487016,0.27771289390792137
QCOM,0.043944593187406636,0.20962965722293836,0.1801171300874873,0.25124384268466077
QRVO,0.07317243570385083,0.2705040400878531,0.24521920437740202,0.4270777988845587
RCL,0.02246551105700077,0.14988499276779102,0.12237960096063104,0.1121642204244091
REG,0.0035683811737807387,0.0597359286676012,0.05002304842853047,0.050895551597325485
REGN,0.03186804710686548,0.17851623765603364,0.16602232787094479,0.16332746892664804
RF,0.012126256631838825,0.11011928365113362,0.08866215216715666,0.09833499573966217
RHI,0.04115701382817991,0.20287191483342368,0.1706093739621704,0.23440826664819958
RJF,0.015772191150383332,0.12558738451923956,0.0958894248822609,0.1163855911720675
RL,0.029154516816421873,0.1707469379415686,0.13801507860932846,0.22635438018883933
RMD,0.026849083888398115,0.16385690064320793,0.1591949472571886,0.21166481129281967
ROK,0.008209670289598346,0.09060723089024598,0.07809962035455735,0.08753887015728867
ROL,0.02011669234182593,0.14183332592104694,0.13020101001282508,0.11951715656686802
ROP,0.0036410533249576433,0.06034114123015609,0.0492469974313858,0.04811140962023429
