,mse,rmse,mae,mape
A,0.03819714477042371,0.19544089840773787,0.18113546045750809,0.15310106374205124
AAL,0.02125460652849692,0.14578959677733153,0.12583203929893455,0.14886436697054647
AAP,0.0044872069263670305,0.06698661751698641,0.056826243927220264,0.05871537534063115
AAPL,0.02403850475817703,0.15504355761584238,0.12171448592974884,0.11045994852899968
ABBV,0.012439050725179403,0.1115304923560342,0.10341818829490682,0.09431797508751139
ABT,0.0044478849604366565,0.06669246554474244,0.05844862018103669,0.05838867292873348
ACN,0.010164107536469309,0.1008171986144691,0.09624824888656344,0.09327296538408651
ADBE,0.03163184458696921,0.1778534356906529,0.15425299676104906,0.13484469238733401
ADI,0.06364429849185789,0.25227821644338994,0.20489063539632849,0.16542209608006486
ADM,0.0455840314936787,0.2135041720755796,0.20343041071736914,0.17504404949469762
ADP,0.012138064162616142,0.11017288306391977,0.08755293832843483,0.0794503996927106
ADSK,0.09739901154757703,0.31208814707959837,0.2613287633105997,0.20556682635368967
AEE,0.007678284255719072,0.08762581957231026,0.07539869161139363,0.07216247605589744
AEP,0.002326258341249302,0.04823130043083332,0.03930404228903031,0.03934242370114348
AES,0.020530506073614913,0.14328470285977815,0.13161079191581476,0.12657493080152196
AFL,0.02497194746882935,0.1580251482164448,0.15314875402595876,0.13593170302424595
AIG,0.012773632347040872,0.11302049525214827,0.09304816641797119,0.08763772924582706
AIZ,0.026632290053639783,0.1631940257902837,0.14652756911122006,0.12723576151757385
AJG,0.05342977542958873,0.23114881663030146,0.21673961124996274,0.18449540145934898
AKAM,0.024270098792874055,0.15578863499265297,0.11633675427524556,0.10225080318019694
ALB,0.20254308877281885,0.4500478738676796,0.4264477411650097,0.31792972072112724
ALGN,0.10923160474082233,0.33050204952590284,0.3034977916672954,0.23606173545119075
ALK,0.02311153005308442,0.15202476789353905,0.13288361960089506,0.14058470824336405
ALL,0.014598953699751753,0.12082613003713953,0.0978288163991871,0.08816377714153449
ALLE,0.008791297107751306,0.09376191715057508,0.08161980040805038,0.0757097735096678
AMAT,0.30066122547047425,0.5483258387769759,0.48872799474971995,0.32963352906376664
AMCR,0.03321305675361535,0.182244497183359,0.1755478536907815,0.1599805590329995
AMD,5.123270672998314,2.2634643078693144,1.923974807292233,0.6310406167802101
AME,0.002727785825417921,0.05222820909640614,0.04256070322126015,0.04429017952503681
AMGN,0.008827543320227987,0.09395500689281007,0.07814468762540086,0.07237893158176226
AMP,0.040487750779369426,0.20121568224015102,0.15653866169139397,0.13362565446625357
AMT,0.019534403876301395,0.13976553178914103,0.13170529741988057,0.12212775804280118
AMZN,0.09140327596685699,0.30232974707570043,0.2858687472391773,0.2288982433118444
ANET,0.13866880657246294,0.37238260777386334,0.29131138283149144,0.22456150737025893
