,mse,rmse,mae,mape
A,0.04197745218183908,0.2048839968905309,0.192349685422505,0.16138282775188964
AAL,0.019830578571984087,0.14082108709985194,0.12109566467058493,0.14195378072670164
AAP,0.004843344683280135,0.0695941425931819,0.05861594803038852,0.06064694981607523
AAPL,0.024991846833742844,0.15808809833046522,0.12472710207591743,0.11228829388573065
ABBV,0.012969849961061776,0.11388524909338248,0.10690016711940184,0.09817018033203297
ABT,0.004289771654019594,0.06549634840217884,0.05717460578390246,0.057181795761168795
ACN,0.009842580386099834,0.09920977968980596,0.09489551926365421,0.09195389965128814
ADBE,0.034238380835287616,0.18503616088561614,0.16275312898659705,0.14169775306111357
ADI,0.06411306176548011,0.25320557214540146,0.20739205677281136,0.16674889438879
ADM,0.04782858166879689,0.21869746607767748,0.2103010753303244,0.18084104025309475
ADP,0.011740420823992,0.10835322249011332,0.08654570234589799,0.07854404402204654
ADSK,0.10690048059448126,0.3269563894382265,0.2784531819090947,0.21494959294369267
AEE,0.007547732890902598,0.08687768925853517,0.07554243362307266,0.07220548752924406
AEP,0.0022978054019990686,0.04793542950677576,0.038411217641013566,0.03847099901166027
AES,0.01919804901098681,0.13855702440146012,0.1262601162918695,0.12130244327867738
AFL,0.02488788438984872,0.15775894392980933,0.15395376529551077,0.13721860170194045
AIG,0.01582371348786694,0.12579234272350182,0.10389764210531613,0.09456912004940518
AIZ,0.028721624707986282,0.1694745547508129,0.1547576837727942,0.1344100800364789
AJG,0.05390445634195237,0.23217333253832656,0.2194853907036803,0.18639017857246834
AKAM,0.024408317230091844,0.15623161405455632,0.11760040199842549,0.10348472858973223
ALB,0.20117061820469906,0.44852047690679525,0.4260400323168852,0.31567046178880453
ALGN,0.11201621604213367,0.3346882370836084,0.30895121346160714,0.23969837541368694
ALK,0.022494517397585664,0.14998172354518954,0.13158459888695562,0.1386545896718384
ALL,0.014584673484352722,0.1207670215098175,0.09935510721275513,0.08934261084954012
ALLE,0.009302963493325345,0.09645187138322069,0.08512216825138366,0.07927955972877997
AMAT,0.3061454931395992,0.5533041596984422,0.49579643774052345,0.33189769461685215
AMCR,0.02826995050277235,0.1681367018314929,0.16140835516813834,0.15433962466761383
AMD,5.328520284206066,2.308358785848956,1.978848085209917,0.6406747419084073
AME,0.002496429165874664,0.049964278898775916,0.03894210019592412,0.039304193213479666
AMGN,0.008700744389455993,0.09327778079186914,0.07717829111030286,0.07283174845512715
AMP,0.04994586178341173,0.22348570823077643,0.17903943839841,0.1454785302952097
AMT,0.019164166517121474,0.13843470127508303,0.1305972467003933,0.12309357818262961
AMZN,0.10244451708521543,0.320069550387436,0.3058952373413117,0.241088534786393
ANET,0.1888152503941325,0.43452876820083214,0.3464906547617306,0.2429479766061549
ANSS,0.005688602077130321,0.07542282199129334,0.06158142445913704,0.05691082776464152
AON,0.017898939687932693,0.13378691897167186,0.12916458408201859,0.12010799326124588
AOS,0.08070378143551747,0.2840841097905996,0.2686346684575487,0.21692716805615514
APA,0.08364152807360865,0.28920845090281966,0.2680348003416101,0.22912004941104314
APD,0.011885204371563957,0.10901928440218252,0.09888212188191146,0.09393278305095357
APH,0.03208116958984919,0.17911217041242392,0.1608976192412385,0.14222709458204158
APTV,0.0029945741233298037,0.054722702083594185,0.04521698724889558,0.04757353897698394
ARE,0.07531222064030108,0.2744307210213555,0.26238444796250393,0.21753380395728264
ATO,0.004610091542443224,0.06789765491122078,0.05751360101974389,0.0552986601444958
AVB,0.0014851727708995188,0.03853793937017804,0.030813110950993903,0.033249921540009095
AVGO,0.0676145936063628,0.260028063113124,0.22184279414335817,0.18472512017353876
AVY,0.014652003246999768,0.12104545942330827,0.11173620829599554,0.10531968052789797
AWK,0.014729005912224837,0.12136311594642268,0.1106841301184383,0.10124337146359526
AXP,0.0359722155443946,0.18966342700793581,0.16301757623896532,0.1427493345243195
AZO,0.003560274862475018,0.059668038869021146,0.04122035177019737,0.04473664285357061
BA,0.042361886818675816,0.20582003502738944,0.1602841664583091,0.133993616937549
BAC,0.16609016101971624,0.40754160648909976,0.31153722332038014,0.2232061161665882
BAX,0.033300623412916806,0.18248458404182202,0.17396208889993608,0.15297358783736403
BBY,0.09865154921415485,0.3140884417073555,0.25865894299254666,0.20018422513771006
BDX,0.024542963262676413,0.15666193941949147,0.15028973152825847,0.13296897084221962
BEN,0.0063159902858618494,0.07947320482943826,0.06372300857643005,0.06391580312309807
BIIB,0.009626053225756746,0.09811245194039718,0.08309978915074516,0.07978037406460343
BIO,0.06537196175092432,0.2556794120591729,0.21729268752484943,0.17105419916161466
BK,0.03695571606090805,0.19223869553476491,0.1703871868011349,0.14358922336287036
BKNG,0.035950774238080636,0.18960689396243122,0.16361070518055928,0.14320807487665155
BKR,0.06964078946789123,0.2638954138818847,0.21500038362350843,0.17162314204741902
BLK,0.018617774216090694,0.1364469648474846,0.1285189666123091,0.11714159953304865
BMY,0.018931200659716516,0.1375906997573474,0.12941060332861953,0.14426246424905753
BR,0.029509774441901608,0.17178409251703608,0.16340335374716575,0.14380927891812725
BSX,0.06554892463687703,0.2560252421869317,0.2445328651207,0.20286683954967236
BWA,0.011938089285312505,0.10926156362286102,0.08326283427830569,0.08166198821735117
BXP,0.009163236132719656,0.09572479371991176,0.08008712838277583,0.07527972973868098
C,0.05551370725312716,0.23561347001631117,0.1934699614746305,0.16344673571779283
CAG,0.014568787971913896,0.12070123434295896,0.10884866218591173,0.10116223641708243
CAH,0.006049592998510648,0.07777912958185279,0.062135517310101994,0.06905741953349974
CAT,0.0653663322039128,0.255668402826616,0.22843271714929028,0.19043585163463778
