,mse,rmse,mae,mape
A,0.019989666498547005,0.1413848170722267,0.11633252144428853,0.1057081622670822
AAL,0.02520295942634527,0.15875439970704833,0.12660239805218804,0.17052036297072865
AAP,0.030245907789359566,0.17391350663292246,0.16916380575441306,0.21663833162975646
AAPL,0.014777547492728384,0.12156293634462925,0.1025018655553631,0.12324320171589428
ABBV,0.0032237392026743836,0.05677798167136961,0.04781877705500261,0.05577378867222275
ABT,0.010607068739440943,0.10299062452204542,0.0869506957209577,0.1092011523134291
ACN,0.008190448981805334,0.09050109934031374,0.07768779290443534,0.07389696269744576
ADBE,0.01670719659924222,0.12925632131250764,0.11127978554522962,0.10056996196580685
ADI,0.004741448219155301,0.06885817467196834,0.0565054787661309,0.06240695850821979
ADM,0.024614347330825702,0.1568896023668417,0.13541422955917629,0.17444100634443374
ADP,0.003335370658913403,0.05775266798091152,0.0504730596158189,0.05075958964008896
ADSK,0.03470636023176165,0.1862964310762867,0.15580630527398923,0.13763042316091192
AEE,0.020796028471987162,0.14420828156519708,0.12589907880518397,0.11065763782720489
AEP,0.016085602957552455,0.12682903042108482,0.10902710271421936,0.09576224351864217
AES,0.011107701637988849,0.10539308154707712,0.08523795243191891,0.10520903117112383
AFL,0.01315746342640475,0.11470598688126418,0.09648981652205016,0.088497425537746
AIG,0.009051458159503336,0.0951391515597198,0.0786211673152594,0.09118930870354514
AIZ,0.007107591966546271,0.08430653572853217,0.06795285006159575,0.06500460595204371
AJG,0.007965533790795556,0.08924983916397584,0.07253492026441279,0.07577076713793485
AKAM,0.08259597681957462,0.2873951579612548,0.281464091218241,0.40872723167187236
ALB,0.18487958163460116,0.4299762570591557,0.3518113453857163,0.24526721660952816
ALGN,0.07625556749460462,0.2761441063912185,0.2277187376006197,0.18583774058547775
ALK,0.021016356842915872,0.14497019294639804,0.118008689002492,0.14410630884357992
ALL,0.00460648214666556,0.06787107002740976,0.06009137922581191,0.06102935638503929
ALLE,0.0051210873783181015,0.07156177316359692,0.06032025432368341,0.05869370749325072
AMAT,0.1974061705482619,0.44430414194362616,0.3565117038526938,0.24305447329985302
AMCR,0.01915687737970768,0.13840837178331258,0.11963551767092141,0.10929623855993821
AMD,1.6932824973958454,1.3012618865531431,0.9724148416911116,0.40740334127976224
AME,0.019012128211772495,0.13788447415054567,0.12489196688818544,0.15051551461821253
AMGN,0.002919863997155874,0.05403576590699787,0.04457481127232543,0.04923168698783447
AMP,0.027694608909841635,0.16641697302210984,0.1507137851937707,0.19957795540814807
AMT,0.013044115944173037,0.11421083987158591,0.09439440662767601,0.08652720937574541
AMZN,0.058504773036382046,0.24187759928604807,0.20652253573422324,0.17726929220227808
ANET,0.011022798001315821,0.10498951376835604,0.08936986048771303,0.11341960154295444
ANSS,0.004633925838141501,0.06807294497920229,0.05857599923141095,0.06439287398285498
AON,0.008441929103290006,0.09187997117593151,0.07677257864160708,0.07416184294550997
AOS,0.03821260606813229,0.19548044932456107,0.15989030910659663,0.13863681581294224
APA,0.038236502870271416,0.19554156302502906,0.16648141149238135,0.15154925487553778
APD,0.0038146316849350915,0.06176270464394424,0.04586612132476428,0.04864447621703258
APH,0.00853208148376431,0.0923692669872632,0.0710798051687026,0.0687790675677854
APTV,0.01931134667889648,0.13896527148498822,0.12716743006120515,0.157262475688079
ARE,0.015627230389778583,0.12500892124076018,0.09604504421689311,0.09175729509159346
ATO,0.052912273431135665,0.2300266798246144,0.21260883244608814,0.17727478473391015
AVB,0.0011373615442262716,0.033724791240662584,0.027118616753033484,0.02783338445133442
AVGO,0.046664535629043165,0.21601975749695482,0.18188331786743422,0.14999440879922524
AVY,0.029446203663691845,0.17159896172090275,0.14892754693307753,0.12863108082072483
AWK,0.07785350529773002,0.27902241002781486,0.24729804641371358,0.19491265421875967
AXP,0.03821277296698775,0.19548087621807855,0.18344994285757601,0.23864294186271667
