,mse,rmse,mae,mape
A,0.0052271084633501675,0.07229874454892123,0.06186434986789643,0.06771894152122827
AAL,0.021038833116200868,0.14504769255731326,0.10894960658135187,0.16411806202374662
AAP,0.011986418148246872,0.10948250156187915,0.08546069491167499,0.08542481124164915
AAPL,0.036031483294158125,0.18981960724371474,0.17076214635923628,0.21982862160273356
ABBV,0.014633344733019126,0.12096836252929576,0.11161782461352691,0.13496024861725245
ABT,0.024178193754686165,0.15549338813816543,0.13953399828210328,0.1715660884074196
ACN,0.012956617124123902,0.1138271370285834,0.09734535263498507,0.08810084579295575
ADBE,0.014750832436922757,0.12145300505513545,0.10818178253633454,0.09858363044486766
ADI,0.015799422752867626,0.12569575471298794,0.11556505601944245,0.14081493409245027
ADM,0.04911368471791012,0.22161607504400513,0.20073229840220908,0.2793292705114586
ADP,0.002222088275026488,0.04713903133313717,0.038709483353408486,0.03916911640487835
ADSK,0.007217215793088058,0.08495419820755215,0.06571638314627844,0.07931356451328858
AEE,0.031989065084105234,0.17885487156939628,0.15763864578227504,0.13651426549734808
AEP,0.017436364430436925,0.13204682665795844,0.10930965226340976,0.09602082844980439
AES,0.040929658539382484,0.20231079689275727,0.1850041396082245,0.24708964250569695
AFL,0.004544737415739107,0.06741466766022887,0.057101071159183156,0.05669251640636433
AIG,0.008394122247874752,0.09161944252108693,0.07655608433147455,0.08810750488422239
AIZ,0.03808465547114513,0.1951529027996897,0.1838505823170787,0.16342922213215513
AJG,0.01149110480644974,0.10719657087075939,0.0879555193129544,0.10323637512172096
AKAM,0.06461002616854106,0.2541850234937949,0.2187995220149546,0.3246920411609929
ALB,0.033851075459143634,0.18398661760884577,0.15357746301938732,0.16235022053272727
ALGN,0.016250039129603547,0.12747564131865957,0.10063225720449788,0.09200253914092392
ALK,0.02115717200902758,0.14545505150742472,0.12870183021263315,0.12613823009928538
ALL,0.00441403796341236,0.0664382266726947,0.05588236101174191,0.06351640317786192
ALLE,0.003117487525901438,0.05583446539460585,0.04621604421811125,0.04463234071585085
AMAT,0.016463359363615877,0.12830962303590435,0.10901792735735949,0.12940297945559484
AMCR,0.009135593368717219,0.09558029801542375,0.08067036096637209,0.08649459831324287
AMD,0.17677415209179023,0.420445183218681,0.2797872471129705,0.2203671530540907
AME,0.01233807854362587,0.11107690373622174,0.09149003185973766,0.10535212910501868
AMGN,0.0030857732673657892,0.055549736879356944,0.046198089925311055,0.05018113246842776
AMP,0.04690834305163223,0.21658333973699878,0.190661155933941,0.255612632239871
AMT,0.006475548027317766,0.08047078990116703,0.0649489883251097,0.06103359920196663
AMZN,0.13807733335604075,0.37158758504024425,0.34414125275101115,0.26599969791983463
ANET,0.015204513345720231,0.12330658273474386,0.10777910497777513,0.14503120184779686
ANSS,0.0027837360371689456,0.052761122402474964,0.045954684691465436,0.0483117050000185
AON,0.00449050160106097,0.06701120504110465,0.0551962775901287,0.06099709795573398
AOS,0.0104889372796286,0.10241551288563955,0.08299078077298705,0.07823072786182894
APA,0.042401677532184795,0.20591667618768714,0.1878115244772674,0.2927981577206593
APD,0.003976808662585699,0.06306194306065822,0.047266015335713514,0.05390331804098939
APH,0.0047203172052653845,0.06870456466105716,0.05112996412418796,0.05756455960642026
APTV,0.026589260946240124,0.1630621382977671,0.1356895553355481,0.17538881510647208
ARE,0.005587254361927192,0.0747479388473501,0.05332980945098578,0.057106541231621157
ATO,0.07673062521187461,0.27700293357990746,0.24311290098143068,0.18858304385346575
AVB,0.006582014195075803,0.08112961355187022,0.07187541289736148,0.06723503984737163
AVGO,0.007157892704058937,0.08460433029141556,0.07231474545826704,0.07501039888140235
AVY,0.015980072644382816,0.12641231207593198,0.10039679810954462,0.08904965706344845
AWK,0.07668648234839134,0.27692324270163987,0.22749123795591486,0.1766072811820492
AXP,0.036446365636085415,0.1909093125965452,0.16015565278482896,0.20927960990997885
AZO,0.01030631702010427,0.10152003260492123,0.09427121617284143,0.08661609009560511
BA,0.00987996971177267,0.09939803676015271,0.0829214927796453,0.0952709798263724
BAC,0.022869110240294747,0.15122536242408133,0.12342695217508941,0.16114568478701882
