,mse,rmse,mae,mape
CI,0.062366306142379646,0.24973246913923636,0.23657458512991097,0.20228099544453856
CINF,0.01007360305476345,0.10036734057831487,0.07725633296018229,0.06982508212068114
CL,0.002809292647294063,0.0530027607516256,0.043742551994819294,0.046948790011364226
CLX,0.015049224085063762,0.12267527902989975,0.09672361673754021,0.08605417220281825
CMA,0.01136111478007245,0.10658853024632833,0.07716357690077338,0.09105096679600784
CMCSA,0.00277897773078472,0.05271601019410251,0.04313991951155366,0.04197639867610187
CME,0.003750851090895414,0.061244192303396526,0.05261592709702605,0.05178695025433708
CMG,0.02717633025221018,0.1648524499430026,0.12398760660697125,0.1665835680063959
CMI,0.04882475823494167,0.22096325086978078,0.17666442313979552,0.2569342010608091
CMS,0.0025546594229314936,0.05054363879788923,0.04062000564081846,0.043732236355032664
CNC,0.04012886826756549,0.20032191160121623,0.16705328879952627,0.14768062062115836
CNP,0.028085211010341896,0.16758642847898483,0.15957286998389744,0.20268955102113617
COF,0.009447235120624797,0.09719688843077641,0.06988857570821616,0.07980269509888174
COO,0.017463553272776728,0.1321497380730538,0.1156436731774531,0.13108778620225647
COP,0.04766523282115333,0.2183236881814553,0.1723133492008942,0.2678430612241006
COST,0.004756377216898912,0.06896649343629783,0.05350223037279783,0.05153214154880275
CPB,0.012558836924328376,0.11206621669498965,0.08642148003283238,0.07782583379415552
CPRT,0.0032278038584084025,0.05681376469138797,0.04686298095561053,0.050709191924867766
CRM,0.04169975727307792,0.20420518424633083,0.19025884550917663,0.16369231712972535
CSCO,0.0035913314091836116,0.05992771820438028,0.04511748454026766,0.05014776531000795
CSX,0.0377053836336442,0.19417874145653588,0.1597445856090751,0.22349683273010348
CTAS,0.009556838057412802,0.09775908171322398,0.08706193156710015,0.08144768831422126
CTSH,0.012977178790267082,0.11391742092527851,0.10412066334723483,0.10254355254377286
CVS,0.003401330021718066,0.058320922675469275,0.05002549794372868,0.050321431360277585
CVX,0.025691914341186842,0.160286974958001,0.13635920844925564,0.17910919965276229
D,0.006114275183652493,0.07819383085418244,0.07276923868025294,0.08213143438704422
DAL,0.004838319010566015,0.06955802621240784,0.058324957569192024,0.06578153830711216
DD,0.0061962935190724745,0.07871653904404381,0.06769918108013774,0.0692120247082799
DE,0.00914970664219833,0.09565409893046052,0.07982003866961414,0.09021856329216486
DFS,0.015557122524005358,0.1247281945832832,0.10657487120870261,0.13237247903772187
DG,0.006233338371291715,0.07895149378758906,0.06396735354793902,0.061216098993048036
DGX,0.003895354774196986,0.0624127773312243,0.05165066437968166,0.05224394504736226
DHI,0.020142668743615744,0.14192487006728505,0.11936699234373849,0.10867908496585274
DHR,0.002383853614857214,0.04882472339765187,0.03490887984517792,0.033303913620230226
DIS,0.015341702170705605,0.12386162509310786,0.11076010932657207,0.10467271789296229
DLR,0.0056413558597696945,0.07510895991670831,0.06275936742283703,0.06375373662793596
DLTR,0.007503078087747684,0.08662030990332281,0.07950838248016054,0.08149474703205228
DOV,0.014318337003777309,0.11965925373232657,0.0983403900430709,0.1309861751834509
DPZ,0.010216821595125566,0.10107829438175917,0.09258812835823554,0.08666733093907752
DRI,0.02036210855829086,0.14269586034041373,0.13070807242376115,0.11685653275434972
DTE,0.005407214200418975,0.07353376231649633,0.06591337198522576,0.0750168358505429
DUK,0.014548081944151511,0.12061542995882206,0.11556368608868928,0.13801702764188034
DVA,0.007431065661781591,0.08620362905227129,0.07049460132495153,0.07384511991413183
DVN,0.09111510079661757,0.3018527800047857,0.23450385105071767,0.46585758930922355
DXC,0.004294611762578005,0.06553328743911757,0.05055653549947372,0.05079669505007119
DXCM,0.11153090321878069,0.333962427854962,0.2886232141758283,0.22364769469188092
EA,0.0778119515198986,0.27894793693429354,0.26101545923617525,0.22346981406250613
EBAY,0.013379629928925527,0.11567035025850629,0.09747730345127979,0.08838360867322982
ECL,0.004701501362861985,0.06856749494375586,0.0620007667508626,0.06085194547029836
ED,0.004015046923601057,0.06336439791871344,0.0559043352625958,0.06255469338832204
EFX,0.03340222722617176,0.1827627621430902,0.17283582392044508,0.15634307618878984
EIX,0.007335460178448559,0.08564730105758475,0.07838074182385722,0.08880946446763469
EL,0.01187340015212715,0.10896513273578456,0.10179936181938626,0.09604563510853832
EMN,0.007146988082322691,0.08453986090787405,0.06622400146631695,0.08343204413078759
EMR,0.027309732672053465,0.16525656619951132,0.14234994583228353,0.1900662876390862
EOG,0.022310855026291196,0.1493681861250621,0.11943427199100008,0.15744263375919035
EQIX,0.064016306455663,0.25301443922365974,0.22313797692962892,0.17656376002548949
EQR,0.0018924045609939647,0.04350177652687261,0.03725949095467966,0.03871143949929406
ES,0.00558497737859558,0.07473270621752955,0.06408110061106488,0.0727283580270801
ESS,0.002747509013658454,0.05241668640479341,0.04256734873508326,0.042745067836157946
ETN,0.022767662194712244,0.15088956953584381,0.12190676843163128,0.15693399318032145
ETR,0.024218231493671156,0.1556220790687207,0.14893211504126166,0.18589705050539584
EVRG,0.0064284053209305555,0.08017733670390004,0.0679534204295002,0.07711287220738051
EW,0.01566089677991602,0.1251435047452165,0.10678382020464824,0.09466904197382528
EXC,0.02172582253393873,0.14739681995870443,0.13359879785278053,0.16751262292671762
EXPD,0.004057096160754567,0.06369533861087927,0.053001422761358954,0.05070595551067625
EXPE,0.08039947117418847,0.2835480050612038,0.2510578222062384,0.1997838008422076
EXR,0.05299258023866394,0.23020117340852966,0.1939253337049738,0.16005151492084843
F,0.0083645916332746,0.09145814142696429,0.06722513105419675,0.079999801440733
FANG,0.016644723411792996,0.1290144310214675,0.10753612688913929,0.10705698002260568
FAST,0.01257355524109278,0.11213186541341752,0.10567283879189751,0.12554080096215103
FCX,0.1380078387864525,0.37149406292221215,0.3103487104370324,1.1333319828650867
FDX,0.019581908372614,0.13993537212804347,0.10908408652098936,0.13588925638126276
FE,0.019058928432413046,0.1380540779275029,0.13182676792176895,0.16211600884659572
FFIV,0.019857080550173586,0.1409151537279564,0.10537170339583783,0.13931969227262087
FIS,0.004072293723719627,0.06381452596172463,0.05031573595043948,0.05221916654604578
FITB,0.006803417515018486,0.08248283163797474,0.05703155109971623,0.06334380111892164
FLS,0.03907577443567484,0.19767593286911495,0.16739565184627225,0.2573145081221379
FMC,0.05880773140476311,0.24250305442357445,0.1987284386318032,0.31879920815560703
FRT,0.0020998057072093,0.04582363699237873,0.040259767472706244,0.04196038497481676
FTI,0.04410908215103169,0.2100216230558932,0.17898605403861953,0.3235181650597523
FTNT,0.06890145979884962,0.26249087564875395,0.22253279969487366,0.1904598870197048
GD,0.0021146970156289907,0.045985834945437176,0.03665878160541655,0.03784408581642311
GE,0.014296238133349265,0.11956687724177321,0.09728878783143048,0.08849440705759287
GILD,0.00760000831905856,0.08717802658387352,0.06548535661613418,0.06648819896954793
GIS,0.004770663505153241,0.06906998990265772,0.06355183782432573,0.0600170694322312
GL,0.006516076880010603,0.08072222048488634,0.07067809124425437,0.06678122691172346
GLW,0.030669098804144267,0.17512595125835653,0.15696036332926833,0.2101213682272457
GM,0.00687343104059399,0.08290615803783209,0.06817563317083268,0.07909858040885019
GOOG,0.05180484791112496,0.22760678353494862,0.17714025375873796,0.13980284849225713
GOOGL,0.06241862055861064,0.24983718810179287,0.1999056880960781,0.15513534718489858
GPC,0.015691213823839357,0.1252645752950105,0.11842303964730357,0.14478088414978268
GPN,0.10656781518443571,0.3264472624857432,0.28568920700853523,0.2196315076392273
GRMN,0.05768745836779058,0.24018213582152728,0.22329143044282532,0.3258990286729986
GS,0.008603360305462522,0.09275430073836212,0.06941517934244446,0.07528480304911075
GWW,0.015245838024826973,0.1234740378574661,0.10061451969213481,0.12311377100381167
HAL,0.013147165262229777,0.11466108870157206,0.09055530489779848,0.12052179415075595
HAS,0.0707439631820095,0.2659773734399404,0.2511876900847868,0.21026846900483354
HBAN,0.009383118327409812,0.09686649744576198,0.08561448033862482,0.08531869133274492
HBI,0.012073582224971907,0.10987985359005492,0.09151947651103852,0.08707036997150286
HCA,0.01837977247468856,0.13557201951246636,0.11265665782887463,0.10548286438581937
HD,0.018515413157452455,0.13607135318446884,0.12073817793861671,0.11020733805740922
HES,0.046469491868057385,0.21556783588480305,0.17335031596402461,0.2865523241016059
HIG,0.008228140781262574,0.09070909977098535,0.07122568604727307,0.06550027967080234
HII,0.007536003556658969,0.08681015814211474,0.06766736688751251,0.07260331685248397
HLT,0.02158325762099599,0.14691241479533304,0.11576197178419327,0.14837199151676714
HOLX,0.07277248039627338,0.2697637492256389,0.2532946218024821,0.21305129346493326
HON,0.0008456364591492608,0.02907982907702968,0.024588617932283296,0.024889539022248934
HPQ,0.07222178333190483,0.26874110837738396,0.25078832597395584,0.37163275537724044
HRL,0.06374027096308799,0.2524683563599367,0.19708106898411532,0.15941012719277609
HSIC,0.002806748350536628,0.05297875376541645,0.041364287674147085,0.03954078234924605
HST,0.060086324471145494,0.2451251200329038,0.22412618484282873,0.31408515468909276
HSY,0.01663807259604578,0.12898865297399528,0.11974773741003905,0.14480760372100818
HUM,0.03930443915736584,0.1982534719932184,0.18229068758744513,0.15993070351262575
IBM,0.011059572405309982,0.10516450164057253,0.08285368783856523,0.0948503092465216
ICE,0.006623325881501211,0.08138381830254225,0.06556999597185086,0.0617795824278036
IDXX,0.010943469104903585,0.10461103720403304,0.08822336808056123,0.10787880929899059
IEX,0.0015690986320257558,0.03961184964156251,0.02941694667978703,0.031097467800536804
IFF,0.005449593777467635,0.0738213639637445,0.0665450581844019,0.06867639910632523
ILMN,0.016126223780077893,0.12698906952993197,0.09880290419828316,0.11825354971630257
INCY,0.12061395587880928,0.3472951999075272,0.32003015483989505,0.24932154586235233
INTC,0.017544068717820663,0.13245402492118033,0.11874785480336254,0.14446222448615653
INTU,0.007143367309463041,0.08451844360530453,0.0719589976080208,0.06893291750168634
IP,0.040982263926962706,0.20244076646506431,0.16491373212631127,0.2320037802365432
IPG,0.00407605963018871,0.0638440257987285,0.05275497048404439,0.05369973024252335
IPGP,0.014881927243126217,0.12199150479900728,0.10029970006805536,0.10405428405678029
IQV,0.01966503130292084,0.1402320623214279,0.12497928683731509,0.11528866307083867
IRM,0.041817814247993544,0.2044940445294032,0.18450600567448303,0.2484412002486555
ISRG,0.0023702122916408556,0.048684826092334516,0.04064257978510144,0.04342529789642599
IT,0.0013833445337207947,0.03719333991080654,0.02854335378425396,0.02850930461389285
ITW,0.004474120580388336,0.06688886738754317,0.05260448934052543,0.058801360567915704
IVZ,0.01998013999010582,0.14135112305923084,0.10787904696191312,0.13742986453150546
J,0.005390086622407029,0.07341720930685822,0.05674368019064227,0.06875869345762846
JBHT,0.008130334649081509,0.09016836833990903,0.07397621299316794,0.08289751564039953
JCI,0.02486228263236107,0.15767778103575997,0.134843409271574,0.16962057924251556
JKHY,0.019166680419965856,0.13844378071970534,0.11511405081260773,0.10220582252572796
JNJ,0.0024132688918216934,0.04912503325008232,0.04220076299205777,0.04598029352354499
JNPR,0.03683127623042874,0.1919147629298714,0.1653386239740553,0.141518972028372
JPM,0.008156064699617256,0.09031093344450192,0.07830105931703459,0.073838949634517
K,0.0030311753673763803,0.055056111081117784,0.048210614958292174,0.04823559838821802
KEY,0.008839970946808788,0.09402111968493455,0.07374174491208035,0.07926031131484211
KEYS,0.024503173855579617,0.15653489660641048,0.12275278681210591,0.16322714941256644
KIM,0.004058746563913977,0.06370829274053715,0.05009619479896444,0.057475369574133524
KLAC,0.019685881667719136,0.14030638498557055,0.11303554401373689,0.14796426398167448
KMB,0.004522171106109176,0.06724708994528444,0.05914311372745029,0.05869086539060276
KMI,0.11797747414731105,0.34347849153522125,0.2539298890016121,0.5362632713112451
KMX,0.02094490096555318,0.14472353286716427,0.11370634240840262,0.14209243914573402
KO,0.0017524316630087625,0.041862055169434316,0.03419581678554711,0.03708864120364956
KR,0.015117406709858372,0.12295286377249767,0.11264943180488204,0.10724701380649292
L,0.00823626024670769,0.09075384425305459,0.07685029554778652,0.08838159458067404
LDOS,0.022924043851291702,0.1514068817831333,0.09905686645880739,0.08578303226098008
LEG,0.006172413335923531,0.07856470795416687,0.06479235355292547,0.06197547016457192
LEN,0.008246452313657606,0.09080997915239056,0.07914014027147326,0.08226234768004552
LH,0.004826603557441575,0.06947376164741316,0.061602773306991855,0.06305587260414143
LHX,0.01102332215098936,0.10499200993880134,0.09183856538091827,0.08726879285620485
LIN,0.01739382713318123,0.13188565931586813,0.11349230093834864,0.13727307304299835
LKQ,0.0056326548415341245,0.07505101492674249,0.0645511953678485,0.06804568271504459
LLY,0.022552256722745655,0.15017408805365076,0.12875879696760853,0.11111617377741732
LMT,0.006347168271013712,0.07966911742333858,0.06644135726797165,0.06296322829151207
LNC,0.018919006174071343,0.13754637826591926,0.0913431837130583,0.12059927691134012
LNT,0.007179878196481796,0.08473416192116257,0.07739886872885937,0.08923755172741085
LOW,0.0032360697420776,0.05688646361022629,0.04644002730814129,0.04664520007032025
LRCX,0.0056699349000336775,0.07529897011270259,0.06019879153982724,0.06840051850009735
LUMN,0.059048146692000876,0.24299824421588087,0.22472142911133253,0.31886231971054746
LUV,0.011241432129730578,0.10602562015725528,0.08652392170355781,0.10578014622209889
LVS,0.02251734276227685,0.150057798072199,0.1234776998113371,0.16782173027420083
LYB,0.018952464133769248,0.1376679488253139,0.11699364628869202,0.11077836352645032
LYV,0.007471184017001039,0.08643601111227334,0.058207580475612204,0.06652256843117252
MA,0.0068054816373907465,0.0824953431254804,0.07176905566238714,0.06833917576961485
MAA,0.010969890967116239,0.10473724727677465,0.08018085899766811,0.07504959893848322
MAR,0.011179671369760088,0.1057339650715894,0.0796267205756807,0.09699446775916136
MAS,0.029304414328850864,0.1711853215928599,0.14244631534919866,0.12299283909681989
MCD,0.02288920590989518,0.15129179062293888,0.11512612678614755,0.09744738585402739
MCHP,0.0036796565424346544,0.06066017262120719,0.05183615096627839,0.0574183682078086
MCK,0.016580032137435852,0.1287634736151361,0.10307830450984046,0.127137675690251
MCO,0.00843181767311451,0.09182492947514041,0.078438971505231,0.07747648573999792
MDLZ,0.01753286692857802,0.13241173259412484,0.11246869485980729,0.10110484083602785
MDT,0.0011070848900067202,0.033272885207128046,0.026452947598759716,0.027800097886010712
MET,0.008760256191897221,0.09359624026582063,0.0668559481587626,0.07985498817853161
META,0.041560826767041106,0.2038647266376435,0.1678489655272866,0.13855194553609199
MGM,0.005939201611741695,0.07706621576113423,0.062202270680998865,0.07205170500418827
MHK,0.019386845799875374,0.1392366539380898,0.12823609269907696,0.12330612864652529
MKC,0.010319895318288254,0.10158688556249894,0.08827921219193295,0.07991573557242326
MKTX,0.08623078045974641,0.29365077977037013,0.27465322310922075,0.22595458584953135
MLM,0.049051464232309855,0.2214756515563502,0.20055306346126045,0.1877765883693192
MMC,0.00158836028975188,0.03985423804003634,0.03141551575753355,0.03300949475202907
MMM,0.005841403684625919,0.07642907617278857,0.06309703295823776,0.07071721613649128
MNST,0.03899043371411522,0.19745995471010122,0.1850968886084494,0.15925063239343684
MO,0.008019265658445202,0.08955035264277413,0.07110787173203124,0.06746858805793969
MOS,0.059897338080456,0.244739326795789,0.18740117515343357,0.3246743375430055
MPC,0.01758060116747353,0.13259185935597076,0.11329769944039239,0.12429398649211416
MRK,0.009036595679759285,0.09506101030264345,0.07738615917723529,0.09007497575529402
MS,0.018016853354527376,0.1342268726989025,0.09511049325418677,0.12368997900937824
MSCI,0.046566859926472394,0.2157935585842923,0.2041522229576696,0.1802529462431637
MSFT,0.010316170724211064,0.1015685518465783,0.07904840942333326,0.07552322712906606
MSI,0.004937978551843443,0.07027075175237164,0.059541675231819184,0.06595095856460366
MTB,0.003399920219377005,0.058308834831241524,0.041064065820132445,0.04442228748867428
MTD,0.004770994647613843,0.06907238701256707,0.06017309622700881,0.05855167622462782
MU,0.17759276089644746,0.4214175612103125,0.38289940118067833,0.8973276760394674
NCLH,0.048611945836488535,0.22048116889314728,0.20466849795582928,0.17407883818391756
NDAQ,0.01860544376767164,0.13640177333037734,0.11372547717104109,0.10202019800844343
NEE,0.0024339920191795202,0.04933550465110821,0.04272219374295574,0.045949761595157484
NEM,0.021302092393286527,0.14595236343850868,0.1323795824959768,0.17439946496466638
NFLX,0.44653093656137927,0.6682297034413984,0.6113979142035937,0.4029904031007096
NI,0.013501978191187793,0.11619801285386852,0.08964448572349543,0.08000911779288701
NKE,0.045111241099558004,0.2123940703022521,0.17867700509675646,0.14577591422784528
NOC,0.014884630700370577,0.12200258481020218,0.10258785984586549,0.09699980696442768
NOV,0.08127488650892906,0.28508750675701144,0.26213190711322004,0.4956629268370515
NOW,0.016977430572136815,0.13029746955385133,0.11316399431042105,0.11962755317326047
NRG,0.11851734353596459,0.3442634798173698,0.28238599887431537,0.6544719060716248
NSC,0.038339396320592536,0.19580448493482608,0.1712965015072223,0.24150128677659113
NTAP,0.05907700870869653,0.24305762425543564,0.21778992862182903,0.32665049760754744
NTRS,0.008623703343791657,0.09286389688028204,0.08013592744291613,0.07826496527003822
NUE,0.014790113978217612,0.12161461251929231,0.09973186741135841,0.1310789040986653
NVDA,0.07261581782685997,0.2694732228382998,0.19767531900515484,0.1541270070609504
NVR,0.028696474277152918,0.16940033729940718,0.1440732615080319,0.12472782195971839
NWL,0.010809630577014373,0.10396937326450695,0.09050820309309265,0.08514790054715453
NWS,0.01070738840869095,0.1034765113863574,0.08392006865956711,0.10391831410540636
NWSA,0.017218124404641003,0.13121785093744298,0.10590941930834191,0.1375581195371809
O,0.0043165832596955495,0.0657007097350976,0.05224489652404946,0.056445456898738346
ODFL,0.02680365721013567,0.1637182250396567,0.13955853018050685,0.18028207207191035
OKE,0.0647481947526858,0.25445666576587417,0.20618646444166455,0.4098370657651398
OMC,0.003201269489155694,0.056579762187161,0.04520646155397333,0.04882880134463504
ORCL,0.013550261322462417,0.11640558973890565,0.09478985831013781,0.11615169945863538
ORLY,0.04865432917625237,0.22057726350703594,0.20467861936208823,0.1734800253411892
OXY,0.010347070298465287,0.10172055003029273,0.0840380221885316,0.09865789236016935
PAYC,0.06458494057547841,0.25413567355937733,0.2298720484699926,0.20841684494334412
PAYX,0.004252267351584327,0.06520941152613116,0.049294413476677124,0.047213279798539697
PCAR,0.026286866361507177,0.16213224960354797,0.12804101460035072,0.16837096438656468
PEG,0.0017150627202303136,0.04141331573576684,0.03308942873239359,0.035508976759951114
PEP,0.000839936022654052,0.02898164975728697,0.023982310217122934,0.02440370273141262
PFE,0.003351330067600413,0.05789067340772962,0.049992097276291454,0.051187605350932225
PFG,0.01205302331232195,0.10978626194712138,0.06659733790044121,0.08290694872174673
PG,0.016119837988767555,0.12696392396569806,0.12048223473070822,0.14337653467855024
PGR,0.017100312833863176,0.1307681644509212,0.10950378393028004,0.09583598844625646
PH,0.022899268254362948,0.1513250417292622,0.1289239131423525,0.16463130305679205
PHM,0.016909561536757035,0.13003676994126329,0.1063021629346625,0.1319704076484732
PKG,0.030514997276378013,0.17468542376620327,0.14766336230492205,0.1982899531478716
PLD,0.006365306309496021,0.07978286977475817,0.06677720710830354,0.07795414256065811
PM,0.0027788067769306435,0.05271438870868791,0.04338923644770381,0.04257036306049026
PNC,0.0037812125299109406,0.06149156470533939,0.05246669400516769,0.05122879934330426
PNR,0.023702007938066413,0.15395456452494813,0.1186042175626958,0.1565715407873294
PNW,0.007066772776348538,0.08406409921214013,0.0742662768745238,0.08644534340233341
POOL,0.02291884856701762,0.15138972411302432,0.13059763644049413,0.1184087967512383
PPG,0.01360164450811075,0.11662608845413083,0.0900662378931939,0.10844075161746378
PPL,0.0031230943064238905,0.055884651796570144,0.049954026390311296,0.053343873222306895
PRGO,0.01719014116686622,0.13111117864951952,0.11431840836460722,0.11326913959955241
PRU,0.0071386399033776474,0.08449047226390469,0.05950861825729342,0.07121600626237441
PSA,0.02234933793012962,0.14949694956797485,0.11088125835311606,0.09554345230097112
PSX,0.018059278342059913,0.13438481440274386,0.1213579962828028,0.11495433515414029
PVH,0.04380722934496296,0.20930176622513952,0.1631376483219537,0.24936079430275235
PWR,0.032654836158644375,0.18070649174460882,0.13350156389864992,0.21933936787727787
QCOM,0.04343487612418715,0.20841035512705972,0.17160378963376027,0.24097226756265475
RCL,0.015515461476801827,0.12456107528759466,0.10208997572901174,0.09770568703769879
REG,0.002280762943465603,0.04775733392334211,0.04008681155229879,0.04292884088056947
REGN,0.05037095086795306,0.22443473632206104,0.20117007443733553,0.16602033402890035
RF,0.00659462337828407,0.0812072864851675,0.05649885203903027,0.06736897544893539
RHI,0.022122577142179575,0.14873660323598753,0.1138461839506268,0.1482836929366549
RJF,0.008762375726195834,0.09360756233443873,0.0660402996040491,0.07535475527304879
RL,0.07769939913119797,0.2787461194908334,0.2675853833377336,0.4271324692414399
RMD,0.0093154501759507,0.09651657979824348,0.07969449052880645,0.08847118122671815
ROK,0.00712634622683821,0.08441768906359738,0.07054037181186784,0.07654142555585425
ROL,0.03828013474861781,0.19565309797858507,0.17972075293923842,0.15056122321535378
ROP,0.009340270963552786,0.09664507728566823,0.08200867537228979,0.0772898617385914
ROST,0.00884259829497995,0.0940350907639268,0.08506419213693109,0.0795263956835424
