,mse,rmse,mae,mape
A,0.005322644822022822,0.07295645839829962,0.06206355354960431,0.0695628170433864
AAL,0.02243719162367952,0.14979049243419798,0.11421297306905802,0.17126087515243982
AAP,0.012199026049516285,0.11044920121719434,0.08507342638320364,0.08465309832725385
AAPL,0.03495701801223845,0.18696795985472606,0.16708066899915164,0.21500609612561697
ABBV,0.013815924919731503,0.11754116266113546,0.10801042538644048,0.12930814647533365
ABT,0.023237592800608067,0.15243881658097477,0.13575329338876654,0.1661088866071912
ACN,0.013625254363740649,0.1167272648687557,0.09921014296667477,0.08962031415821137
ADBE,0.015334664769409754,0.12383321351483112,0.10976007152629225,0.10016260567942198
ADI,0.01634422062219362,0.1278445173724459,0.11741187730348192,0.1431581995071696
ADM,0.049085016079325784,0.2215513847380011,0.20028836419329318,0.27885003587637947
ADP,0.002194675662282285,0.04684736558529503,0.03859033582860601,0.03934237287592987
ADSK,0.0077133000245061135,0.08782539510019931,0.06841939072629578,0.08326413161028073
AEE,0.029849525967841153,0.17277015357937595,0.1509051986074174,0.13102396127125265
AEP,0.016581960948086737,0.1287709631403242,0.10548188544176959,0.09289348262217026
AES,0.04137296630587184,0.20340345696637468,0.1855479702407903,0.24803281647439487
AFL,0.004374888494142775,0.06614293986619263,0.05613781628829715,0.056224865800895606
AIG,0.00751633936086184,0.08669682439894694,0.07258808401304494,0.0832785448418425
AIZ,0.04026405706813055,0.20065905678072582,0.18948736180670858,0.16898296287638911
AJG,0.01162636252864422,0.10782561165439415,0.08813231050029184,0.10354254612625585
AKAM,0.0640479287046103,0.25307692250501684,0.21625019323441824,0.32126329757830346
ALB,0.03226524741515268,0.1796252972583558,0.15278636811571591,0.16474828860559465
ALGN,0.01703619323816689,0.13052276904114044,0.10335813011480417,0.09402434112806489
ALK,0.022968185336704427,0.15155258274508035,0.13391110449896254,0.13019182939950108
ALL,0.004858866659687887,0.06970557122417036,0.058296369581956685,0.06683608432616973
ALLE,0.00299020734862107,0.0546827884130013,0.04545620824067194,0.04405631182870155
AMAT,0.016469105530326485,0.1283320128819247,0.11161838997571695,0.13649085883321685
AMCR,0.009446328902590801,0.09719222655434333,0.0819857824210707,0.08799714978133237
AMD,0.1562976546113242,0.39534498177076205,0.26859090602869684,0.2221779151443295
AME,0.011571952543652904,0.10757301029372053,0.0881454148569577,0.1014089016991948
AMGN,0.003102907905231474,0.05570375126714065,0.046375891190633164,0.05116714001602109
AMP,0.046316610860575605,0.2152129430600669,0.18853303029011612,0.25274171395140116
AMT,0.006019970938484619,0.07758847168545478,0.06286364913215751,0.059398191585109415
AMZN,0.14662941270868984,0.3829222019009734,0.35498541233044956,0.27095528631077936
ANET,0.013178380149949485,0.1147971260526564,0.09958425652924287,0.1335450413323486
ANSS,0.0026214666567845597,0.05120026031949994,0.044505293339288744,0.046752397340513216
AON,0.004490275534354775,0.06700951823699955,0.05460668104064214,0.060404480202823414
AOS,0.010061855427968612,0.10030880035155745,0.08157219684810187,0.07734014955928976
APA,0.04709558759243086,0.21701517825357483,0.2008968787861495,0.3210330217528012
APD,0.004756830259724481,0.06896977787208308,0.05315529961395546,0.06057094321084299
APH,0.005271822044190021,0.07260731398550714,0.05467195198191675,0.06183930671465551
APTV,0.026844195225119286,0.1638419824865388,0.13656288834274546,0.17619345107117498
ARE,0.005435298057940021,0.07372447394142613,0.051639435523023074,0.055747344935364054
ATO,0.07361378115922228,0.27131859714959145,0.23587368177661283,0.1834752762776704
AVB,0.006442170629556621,0.08026313368886503,0.07080466158717157,0.06628700415106605
AVGO,0.007192593233172391,0.0848091577199797,0.0715022270384086,0.07417959232759411
AVY,0.01752136494378001,0.13236829281886206,0.10506747458576665,0.09342918908534324
AWK,0.07183207427820265,0.26801506352853127,0.21813223771893636,0.1700834141409739
AXP,0.03542649126248191,0.188219263792211,0.15682796445836086,0.20498081371597537
AZO,0.009886336366102628,0.09943005765915369,0.09131108606500196,0.08392071998204978
BA,0.009674417122350138,0.0983586148862932,0.08182982522898091,0.09590303457996084
BAC,0.021258973335518967,0.1458045724095063,0.11964694180753857,0.15367535558858017
BAX,0.008427438931949102,0.09180108350095385,0.06996954510113738,0.06566573408141542
BBY,0.011166630791991124,0.10567228014948445,0.09457399008402621,0.1096368773440086
BDX,0.007404623280378693,0.08605012074586935,0.06670631314742102,0.06151578667917352
BEN,0.07095983190103035,0.2663828671311846,0.2537468485009549,0.3595741807139875
BIIB,0.09050981696247774,0.3008484950310999,0.2911258127423351,0.4573630617656196
BIO,0.005039411902302955,0.0709888153324378,0.060504433269593726,0.06763356480424329
BK,0.010893906153779697,0.10437387677852968,0.08646075501440523,0.09906188649132318
BKNG,0.007713164944886641,0.08782462607313873,0.07463946954551554,0.07434723190509962
BKR,0.06690021993181695,0.2586507682799666,0.24245177573682283,0.36155988639296327
BLK,0.007918632669264052,0.08898669939526947,0.0735904240239285,0.08499790369906647
BMY,0.003218936020160215,0.05673566797139358,0.048167610480435136,0.05107959655589537
BR,0.011203217556254289,0.10584525287538543,0.08458020744569453,0.07583458525971794
BSX,0.01255102995161551,0.11203137931675888,0.07786955224040477,0.0700641843342972
BWA,0.1356435680177924,0.368298205287227,0.3511006075169239,0.5985752085573364
BXP,0.0032509392093729027,0.057017008071038794,0.044717235967324735,0.0511154474242713
C,0.03127358624789792,0.17684339469682753,0.1443416460690197,0.19397713018602988
CAG,0.00730108068199887,0.08544636143218078,0.07293392504660706,0.0729526810719153
CAH,0.00625924286482771,0.07911537691768719,0.06528851544789148,0.073651637277923
CAT,0.027783222520451116,0.1666830000943441,0.15582970235515675,0.19468349808909993
CB,0.010481746216689826,0.10238039957281778,0.08818633327258112,0.08069929948853988
CBOE,0.01483791216409086,0.12181096898100294,0.1121764777631719,0.10370101485432623
CBRE,0.046097915992456204,0.21470425238559251,0.1813080314361613,0.2458946308731549
CCI,0.006196758032996479,0.07871948953719453,0.05932638501033624,0.05517005526380859
CCL,0.004969651449410912,0.0704957548325494,0.059122265156394106,0.06048225739606073
CDNS,0.016852084792306862,0.12981557992901646,0.11352080573713154,0.10093081629054279
