,mse,rmse,mae,mape
A,0.026516408781508554,0.16283859733339806,0.14502162517590117,0.13155698699614618
AAL,0.02031741466758694,0.14253916888907042,0.12198102143448303,0.12717054188619964
AAP,0.006310434999635884,0.07943824645368176,0.0655412438719027,0.07043878948877583
AAPL,0.046823852282793885,0.21638819811346893,0.17288191174599887,0.1448764715836706
ABBV,0.004863132771289469,0.06973616544727326,0.06088640534577261,0.059492509071210585
ABT,0.003753853555047539,0.061268699635682974,0.052853874894663117,0.054196961874279775
ACN,0.001478191044002603,0.03844725014877661,0.030727063526566872,0.030273785594327012
ADBE,0.03632617484186501,0.19059426759969728,0.15291364920912134,0.1276418048917868
ADI,0.0642644902592,0.25350441861868994,0.21507021424999964,0.1674756532314872
ADM,0.016958801058665818,0.1302259615386495,0.12562392819459675,0.12156282285787491
ADP,0.009707596932206018,0.0985271380494025,0.07984167406993657,0.07129074537308132
ADSK,0.1111300876730503,0.33336179696097495,0.27574550100752243,0.2044736849070138
AEE,0.006883939393105156,0.08296950881561946,0.07325603207870975,0.06830632258705562
AEP,0.0020820820672507226,0.04562983746684534,0.037935795813329384,0.037822143890985066
AES,0.005790304417790131,0.0760940498185642,0.059092844048497885,0.05576577254600415
AFL,0.006156378079184809,0.07846259031656302,0.07381889010660156,0.07087461688740822
AIG,0.013196508819755138,0.11487605851418797,0.10111016841874876,0.09267079771895384
AIZ,0.014635965151986735,0.12097919305395757,0.10541060103180083,0.09702787735718264
AJG,0.023471069349739387,0.15320270673111291,0.14029726639013318,0.12479928144493135
AKAM,0.022207757912548916,0.1490226758334077,0.11940018298002741,0.10756800007539842
ALB,0.09475333379962367,0.3078202946519668,0.28338202363659454,0.23724198535181643
ALGN,0.12550287065066967,0.35426384327315946,0.30138685711463575,0.22496867259547346
ALK,0.02249958265124447,0.1499986088310304,0.13208182516239883,0.13464348207782906
ALL,0.01607108546509785,0.12677178497243718,0.10093682199640543,0.08655206726465461
ALLE,0.006645293280483748,0.08151866829434684,0.06748783271674495,0.06267184987387181
AMAT,0.26190890129461053,0.511770359921919,0.4607454253457618,0.326613088388167
AMCR,0.0023948553876573784,0.04893725970727599,0.04035586884997415,0.04088707612890678
AMD,2.1028848329048833,1.4501326949299789,1.2880488233647627,0.5942770205374847
AME,0.004807913254618142,0.06933911778078909,0.05343189435894954,0.05272331150549682
AMGN,0.00647581829482006,0.08047246917312816,0.06512928791331897,0.06361794401943495
AMP,0.04132753630741313,0.20329175169547123,0.16341736626416933,0.13599828238401257
AMT,0.011770559648503124,0.10849221008212122,0.08976297095777491,0.08046991882218325
AMZN,0.05771050402030689,0.2402301063986504,0.22566406526048624,0.19661963704705335
ANET,0.2819422344854362,0.5309823297299414,0.42918211885372065,0.28783792802462543
ANSS,0.015518539106838064,0.12457342857462848,0.09083313770209793,0.07875422933305525
AON,0.007420417258174894,0.08614184382850702,0.07901977560180097,0.07410711739461649
AOS,0.05095257987820357,0.2257267814819579,0.21620157122745498,0.18232945076818713
APA,0.014430506209941771,0.12012704195950956,0.09772501478900653,0.09594174595923347
APD,0.003560867446151941,0.059673004333215374,0.05018163649205537,0.04803730644549945
APH,0.0237800713127183,0.15420788343245717,0.13866575881606236,0.11915331436432218
APTV,0.005691716071907576,0.0754434627513052,0.06179069244287407,0.06560764288194974
ARE,0.036070111579462286,0.18992132997497224,0.18323347263578935,0.15909551951666723
ATO,0.0033793012127603804,0.058131757351385656,0.048238327945274245,0.04529868236110269
AVB,0.00243698502562536,0.049365828521613614,0.03703929338505179,0.040417873955384216
AVGO,0.07491452782507191,0.273705184139928,0.22805546821764344,0.17684734756698692
AVY,0.004382944354910724,0.06620380921752708,0.056694357405305144,0.0542122778656056
AWK,0.0050121904789179,0.07079682534491148,0.05383932043184758,0.05123652529945311
AXP,0.02322671315475892,0.15240312711607634,0.12613079320688456,0.10957794198735636
AZO,0.008597426143884099,0.09272230661434226,0.06642727467031051,0.07559547658381939
BA,0.052219641014485646,0.22851617232591143,0.17766481931238773,0.1393631882255229
BAC,0.19702228579965564,0.4438719249960011,0.3648964033947371,0.2476953945751644
BAX,0.018694766835144802,0.13672880762715955,0.11714107567034071,0.10611317399757463
BBY,0.1267623406143841,0.3560369933228626,0.3035053697039717,0.21999311941987912
BDX,0.010161476476727063,0.10080414910472218,0.09494954657616256,0.08886507079766538
BEN,0.005173072302163524,0.07192407317556149,0.06395354130800317,0.06787237138867327
BIIB,0.009227821476678983,0.09606155045947876,0.08263388150597069,0.08304300667619859
BIO,0.07021251427348418,0.26497644097822015,0.22235139753073205,0.17472984650708376
BK,0.018232468937826013,0.13502765989909626,0.11610214490939727,0.10537141313237518
BKNG,0.038195073667925634,0.1954355997967761,0.1644579676931412,0.1354484241966887
BKR,0.062002129381773116,0.24900226782455842,0.21434808393245128,0.17307616670508816
BLK,0.005059348509959296,0.07112909749152801,0.06390683959348,0.06084571352055977
BMY,0.03184162312593451,0.17844221228715618,0.16811976721033917,0.21533607629393783
BR,0.012438723608434562,0.11152902585620733,0.10469329221739639,0.09914123598140188
BSX,0.02198651258015681,0.14827849668834928,0.13570693850652576,0.12753412415580045
BWA,0.008568816540146301,0.09256790232119501,0.07643414488552945,0.07788618958705229
BXP,0.004143997023468279,0.06437388463863494,0.05288265201460903,0.05250622573864629
C,0.05151179623503525,0.22696210308118678,0.19119194578307389,0.15643328873047357
CAG,0.008025089449424063,0.08958286359245313,0.07904247449402066,0.07271269163785733
CAH,0.006770031251648679,0.08228019963301425,0.06546164848424302,0.07629332876873746
CAT,0.04833496783813304,0.21985214995112748,0.1971484917435832,0.16421505848646054
CB,0.005512062495633078,0.07424326565846277,0.06779375472992001,0.06415763958710481
CBOE,0.02629355694339432,0.16215288139097103,0.13386111958462696,0.11225208677814297
CBRE,0.008704096081655847,0.09329574524947988,0.07292210872532964,0.06995612159088035
CCI,0.005977508222848505,0.07731434681123876,0.06509365859596054,0.061417348485726574
CCL,0.01108829623613847,0.10530097927435657,0.08584697685234927,0.08133452347729858
CDNS,0.030637806693159655,0.17503658672734582,0.1378430808424296,0.1171474077051013
CDW,0.06168071254653454,0.24835601975095054,0.2053703646433479,0.1597077860213937
CE,0.030724969217627074,0.17528539362316267,0.14189495078424003,0.11998344520992373
CF,0.02061775695835413,0.14358884691491233,0.12804115271885674,0.1723746537371919
CFG,0.17550368901995236,0.4189316042266952,0.34653464172838827,0.24030256098391456
CHD,0.0023531313500797122,0.04850908523235325,0.042669532998871766,0.045702360173643916
CHRW,0.002235482269822511,0.04728088693988842,0.03583013510148802,0.03673233827058068
CHTR,0.12148095771453489,0.34854118510519655,0.3163113511069028,0.24490648977862728
CI,0.003895242619596142,0.06241187883405003,0.05446501689769016,0.05638442249859007
CINF,0.012315322628254527,0.11097442330669949,0.09943623067399797,0.09138163578867364
CL,0.0025595792490915696,0.050592284481841394,0.043769870680563525,0.04466306512299701
CLX,0.0031847536241791092,0.05643362139876466,0.04712363633761724,0.04939799224558265
CMA,0.18661813769930408,0.43199321487646547,0.3640671031492033,0.2614956299652158
CMCSA,0.022457181070685853,0.14985720226497576,0.13253062190329115,0.11503776924198982
CME,0.043048082770960686,0.2074803189966718,0.18451672131379557,0.15173758172068957
CMG,0.012791801584039135,0.1131008469642873,0.10391470759942338,0.13660325639809054
CMI,0.059780730421580004,0.24450098245524496,0.21559134982239173,0.17327160843437997
CMS,0.0035823817024954584,0.059853000781042366,0.050641945710042297,0.04783910777384822
CNC,0.012943233602020853,0.11376833303701366,0.10248162260416546,0.09897630133031367
CNP,0.037756129447913726,0.19430936531190082,0.1739397643685548,0.1485314608788922
COF,0.023896871860174286,0.1545861308791131,0.1245330470990962,0.11016468968446401
COO,0.028683061376956268,0.16936074331720521,0.1559724370663694,0.13707942587572597
COP,0.00668424397876369,0.08175722585046345,0.063331604734681,0.06283498309489045
COST,0.006669418134643653,0.0816665055860948,0.06765295711155792,0.06292421229751372
CPB,0.007834410677916393,0.0885122063780832,0.07505935527374495,0.0858746009647014
CPRT,0.060414126731041885,0.24579285329529393,0.23589334227100592,0.20828999316104593
CRM,0.0032917775689001016,0.057374014753197304,0.049724541696059776,0.05288949530177193
CSCO,0.018273220941493983,0.1351784781002286,0.12292620144318547,0.10940133834167635
CSX,0.28280768252273064,0.5317966552383822,0.41838224065583,0.26238813029344565
CTAS,0.0790009049750503,0.2810709963248615,0.2620886349391631,0.20612117633814173
CTSH,0.006775509149006981,0.08231348096762146,0.07077280525383045,0.08051216660481998
CVS,0.03570417445186447,0.18895548272507062,0.1685258410931191,0.21864768232956713
CVX,0.01191526827467309,0.10915708073539293,0.09476772520616596,0.08648293079177982
D,0.003151843251448023,0.05614127938912706,0.051078324822136686,0.04894135725968209
DAL,0.010350448673238142,0.10173715483164517,0.08753362269910009,0.10567466332407648
DD,0.016852859717364336,0.12981856460985977,0.10743711669542198,0.09427974437743437
DE,0.057219842649903783,0.23920669440863018,0.19306119496378082,0.15122120011387152
DFS,0.039829044504745455,0.19957215363057407,0.16664118810052747,0.14092606279200387
DG,0.018048965862526245,0.13434643970915733,0.12908487375108751,0.15519360398199614
DGX,0.05320693602784376,0.23066628715060153,0.20851216142187254,0.1709266642121686
