,mse,rmse,mae,mape
CI,0.006240175837325719,0.07899478360832264,0.06800718422328735,0.07759771271742065
CINF,0.03804022439742156,0.19503903300986078,0.17164633596432854,0.14137002979214386
CL,0.0034571059790224354,0.05879715961696139,0.04977766923994825,0.04734008706151337
CLX,0.0024637039868596624,0.04963571281708023,0.03898576881611146,0.04051944762269391
CMA,0.04203861432321029,0.20503320297749408,0.14687726414727212,0.14208179969528845
CMCSA,0.004999865305910895,0.0707097256812024,0.05882699691011185,0.05690180704537572
CME,0.015791178269732635,0.12566295504138297,0.09218492994302015,0.0808090455609917
CMG,0.07177497201604266,0.26790851426567736,0.2610793609329335,0.46900343503850406
CMI,0.03874177678558732,0.19682930875656532,0.16779745627494402,0.15108805287861327
CMS,0.025248862204264234,0.15889890561065623,0.14814678841282794,0.1265356794439681
CNC,0.006486495774753539,0.08053878428902152,0.06717736800100135,0.07063080601145033
CNP,0.0670134799775286,0.25886961964960004,0.23238824671016697,0.18441865789898695
COF,0.015010636984468041,0.12251790475056305,0.11354194320232312,0.13165858914141967
COO,0.02356698879132794,0.15351543502634496,0.1336584646565158,0.12067615402611627
COP,0.04076126718974222,0.20189419800911124,0.18877235246784252,0.2591717638765068
COST,0.004330219256222064,0.0658044014958123,0.05799265043577622,0.06400914176737116
CPB,0.02392913069062549,0.15469043503276306,0.13566965335142114,0.11710594330046659
CPRT,0.07454110817808586,0.27302217524971456,0.23636573338511743,0.18697478027439507
CRM,0.01036264948573871,0.10179709959394083,0.08201523344882304,0.09509765175718334
CSCO,0.00730255962882586,0.0854550152350689,0.07106049831109301,0.07101881344667262
CSX,0.017590961133012395,0.13263092072745478,0.10297296045274151,0.10276341125868672
CTAS,0.02554932916644536,0.1598415752126003,0.12505151000366657,0.1066254810852025
CTSH,0.021041798527177392,0.14505791439000285,0.13498991689731102,0.1673373462049937
CVS,0.011746065893780926,0.10837926874536903,0.07684239479628974,0.09384391910735043
CVX,0.01922997710685661,0.13867219298351277,0.12003576124623655,0.10840639200601507
D,0.004024332755040827,0.06343762885733377,0.052881714445746665,0.05081106980468016
DAL,0.030580047115386207,0.17487151602072365,0.14951439795077676,0.19282906780463324
DD,0.003805202876725351,0.06168632649725019,0.04582648340693674,0.04996565354592004
DE,0.014485187011932948,0.1203544224859766,0.08141356645431239,0.07011607268974437
DFS,0.014180435093899248,0.11908163205926953,0.08807420054508604,0.08944598290288248
DG,0.0342532371169916,0.1850763007977834,0.14728209575115725,0.1238379143801345
DGX,0.030384741354748303,0.17431219508327092,0.14637094289480035,0.12513039977161705
DHI,0.009527579141801966,0.09760931892909594,0.0810685317117339,0.09420935188574682
DHR,0.23442620558668667,0.48417580029023205,0.36261986395351803,0.22592875090001868
DIS,0.021610140985240927,0.14700388085095212,0.14354060784674574,0.17624156429475157
DLR,0.08199257317632025,0.2863434531752389,0.2618446469189639,0.20572261662114025
DLTR,0.02532866217963584,0.15914981049198845,0.1356125511661082,0.12293258827434378
DOV,0.01009542305088608,0.10047598245792912,0.08301915097042659,0.07847833579693282
DPZ,0.09333218005696338,0.30550315883303625,0.26071718111471665,0.1952866120629914
DRI,0.014275512732035405,0.11948017715100445,0.09695660273758643,0.09019971942691687
DTE,0.01783592556418155,0.13355120951972524,0.1198201694816152,0.1049727842430899
DUK,0.014909399016203164,0.12210404995823507,0.11182958996228268,0.10041266164229579
DVA,0.013581742179563205,0.11654073184755279,0.09120324282750802,0.11099615105092783
DVN,0.043493907372720186,0.2085519296787258,0.1625168304825531,0.2725350849524699
DXC,0.29975390096336446,0.5474978547568606,0.44051981319608874,0.28144994002982004
DXCM,0.036158061503003616,0.19015273204191313,0.166045961429977,0.21917976015333127
EA,0.00969536603091138,0.09846504979388057,0.08694220433828634,0.0919672831076064
EBAY,0.014959179279802177,0.12230772371278184,0.10895922725615792,0.1249542385449346
ECL,0.0038927237143632784,0.06239169587664114,0.05005958429867199,0.05470862168265941
ED,0.022753032475964507,0.1508410835149513,0.1420734953407852,0.12387842210894974
EFX,0.014488958887183306,0.12037009133162319,0.10055191993116547,0.09106473958955025
EIX,0.02257282893256467,0.15024256697941724,0.137170543620803,0.12177111094587474
EL,0.004412319904986609,0.06642529567105146,0.055763993717843366,0.0570432904001973
EMN,0.004473415780090894,0.06688359873758958,0.05509543267648809,0.059339605444497914
EMR,0.011253040468205543,0.10608034911427065,0.0957241350377107,0.08846960466717871
EOG,0.015182801000916832,0.12321850916529072,0.10372787565539351,0.1103239421144425
EQIX,0.031309512623710005,0.17694494235131447,0.15601132052554345,0.1314217827126319
EQR,0.005661969123160943,0.0752460571934566,0.06419220476844988,0.07055129282643419
ES,0.007013042330739643,0.08374390921577307,0.07414029085674849,0.06753650041553613
ESS,0.004212829683335608,0.06490631466456563,0.05247205755753058,0.05852476227964398
ETN,0.023111085138072838,0.15202330458871377,0.13792684556152207,0.12412365647817315
ETR,0.02377144273681515,0.15417990380336585,0.1399025772985242,0.1199279908895615
ETSY,0.028455234183026954,0.16868679314939553,0.14792631524800764,0.20370216437290126
EVRG,0.07976626986665719,0.2824292298375952,0.2574714637789747,0.2001059477228211
EW,0.07367117051415506,0.271424336628378,0.22398020580222566,0.17241863701974017
EXC,0.03324273124398653,0.1823258929608917,0.1700527762588865,0.14850865681262956
EXPD,0.00251224724451736,0.050122322816459335,0.0398875866174184,0.04173441682010953
EXPE,0.019468467829944353,0.1395294514786909,0.1308045226677384,0.16440519429179803
EXR,0.006622728820846916,0.08138015004192924,0.06892430518005863,0.07478537283885493
F,0.014108919509990124,0.11878097284493895,0.1116406244182025,0.1339389132102522
FANG,0.03619559324360846,0.1902513948532532,0.16322421678363866,0.14357101046359677
FAST,0.01404033567098633,0.11849192238708228,0.10231245643334579,0.09215361017825356
FCX,0.04067179669456469,0.20167249860743205,0.158541501524639,0.24897057078924015
FDX,0.010736092627642146,0.10361511775625286,0.0787383491981329,0.08045594465015514
FE,0.004671570555134571,0.0683488884703663,0.05655488462271237,0.052776972771259735
FFIV,0.017332947986856886,0.13165465425444284,0.1105992392765302,0.11432472881952
FIS,0.012424529194187375,0.11146537217534142,0.10432672406547158,0.10434419956319693
FITB,0.02713164841326808,0.1647168734928759,0.13358559741191028,0.14208036162698753
FLS,0.004798638480254962,0.06927220568348436,0.05599574660489079,0.06036913787314764
FMC,0.03581659131730659,0.18925271812395877,0.15842289034128637,0.1383776356235466
FRT,0.004290598475449618,0.0655026600639212,0.054924356955501706,0.05216600651913058
FTI,0.0270652661898752,0.16451524607122345,0.1474897700155151,0.1960406621007871
FTNT,0.01841553412145091,0.13570384711367217,0.11909110607626759,0.17694360179590166
GD,0.00800797001305339,0.08948726173625714,0.07313364912533261,0.07266036788064655
GE,0.0012874479675271605,0.0358810251738598,0.029990239306375347,0.03040501288832932
GILD,0.05001786740593093,0.2236467469156011,0.2115330850146573,0.284852643275324
GIS,0.013785612797311561,0.11741214927473034,0.09400096513784645,0.0818610203474068
GL,0.009732413214825633,0.09865299394760219,0.0790568706838133,0.07816324595749381
GLW,0.03415628210364462,0.18481418263662727,0.15212274956730434,0.12667467179169503
GM,0.013966262115622439,0.11817894108352148,0.10939294233567179,0.12700838763163858
GOOG,0.0018330124039974004,0.04281369411762317,0.03638127904504323,0.0382913750701839
GOOGL,0.0021779809623697897,0.046668843593663106,0.03990934501275474,0.04205470297566758
GPC,0.009833331512461687,0.09916315602310007,0.08980082065401662,0.0830289825349736
GPN,0.007382236217438904,0.08591994074392105,0.07121408117964997,0.07759075822792633
GRMN,0.07702316106160093,0.2775304687085743,0.23510503649051123,0.18080697775200427
GS,0.02802529509846456,0.16740757180744412,0.1589223558164645,0.18784290189323827
GWW,0.005639331791306073,0.07509548449345055,0.0681325271723763,0.06865265182697267
HAL,0.03537035336926652,0.18807007568793746,0.15940181492376576,0.14687995310200466
HAS,0.009246047530862035,0.09615637020427734,0.08708422201760849,0.08234899038876906
HBAN,0.024694678509776448,0.15714540562732482,0.1485668330462314,0.1767295302985273
HBI,0.022147580760347382,0.14882063284486927,0.13202738483914553,0.1692849445020948
HCA,0.004103805470951593,0.0640609512179736,0.056690514048997304,0.05892891497545966
HD,0.001577367081778209,0.03971608089651104,0.03192945794030576,0.03325203486204789
HES,0.017868735498895602,0.13367398961239843,0.10164973716209129,0.13564885120724726
HIG,0.006480107529126601,0.08049911508287902,0.06939609390679952,0.08010812147870035
HII,0.06167186417360992,0.24833820522346117,0.21299672406350162,0.17273701251628604
HLT,0.011745194072772651,0.10837524658690587,0.08845343365767262,0.1076609582244831
HOLX,0.010873889319845233,0.1042779426333548,0.0914087188895907,0.10690653086182875
HON,0.007821209589301483,0.08843760280164475,0.0803101217732696,0.07339855708723697
HPQ,0.017789696834587112,0.1333780223072269,0.11630535119873676,0.1280253527915729
HRL,0.007087823207355756,0.08418921075384753,0.06495527712646819,0.06551841358048416
HSIC,0.005161957717869373,0.07184676553519562,0.06292030076468443,0.06030429840568924
HST,0.0074374319477455144,0.08624054700513857,0.07089109235257775,0.07683205996692406
HSY,0.00989854926123392,0.09949145320696608,0.07226069132391016,0.06655599690066047
HUM,0.004170855060280917,0.0645821574452334,0.050969852769427185,0.05246387847261022
IBM,0.010189316699859455,0.10094214531036803,0.08844130206985662,0.08553129500569152
ICE,0.0043143299789373864,0.06568355942652154,0.05444257065838533,0.054492733025194556
IDXX,0.1261013842267135,0.3551075671211661,0.2880613809323803,0.2074664695782157
IEX,0.014051975826272177,0.11854103013839629,0.10077904808124388,0.08974317083142506
IFF,0.008594138264775121,0.0927045752095069,0.07165705931306554,0.06719488477040604
ILMN,0.0214396239381787,0.14642275758289316,0.12172776481185676,0.16785442170139636
INCY,0.07058334008740155,0.26567525305794204,0.2520873418300722,0.39572548366453264
INTC,0.0069493076412965185,0.0833625074076861,0.07081398529041945,0.07645844937901418
INTU,0.007929664163418094,0.08904866177219113,0.07469885472393117,0.0705574291175792
IP,0.020862014939897148,0.14443688912427166,0.11394527913921444,0.10603836551777096
IPG,0.001490011070353194,0.03860066152740383,0.029678049097576195,0.031068663646287988
IPGP,0.004675926537853927,0.06838074683603512,0.0625182430063855,0.06674036090470906
IQV,0.006583711789461851,0.08114007511373064,0.07239281121183476,0.07413227066076364
IRM,0.04729630738345074,0.21747714220913134,0.19249895188197766,0.16434781246524743
ISRG,0.04671922964616765,0.2161463153656977,0.19733527528575878,0.1664237165306873
IT,0.004536580434002979,0.06735414192165898,0.05881655218051896,0.05908779318526884
ITW,0.04440228865605565,0.2107185057275598,0.18178247596043126,0.14803030639059933
IVZ,0.014212041502506871,0.11921426719359923,0.10372929880156301,0.12124416122417495
J,0.03867578886618684,0.1966616100467675,0.16543694914720475,0.1422545903290116
JBHT,0.01116946311852039,0.10568568076385935,0.08098929250163903,0.07382241940212143
JCI,0.039399752506711135,0.19849370898522486,0.16824836311316235,0.14264643297729762
JKHY,0.006230143232322401,0.07893125637111321,0.06827011878710038,0.06260849188124966
JNJ,0.016058520031304004,0.1267222160132311,0.11199304126672194,0.09867913645586049
JNPR,0.03902711139392744,0.19755280659592625,0.18880387989958664,0.25113795148738854
JPM,0.013855485962178588,0.11770932827171594,0.08896213925221155,0.08836693334823086
K,0.00823742494614506,0.0907602608311868,0.07582512085081666,0.06994042762832499
KEY,0.0293597040693898,0.1713467363838302,0.14299896306010654,0.14656096265291696
KEYS,0.016210674449834043,0.1273211469074719,0.10582732289898301,0.12828211203047957
KHC,0.017511645740443185,0.13233157499419096,0.11433035095472871,0.10133500498527308
KIM,0.009465759538617322,0.09729213502959692,0.07894007357670449,0.07138042568190955
KLAC,0.011731499894976632,0.10831204870639569,0.09222312079744452,0.08503148735191897
KMB,0.004203804010380208,0.06483674891895959,0.05824956796897314,0.058633459051049386
KMI,0.026248584307016935,0.16201414847789355,0.14498236416603955,0.2594251327945146
KMX,0.016058674871611577,0.12672282695557094,0.10990748864791879,0.13290568539143754
KO,0.0013080434122226393,0.0361668828104198,0.02989881332173142,0.02932028645781544
KR,0.01880818788233847,0.13714294689242487,0.11936832031317747,0.15132132619378671
L,0.0076555793444237075,0.08749616759849375,0.06639047031501084,0.06053445587436858
LDOS,0.017448017320057723,0.13209094336879318,0.10976032408818062,0.11829099689184458
LEG,0.009268030867510248,0.096270612688973,0.08450459839379111,0.08038125121534093
LEN,0.020800062658392376,0.1442222682472869,0.1357048364087939,0.16181339273740583
LH,0.005774739854116417,0.07599170911432652,0.06285391024659591,0.06307639553353189
LHX,0.013557035797971777,0.11643468468618695,0.09155249385393152,0.08762447723299527
LIN,0.0038093512659435054,0.06171994220625539,0.051728880461706775,0.05156261473101004
LKQ,0.011317072826817305,0.10638173164043395,0.09297405973974429,0.08752107015952251
LLY,0.011321224331745476,0.10640124215320738,0.09363779917134446,0.1083809456104338
LMT,0.01103232288439403,0.10503486508961693,0.08674760830312522,0.0776068900690931
LNC,0.041155161541036885,0.20286734961801242,0.18951316681532276,0.24497469969149618
LNT,0.04669106870941916,0.21608116231966903,0.20276362231790604,0.16793603291390294
LOW,0.004007968707427796,0.06330852002240928,0.05183119662606444,0.05535999416203882
LRCX,0.053020933477827714,0.23026274878457373,0.188629210281737,0.15624064605146487
LUMN,0.011237641896657798,0.10600774451264303,0.09203582461636879,0.08748256673794261
LUV,0.013200477466201182,0.11489333081689808,0.09959145258174737,0.12566928777311837
LVS,0.029086811699169598,0.17054856111726535,0.13422999657196263,0.1204682070351802
LYB,0.01780007911935493,0.1334169371532525,0.1248025166630523,0.1491322743703974
LYV,0.011548157871871727,0.10746235560358673,0.0849099288550451,0.10649806907349876
MA,0.005372125059627909,0.07329478193997106,0.060115519051102025,0.06610172143399226
MAA,0.011416105198513942,0.1068461754042415,0.09146142848405195,0.08326990347388129
MAR,0.0082720173625026,0.0909506314574154,0.08088281776377054,0.0916408688517025
MAS,0.013883440825122377,0.11782801375361623,0.09984364527231827,0.09352438273613037
MCD,0.003838246618049227,0.061953584384192226,0.052982710733000586,0.05102400505183448
MCHP,0.04301117147794736,0.20739134860921118,0.1616134134569398,0.1323292538674035
MCK,0.027562408361024193,0.16601930117014765,0.13808669246407984,0.17960122832942868
MCO,0.006116315048777538,0.07820687341134114,0.06666770401242836,0.07343346599581141
MDLZ,0.005431413784236021,0.0736981260564746,0.06385240825401814,0.07076242148460846
MDT,0.006551791081196608,0.08094313486143595,0.06519933768070005,0.06044143907063999
MET,0.019292114977896336,0.13889605817983583,0.13014801160863018,0.15280343089888726
META,0.014263742615949027,0.11943091147583622,0.10322809808022329,0.09312829924118694
MGM,0.015328965895282574,0.12381020109539671,0.09997274005645397,0.10083142929747764
MHK,0.004750838011956863,0.06892632307004969,0.0498592378602054,0.054638538602214494
MKC,0.014963785845270411,0.12232655412979805,0.10814557226581988,0.09531776436789018
MKTX,0.1348041497407976,0.36715684623985645,0.3200069505150851,0.23846932672298682
MLM,0.0496945331273765,0.22292270662132313,0.18990474726299905,0.166215037433711
MMC,0.024247932249480474,0.1557174757356427,0.140161931643257,0.11977385150929855
MMM,0.01005257596867116,0.10026253521964802,0.09019467846770354,0.08233273944741791
MNST,0.008042280799237637,0.08967876448322444,0.07182995177235685,0.08392836383056693
MO,0.010138179739934718,0.10068852834327612,0.08858139655283911,0.08082595645047883
MOS,0.028012553042029157,0.1673695104910962,0.15756134973068642,0.21117794240233198
MPC,0.05770000890896358,0.2402082615335359,0.22452484473545453,0.34239751335670465
MRK,0.012007687996546128,0.10957959662522092,0.08995114497329247,0.08121614987812902
MS,0.03920408238683466,0.19800020804745297,0.1788968428035658,0.22215275826035522
MSCI,0.020835147989929217,0.14434385331537058,0.12090792937305572,0.10742816576666905
MSFT,0.005707260940427159,0.07554641580132812,0.06314413151658373,0.06191794757714539
MSI,0.0070235438060654715,0.08380658569626537,0.07070088439426124,0.06868217521828668
MTB,0.012446975423373464,0.11156601374689992,0.09685928653354223,0.09965541240722593
MTD,0.02415050139048675,0.15540431586827552,0.13134043923166888,0.1148881687020743
MU,0.04804871274558964,0.21920016593422012,0.18855790528023708,0.2914704766406962
NCLH,0.08331490415861609,0.28864321256287334,0.272786406075522,0.421579740627539
NDAQ,0.016539281069994534,0.12860513625044115,0.11581410846040938,0.10221430908179553
NEE,0.02950796109858901,0.17177881446380114,0.16174949226357585,0.13749219496176143
NEM,0.6205093876942549,0.7877241824993408,0.7127564367463334,0.3986073370533232
NFLX,0.023962107072854358,0.15479698664009697,0.13757122373461253,0.18487158508576879
NI,0.04186988624143376,0.20462132401446764,0.1869783231026962,0.15325537240117218
NKE,0.026892266835585793,0.16398861800620734,0.1515492806649227,0.18520573869121953
NOC,0.023275842388885484,0.15256422381700593,0.12786288463177284,0.10867208093677505
NOV,0.0169343392180644,0.13013200689324822,0.11351594368478747,0.14501577440930966
NOW,0.03377267984755321,0.18377344706881135,0.15909842411965974,0.21688049409173343
NRG,0.014170012027992703,0.11903785964134563,0.09981743567282624,0.12124655534887882
NSC,0.01143946397414881,0.10695542984883381,0.0854976795697074,0.09265394769373848
NTAP,0.03161952887339569,0.17781880911027295,0.16501861215993846,0.21505124872615658
NTRS,0.012200142295652939,0.11045425431214924,0.09307727644096372,0.10074171393342866
NUE,0.058162124129381584,0.24116824859293062,0.20083637807309804,0.16233004774370827
NVDA,0.9057082150187191,0.9516870362775355,0.7036780227935936,0.3488525136993606
NVR,0.0023506932483522715,0.048483948357701555,0.036103684284975665,0.03837737208865756
NWL,0.012648813789912951,0.11246694532133854,0.09233471786887613,0.09375074311858864
NWS,0.01973403475273169,0.14047787994104868,0.12659121431292564,0.15871520168742942
NWSA,0.023190057872136252,0.15228282198638246,0.1385650833250435,0.17890532571784695
O,0.062087575889991496,0.2491737865225624,0.22834846823293337,0.18399941726594946
ODFL,0.022425454607572795,0.14975130920153185,0.10924900013201153,0.09730639488714056
OKE,0.20356562870652709,0.45118247827960595,0.3902551120925367,0.32220903328228917
OMC,0.010743850980245544,0.10365254931860356,0.09513524505528612,0.0869609174585709
ORCL,0.0017529095679113718,0.04186776287206389,0.03356120961687858,0.034909557052946294
ORLY,0.0017165636751861858,0.04143143341940013,0.03387835602470107,0.035252408067556903
OXY,0.0028718032489738385,0.0535892083256866,0.044081935689362695,0.04691082785069103
PAYC,0.024627767431772314,0.1569323657878524,0.1320225816394309,0.15723957133267388
PAYX,0.008278120985114032,0.09098417986174318,0.07314517293634075,0.06841711197767843
PCAR,0.016646918717798616,0.12902293872718376,0.10608482198010465,0.09629346362453327
PEG,0.007280560796392866,0.08532620228507105,0.07406670598138176,0.07088266721483036
PEP,0.0018326953496334117,0.04280999123608193,0.03502996374478128,0.033460006361762065
PFE,0.004009053395545986,0.06331708612646342,0.053545781951758915,0.05791591408875378
PFG,0.023788770832608552,0.15423608797103405,0.1375820559985623,0.16118870713951747
PG,0.0075753360475195475,0.08703640644879329,0.0772111469906264,0.07154453638574249
PGR,0.0021993261706467187,0.04689697400309234,0.03734425243686496,0.036790250488338845
PH,0.03216411934128564,0.17934357903556414,0.14515172414675365,0.12295969713935405
PHM,0.005290052400854251,0.0727327464135258,0.0591576177927422,0.06325728947669321
PKG,0.03463929744778453,0.18611635459514173,0.15826591102283377,0.1551142977933774
PLD,0.02917585116055004,0.17080940009422796,0.14741701997096143,0.1260399317108624
PM,0.01220037816544699,0.11045532203315053,0.0970685454686961,0.08633767141529697
PNC,0.013293340763334383,0.11529675087934778,0.1014416544972826,0.1060821348501227
PNR,0.010081233445448387,0.1004053457015531,0.08518283361033367,0.08935101875257762
PNW,0.02712233526525122,0.16468860089651385,0.1519909469578122,0.12900380367907127
POOL,0.022689768282294555,0.1506312327583312,0.12652360580759597,0.10828765291306888
PPG,0.004100254063304771,0.0640332262446987,0.053387294421566506,0.0569215785801493
PPL,0.005546345050617382,0.07447378767470728,0.06193816766538283,0.05674885808102661
PRGO,0.12430972711285004,0.3525758459010629,0.32484726772045724,0.5696773858368773
PRU,0.01996443126503336,0.14129554580747888,0.12111632199461397,0.13248650322925723
PSA,0.006494903910090372,0.08059096667797434,0.0706044826894156,0.07497555747465062
PSX,0.00746104425764955,0.08637733648156529,0.07606021828004346,0.08851572792949439
PVH,0.01465230824376786,0.12104671926065513,0.1022756482603549,0.11083865915985507
PWR,0.039079345251434736,0.19768496465698834,0.14487906355513208,0.1410659683101966
PYPL,0.004611280227667228,0.06790640785424619,0.05944475613969782,0.058407455438528225
QCOM,0.02107424747004825,0.145169719535612,0.11772213786976246,0.11497654976255432
QRVO,0.011099425268842106,0.10535380993985033,0.0765503679656794,0.09923824845898827
RCL,0.04960616875685118,0.22272442335058626,0.21373149932579202,0.2946407153659057
REG,0.016166291193581053,0.1271467309590815,0.10656014642028759,0.09324630271843867
REGN,0.08680269649304498,0.29462297346446864,0.28813544816541314,0.43665795393466483
RF,0.03664682303307173,0.1914335995406024,0.14055429736122768,0.13937807320868542
RHI,0.04361938379107955,0.20885254078195828,0.1970376053446492,0.26259321832590904
RJF,0.02220108307282003,0.14900027876759167,0.12214637502039331,0.1363332125033049
RL,0.03261992600506142,0.18060987239091172,0.1724187125563797,0.24102974381354345
RMD,0.008348477556156322,0.09137000359065509,0.06799346467385994,0.0629265923463864
