,mse,rmse,mae,mape
AZO,0.0016000661520926222,0.040000826892610884,0.031225580609426647,0.03274203734936425
BA,0.010300280366706627,0.10149029690914609,0.09015502385065143,0.1011445526454145
BAC,0.03783401534503485,0.19450967930937227,0.1733305065106947,0.1967241327184442
BAX,0.035734268860006954,0.18903509954505,0.1727015218747494,0.14446133281679752
BBY,0.048203583578670446,0.2195531452260943,0.15702816639624242,0.13363309504065535
BDX,0.012331877661898137,0.11104898766714687,0.09711706352533771,0.0889938210415541
BEN,0.006931628446738872,0.08325640183636855,0.06934983759697638,0.08153495773076767
BIIB,0.008395543963607742,0.09162720100280125,0.0754697439802322,0.08771498389152975
BIO,0.021261498909387656,0.14581323297076865,0.10439817794648286,0.08931133190465146
BK,0.008367174255942038,0.09147225948855772,0.0755022774998028,0.08233229617289804
BKNG,0.00779351103962122,0.08828086451559715,0.0685887321405316,0.07340737078935054
BKR,0.019809677600762028,0.14074685645072868,0.10881294308369169,0.10916997856924689
BLK,0.005301475021104446,0.07281122867459693,0.059513099742716784,0.059396032002024
BMY,0.01756632958916479,0.13253803072765488,0.11194465421968813,0.1322740861409132
BR,0.024977565499642952,0.1580429229660188,0.14040223108460712,0.12610436130780212
BSX,0.03840772363760009,0.195978885693332,0.17079509405247573,0.14228471426780395
BWA,0.02666223109770139,0.16328573451989425,0.14929997206697318,0.19775128491020907
BXP,0.005162026049618677,0.07184724107172576,0.05832537444399612,0.05781430339206216
C,0.022446252039118247,0.149820733008213,0.1378106425683878,0.1713350764290211
CAG,0.016950088809829903,0.1301925067345656,0.11636349932339213,0.10363591411025903
CAH,0.015134596482570258,0.12302274782563694,0.10642254484473693,0.12645027510514043
CAT,0.04587623719803753,0.21418738804616283,0.1795608046726451,0.1527696224174048
CB,0.007749900808721077,0.08803352093788523,0.07694877233656552,0.0713257584636128
CBOE,0.004332758645072982,0.06582369364501647,0.05136067184099065,0.053850662221675005
CBRE,0.036876588016044855,0.19203277849378958,0.18443466807332679,0.24992589599548165
CCI,0.006964584745513238,0.08345408765011597,0.06694484446469444,0.06192021961892265
CCL,0.009432753045676399,0.0971223612031565,0.08480765166274538,0.0982334093691968
CDNS,0.015889915996108835,0.12605521011092258,0.115869790048305,0.10772271721950463
CDW,0.010691122227994067,0.10339788309242151,0.07763447374670054,0.0785559261362404
CE,0.009142942001228444,0.09561873248076679,0.07108537347153916,0.07159312334526537
CF,0.08568956555186111,0.29272780112565516,0.2810160874746615,0.5402072384037769
CFG,0.039139239378438564,0.1978363954848515,0.16166668871648648,0.1691488511043472
CHD,0.012292943922240333,0.11087354924525657,0.09538651976817498,0.0855955609948111
CHRW,0.007580095240307153,0.0870637423977809,0.0782655225064073,0.0768039256559035
CHTR,0.10272207830283038,0.3205028522538144,0.27067363921407683,0.20329650881456907
CI,0.0067292948725900005,0.08203227945504135,0.07121839957974915,0.08094313736011195
CINF,0.043206770381221365,0.20786238327610257,0.187556574300196,0.15368363227592946
CL,0.005221248219434338,0.07225820520490624,0.06271247974491842,0.05953338375721018
CLX,0.0033193192453538304,0.05761353352602,0.04433455614764375,0.0464244759648431
CMA,0.06139170546674259,0.2477734962959973,0.1713892029064568,0.14925458219324012
CMCSA,0.009927009234441666,0.09963437777414814,0.07857969470921529,0.07288085524320198
CME,0.02231907709784774,0.1493957064237381,0.11072211472446913,0.09471178289270869
CMG,0.04587708919982785,0.21418937695373189,0.20189529109111948,0.32264142929228945
CMI,0.06934068811987824,0.26332620097490916,0.23247524208115533,0.2014090128496934
CMS,0.029291385100018604,0.17114726144469447,0.1628913110369557,0.1389711335043829
CNC,0.007098828590576413,0.08425454640894112,0.07169697524983783,0.07695650269318471
CNP,0.0903043547322932,0.30050682975981297,0.27807431499387497,0.21506931209570454
COF,0.011288261913103571,0.10624623246545531,0.091029785007107,0.10055037869824177
COO,0.03424611528092906,0.18505705952740376,0.16533491963871166,0.14637017175542616
COP,0.020770030737031594,0.14411811384080625,0.12781012174713458,0.17593080951577122
COST,0.004460945546709845,0.06679031027559196,0.057333433345503886,0.06298529410760638
CPB,0.02476274904020082,0.15736184111848978,0.1386498433694047,0.12161987060638735
CPRT,0.0900047257804848,0.3000078761974172,0.26541371721799506,0.2063566243367068
CRM,0.008594879543450036,0.09270857319282849,0.0721831628979874,0.0836393098346968
CSCO,0.011011079627001865,0.10493369157235376,0.08913182873512744,0.0856915929346978
CSX,0.03290996231251197,0.1814110313969687,0.12120149188990566,0.10746771704877758
CTAS,0.033959594092706415,0.18428129067462712,0.14119420029237498,0.11630077053736063
CTSH,0.014758179637976843,0.1214832483841984,0.10775805282261096,0.1345135016379805
CVS,0.011365055210618938,0.1066070129523332,0.07732120014046125,0.09448872329489125
CVX,0.0288459237503355,0.16984087773659057,0.14663111580926053,0.1290029417678349
D,0.007378397341894719,0.08589759799839992,0.07466872011668071,0.07044741278927233
DAL,0.027143298443459734,0.16475223350067134,0.1377564110113845,0.1780084844416551
DD,0.00513262397043628,0.07164233364733648,0.053687744114215175,0.05511598432464814
DE,0.026464975138619996,0.16268059238464802,0.11374125114554076,0.09431001029083286
DFS,0.019147981379486152,0.13837623126637807,0.09703979736035274,0.0915992312412232
DG,0.03360182362601513,0.18330800207851028,0.14726892619217247,0.12447827677464432
DGX,0.03603827439174625,0.18983749469413636,0.16209658611562708,0.13683510238992447
DHI,0.0071923328421047905,0.08480762254717904,0.06537647589150013,0.07573821425989197
DHR,0.27078908003722796,0.5203739809379673,0.4033617280501752,0.24683741158491865
DIS,0.015687487996768574,0.12524970258155735,0.11804698622145948,0.14491396413497037
DLR,0.08215137270495643,0.28662060760691377,0.26415056288778577,0.20961135682960844
DLTR,0.017184216602352476,0.13108858303587112,0.10520924658435188,0.09566201674614805
DOV,0.016971818265993848,0.13027593126128037,0.10667856272364634,0.09677630448732229
DPZ,0.10935385573662407,0.33068694521650543,0.2923693550067054,0.21697984674693124
DRI,0.01653647682048816,0.12859423323185282,0.10331057933509874,0.09476353016586435
DTE,0.025109198321358096,0.15845882216322982,0.1459627179676677,0.12555733864809712
DUK,0.018862402582047796,0.13734046229006147,0.1282981493895289,0.11391316141410426
DVA,0.011073065351380766,0.10522863370480853,0.08394117097834573,0.10150990625682955
DVN,0.028680854939859245,0.1693542291761834,0.1374710492973993,0.20560414243806963
DXC,0.33850186943285876,0.5818091348826167,0.48395240896175046,0.303367378591298
DXCM,0.03358101609814858,0.18325123764424778,0.15982306535703197,0.21118632702596943
EA,0.01130093591134702,0.10630586019287469,0.0947840205150386,0.09731148206575038
EBAY,0.015202498526464273,0.12329841250585619,0.11018929855412495,0.12528015229729778
ECL,0.00223149395592307,0.04723869130197269,0.03784082268032199,0.03959031904855071
ED,0.02426126816928749,0.15576029073318876,0.14798743075979903,0.1321182046414394
EFX,0.01649215591877593,0.12842178911219052,0.10769616472980108,0.09712021068491088
EIX,0.03293891326592793,0.18149080766233847,0.17136471694307043,0.15016139094563247
EL,0.005829054971936482,0.07634824799519949,0.06596637313812118,0.06760989498408684
EMN,0.0054418805982211944,0.0737691032765154,0.06108032822471697,0.06242048190134167
EMR,0.017226567759032214,0.13125002003440692,0.11712950932187685,0.10604315278931371
EOG,0.023782812208874002,0.15421677019336777,0.1208995560288914,0.11508620886980978
EQIX,0.03027960045266795,0.17401034582078143,0.1549351446549795,0.13381185884700342
EQR,0.006350011835893041,0.07968696151750951,0.06644399708255136,0.07304537790202754
ES,0.009246613099046395,0.09615931103666663,0.08635611049489679,0.078705318473537
ESS,0.004446371684643758,0.06668111940154993,0.052925304739580084,0.05891591938051236
ETN,0.03251401228735214,0.1803164226778918,0.1650184550540311,0.14568921900647672
ETR,0.02688727227829516,0.16397338893337285,0.15210756412568752,0.13057576665524454
ETSY,0.0708659243081865,0.2662065444503318,0.20316000529923248,0.18468882137721163
EVRG,0.08314945820067612,0.28835647764646477,0.2703572994012437,0.20958984980126047
EW,0.07638865695193099,0.2763849796062206,0.2339299539327093,0.18057349186778354
EXC,0.05315392528806291,0.23055135065330437,0.22130543159556754,0.18296400226632334
EXPD,0.004284818491866127,0.06545852497472066,0.049099362467933484,0.048386092861360946
EXPE,0.01188504636672229,0.10901855973513083,0.09744554342162513,0.1227219706101083
EXR,0.008362411631705893,0.09144622262130839,0.07446596281027916,0.08397594744111544
F,0.006941507903107382,0.08331571222228963,0.06927339309283045,0.0835377368654284
FANG,0.05512271531442309,0.23478227214681924,0.20613556944411734,0.17516755600848324
FAST,0.018173151276352974,0.13480783091628235,0.11703276181355686,0.10424186267610967
FCX,0.10884900166261122,0.32992272074322376,0.29459255046863647,0.3142978147480261
FDX,0.015366432833357249,0.12396141671244827,0.10191164808949758,0.09759359933343337
FE,0.005810884810582539,0.07622915984439642,0.06356350295567507,0.059514288373483944
FFIV,0.030284721829891694,0.17402506092483258,0.13717338453445427,0.1296038295004475
FIS,0.020504778731979693,0.1431948977162933,0.12567789186269954,0.12007235254192934
FITB,0.03277778316047162,0.18104635638551697,0.14156096858030878,0.14090739085404147
FLS,0.007273347177531292,0.08528392097887674,0.07077976824922355,0.07125903238310842
FMC,0.051536200922063125,0.2270158605077256,0.18681556258888332,0.156296877534774
FRT,0.004904151926707931,0.07002965033975202,0.060844381727192566,0.05829037821173155
FTI,0.014120595876601978,0.11883011350916896,0.10572946694469151,0.13609030900957475
FTNT,0.008670037725917087,0.09311303735738131,0.07622592158657919,0.09329485714245353
GD,0.012209123268310685,0.11049490154894336,0.07908245823907216,0.0734029091586238
GE,0.0018981363110286951,0.04356760621182549,0.03467043865784988,0.03488201964133768
GILD,0.04626179029291305,0.21508554180351838,0.20178281583648894,0.2752663428326112
GIS,0.016514678429670648,0.12850944879529538,0.10694467386472091,0.09342619289666246
GL,0.014119344780721698,0.11882484917188701,0.09085344688579922,0.08508377640614888
GLW,0.04269642589158807,0.20663113485529733,0.17410711508558038,0.14297596052523673
GM,0.010274206132580748,0.10136175872872741,0.09094668684638306,0.10342193151091367
GOOG,0.0027117853417068048,0.05207480524886104,0.0420688730394607,0.044159538375071174
GOOGL,0.003016074730529985,0.05491880124811525,0.04488259751317256,0.0470481048210587
GPC,0.014242071876075717,0.11934015198614302,0.10778304935211692,0.0981850414205177
GPN,0.009248635005953833,0.09616982378040334,0.08154904216850552,0.08403417675285653
GRMN,0.09037858322857222,0.3006303098966773,0.2641444536577092,0.20172088204849503
GS,0.027121736289686404,0.16468678237699103,0.1488474973949424,0.1667038798608414
GWW,0.014726949443981239,0.12135464327326433,0.10904973951703963,0.09921966651233323
HAL,0.05892858735890724,0.2427521109257492,0.20157378477775864,0.17214485668822435
HAS,0.01414490799238991,0.11893236730339606,0.11059404690602317,0.10421739148937043
HBAN,0.02200352341229311,0.14833584668681105,0.13757387829759649,0.1580768595810452
HBI,0.02653719916489899,0.1629024222192506,0.14629367423710635,0.19019063816104534
HCA,0.012069081313016768,0.10985937061997382,0.09816124773455823,0.08995964493528555
HD,0.0023117793135804176,0.0480809662296882,0.036864550306905296,0.037923192222721135
HES,0.010384000227841377,0.10190191474080051,0.0850171401136654,0.10188511518339972
HIG,0.0035330169969036433,0.05943918738428078,0.04637978623127673,0.051764253389794096
HII,0.06669758864333426,0.2582587629555564,0.2220187173379618,0.17611241553834897
HLT,0.008680023469408589,0.09316664354482557,0.0664060573762686,0.07387833341355722
HOLX,0.008520197596051236,0.09230491642405206,0.07863314264755819,0.09170313183481764
HON,0.010915930632429642,0.10447933112548932,0.09454486867381143,0.08574220188567218
HPE,0.13113988842336857,0.36213241835462423,0.3176339980092112,0.24965520814006492
HPQ,0.02265908417543515,0.1505293465588526,0.12734582897363025,0.12974758657777832
HRL,0.006938064475978432,0.08329504472643275,0.06903900731896705,0.07166259943867591
HSIC,0.005934667577797703,0.07703679366249418,0.06838868371866692,0.06582262884682305
HST,0.009173250486818333,0.0957770874834808,0.07158880811790881,0.0712024407410183
HSY,0.017529550342785506,0.1323992082407803,0.10656488881461858,0.09655660899096656
HUM,0.006234365899525424,0.07895800085821211,0.06040228445228315,0.05809486495097588
IBM,0.020878633135894834,0.14449440520620455,0.12891338397446883,0.11470921001543308
ICE,0.004887602079754567,0.06991138733964995,0.057215052705705316,0.05703953457800056
IDXX,0.16133675274764006,0.4016674653835434,0.340908704075914,0.24290587105354494
IEX,0.01935315655845394,0.1391156229848177,0.12134097579333149,0.1066623820351475
IFF,0.008511024356093992,0.09225521316486127,0.07236702870850512,0.06807408234897337
ILMN,0.029716058169746398,0.17238346257616013,0.14829229414753306,0.20390243704643352
INCY,0.050247553801892386,0.22415966140653493,0.20756403516675678,0.3181485650054659
INTC,0.006930733587326618,0.08325102754516978,0.06967886089235434,0.07291199128998115
INTU,0.01063993768660539,0.103150073614154,0.08724766549497007,0.08160968866764394
IP,0.033788070974940375,0.18381531757429895,0.14840937860319284,0.13163588059763484
IPG,0.0020153244296991645,0.044892364937694745,0.03299666090380568,0.03448536918061848
IPGP,0.005716805114359251,0.07560955703057155,0.06566371633298913,0.06914677742122097
IQV,0.008376704313730153,0.09152433727555831,0.077538013832491,0.07521047164940911
IRM,0.06859245405197806,0.2619016113962991,0.23714569165400828,0.1993861338900491
ISRG,0.03833118389121339,0.19578351281763587,0.17903339776735958,0.15405354155269502
IT,0.005220582837699051,0.07225360086320301,0.060557130266341366,0.05998529741600979
ITW,0.05523060120130453,0.2350119171474173,0.20776376553902273,0.166858262496706
IVZ,0.010423989247842942,0.10209793948872299,0.0827745219819739,0.09724974582418926
J,0.04879321415095087,0.22089186076211786,0.18797068863599678,0.15799712301742652
JBHT,0.02050421228543175,0.14319291981600119,0.11536659397670497,0.10224137356436556
JCI,0.05878115315894856,0.24244824841385956,0.2147078554100065,0.17968341672072433
JKHY,0.007781527534057691,0.08821296692696426,0.07685862486905398,0.07017389159185883
JNJ,0.018002477332962143,0.13417331080718753,0.12204514038724776,0.10756469102235845
JNPR,0.028361702850862633,0.16840933124640878,0.15511761706302984,0.20728143041585023
JPM,0.019495708456919114,0.13962703340298796,0.09679092242793251,0.08945046216990685
K,0.008798862441956715,0.09380225179576829,0.07819778756914461,0.07225452175425019
KEY,0.036939530076541646,0.19219659226048116,0.14377666601460218,0.1357018280661645
KEYS,0.013037158787744424,0.11418037829567926,0.08954305154925636,0.0997864983027139
KHC,0.023480894317050353,0.15323476862987184,0.13768033869958443,0.12184515157866613
KIM,0.010751052455032767,0.10368728203127309,0.0877154867606179,0.07986530391648318
KLAC,0.010197857969582367,0.10098444419603629,0.08148170138204952,0.0740308812487009
KMB,0.004630292097560097,0.0680462496950427,0.05806285779727567,0.059258819654289294
KMI,0.006241196180966538,0.07900124164192951,0.06762562850783829,0.09633309868316874
KMX,0.010898231486105425,0.10439459510005977,0.08574980778801121,0.09654832751246922
KO,0.0021187403685149196,0.04602977697659331,0.039516337607917874,0.038826339532871526
KR,0.02149114010197564,0.14659856787150288,0.12980746014323497,0.1646699786352265
L,0.011587970099648546,0.1076474342455432,0.08290274768310896,0.07422230945813517
LDOS,0.022242391751238856,0.14913883381346005,0.12858470062581867,0.13939292981384294
LEG,0.013281749348827337,0.11524647217519214,0.10350832184549325,0.096574207960398
LEN,0.011970311907765895,0.10940892060415318,0.09446407524058413,0.1131575204394161
LH,0.006564336318959107,0.0810205919440182,0.06585529744401651,0.06510812762879914
LHX,0.014621067530734062,0.12091760637200052,0.09824440167182505,0.09421859501676662
LIN,0.006020986619918636,0.07759501672091215,0.06714061725322454,0.06500602297824079
LKQ,0.014096926866802226,0.11873047994008205,0.10487309414242936,0.09733609284613412
LLY,0.011930076034711619,0.10922488743281733,0.09572501051821469,0.11083137898036402
LMT,0.013369851048280503,0.1156280720598614,0.09888006271462967,0.08821665957780138
LNC,0.03692829794106865,0.19216736960542666,0.17345254298403676,0.21282876869473813
LNT,0.04905783437228166,0.22149003221879232,0.21180225714750353,0.17492260552507957
LOW,0.004180539264722247,0.06465708982565058,0.05135890660571363,0.05450043726944558
LRCX,0.06333633515117958,0.25166711177899187,0.20707057113966465,0.16722992368689069
LUMN,0.015121485424747736,0.12296944915200578,0.1054640462957579,0.09818524219876254
LUV,0.013302166475615584,0.11533501842725645,0.09827570896055564,0.12218933025533703
LVS,0.04233926521467836,0.20576507287360107,0.16975002750856608,0.14931628757900195
LYB,0.009316259458536133,0.09652077216089879,0.08341671408661426,0.09956119630760034
LYV,0.008108389299882498,0.09004659515985321,0.07521919772779569,0.09119945375603249
MA,0.004491302753099099,0.06701718252134373,0.05197916556180715,0.05541914888125769
MAA,0.011055574571437186,0.10514549239714076,0.08994833410481169,0.08195133057820211
MAR,0.006731770668108539,0.08204736844109346,0.059445425089572845,0.06269715908847681
MAS,0.016894526641783286,0.12997894691750386,0.11236498937844769,0.10349815870900246
MCD,0.0033299492091851905,0.057705712101881135,0.04600512386604612,0.04428417588088338
MCHP,0.05988540342641945,0.2447149432021254,0.1982430311984671,0.15785511926728482
MCK,0.024670447830248948,0.15706829033974026,0.1275905198414432,0.16815651481397648
MCO,0.004629973366485961,0.06804390763680435,0.05480875352936279,0.05886845231187754
MDLZ,0.003488316631042973,0.05906197280012727,0.04529187676099397,0.05021859679511443
MDT,0.007102325032060816,0.08427529312948616,0.06956804701275972,0.06507785603114594
MET,0.01514255943697693,0.12305510731772545,0.11235963198377513,0.12876653864726642
META,0.016988306816809105,0.13033919907997404,0.11368955839962445,0.10164300607008454
MGM,0.019762348528362506,0.14057862045262254,0.11152673049809832,0.1078754183243312
MHK,0.004414855614555578,0.06644437985680639,0.049555392235597406,0.0519212275171726
MKC,0.016971483578816216,0.1302746467230528,0.11678038229350368,0.10305984740978213
MKTX,0.13573739822340752,0.36842556673418786,0.33099735674977576,0.24575407652202996
MLM,0.07973007419099844,0.28236514337112933,0.2457224497437052,0.20127758981952554
MMC,0.030157999202065872,0.17366058620788388,0.1597375537798661,0.13563669286453828
MMM,0.014848430178231575,0.1218541348425714,0.11024097406437826,0.0990736217016641
MNST,0.009654799345502084,0.098258838510854,0.07970751179640866,0.09343967587741768
MO,0.013764112996429453,0.11732055658080323,0.10403511692845062,0.09430133891437527
MOS,0.012206244924332048,0.11048187599933325,0.09618022449225949,0.12888963916600382
MPC,0.04733829516485092,0.21757365457437838,0.19763436058637163,0.3028033447865962
MRK,0.014243989271293897,0.11934818503560872,0.09923177530210812,0.08901672828812286
MS,0.03659969722512909,0.19131047338065182,0.1646209993267192,0.19226482410888848
MSCI,0.018523669040053033,0.1361016863968005,0.11516466678684846,0.10215711388719459
MSFT,0.006861488463695545,0.08283410205764016,0.06868674723443934,0.06704436817399385
MSI,0.011123194306670135,0.10546655539397376,0.0852733863925079,0.07941367757909715
MTB,0.015734031934851987,0.12543536955281787,0.09229860361872957,0.0882262943393225
MTD,0.025791332146596277,0.16059679992638795,0.13845562207108175,0.1202476325395055
MU,0.04800410797551789,0.21909839793005764,0.19428687554258905,0.2476969888233612
NCLH,0.07004702079032317,0.26466397713010203,0.24817002449967696,0.38598868637249534
NDAQ,0.018082729567879433,0.1344720400971125,0.12349345885677943,0.10882403525883014
NEE,0.03014890848844954,0.17363441043885725,0.16571687399922386,0.1430992903207001
NEM,0.6910270948012415,0.8312803948134717,0.7782372228801752,0.4347582479356724
NFLX,0.02485049109802208,0.1576403853649885,0.14070190727075474,0.18665751095595917
NI,0.04216976950503014,0.2053527927860494,0.19085494934620717,0.1591379857303669
NKE,0.023443631990954818,0.15311313461279152,0.13756114170113504,0.16960819641418914
NOC,0.024600520260833987,0.15684552993577466,0.1359339291992762,0.115126341292292
NOV,0.008832817557052565,0.093983070587487,0.07860317285576672,0.09549579322940761
NOW,0.034382811559877,0.1854260271911066,0.16086393182204448,0.21873642317590408
NRG,0.02787514723194975,0.16695851949496243,0.1303314462397298,0.12905145829835915
NSC,0.01603907346998694,0.12664546367709717,0.09569439682305764,0.09644756839563354
NTAP,0.024590855295333017,0.1568147164501247,0.14751084509196022,0.1724449281983696
NTRS,0.01363881441884318,0.1167853347764315,0.0907563656418705,0.09362301844983029
NUE,0.08402210304725959,0.28986566379490275,0.24653679980119048,0.1934561492783742
NVDA,1.1632859952684262,1.0785573676297548,0.8185889881503566,0.3818808696908778
NVR,0.0027036072277235017,0.051996223206339724,0.039302287202137146,0.041160708897443846
NWL,0.014686590205840878,0.12118824285317813,0.10017691716811561,0.09842871384379497
NWS,0.015026651615031238,0.1225832436144159,0.10750517329205692,0.13524522424285657
NWSA,0.01694284915919658,0.13016470012717188,0.11523731806402121,0.1494396710821375
O,0.05538334246003914,0.23533665770559237,0.21656179961142624,0.18005156092278513
ODFL,0.03667863091060907,0.19151665961636097,0.1435447055261199,0.12130777846451625
OKE,0.39422500510444913,0.6278733989463554,0.5498404775089041,0.3799045442847111
OMC,0.014223082974565242,0.11926056755929532,0.11055766736279644,0.10043305960295108
ORCL,0.0025410738874199297,0.050409065528136204,0.04189467710191686,0.04217908704724362
ORLY,0.002460537375622863,0.04960380404387211,0.041179051840269584,0.04155192328532091
OXY,0.0036153089375255735,0.06012743913992657,0.052214437399754864,0.05279056539651251
PAYC,0.02684010838817002,0.16382951012613697,0.13759507456868023,0.15250647278763524
PAYX,0.011545628051771782,0.10745058423187741,0.08511818696910889,0.0774534290164776
PCAR,0.031833070943184674,0.1784182472259625,0.15127240271434908,0.13304821266218897
PEG,0.01427835469010177,0.11949206956991652,0.10819146997949135,0.1002497525208628
PEP,0.002967421403918468,0.054474043396084235,0.045005816320533486,0.04278260027571126
PFE,0.003991829544887941,0.06318092706575253,0.053668003349115014,0.056596401127534314
PFG,0.02215171237271215,0.14883451337882672,0.12887502360242878,0.13914894017845172
PG,0.008640587897981054,0.09295476264280951,0.08258292671351077,0.07641106351617769
PGR,0.005383359358106813,0.07337137969335736,0.057808887251059905,0.05569232755490717
PH,0.051114281904063474,0.22608467861414996,0.18857027523996708,0.1553369363090251
PHM,0.006716517305759707,0.08195436111495047,0.05956776478440657,0.05893411919556472
PKG,0.04563980878196646,0.21363475555715755,0.1795686175275334,0.16516149177647915
PLD,0.03708113707186147,0.19256463089534762,0.1682229801000459,0.1416127996895997
PM,0.013521935680990735,0.11628385821338547,0.1042975338083379,0.09300076989432376
PNC,0.01667842739897334,0.12914498596141213,0.10716834817270696,0.10728396469783272
PNR,0.01418543122181492,0.1191026079555562,0.1020141891362848,0.10046272059618214
PNW,0.03357716785958121,0.18324073744552877,0.17356876314001052,0.14597941583139662
POOL,0.028679281866457983,0.16934958478383697,0.14511985322258422,0.12264533250811818
PPG,0.00458303827954792,0.06769814088693958,0.05778225568802092,0.06038869221402103
PPL,0.006999253340869389,0.08366154039264033,0.0716552104274739,0.0659105417767091
PRGO,0.12100159625953597,0.3478528370727138,0.3245354284732513,0.579010596743923
PRU,0.022555568249334308,0.15018511327469947,0.12051397853382893,0.12397897884810267
PSA,0.008270754559047959,0.09094368894567648,0.07642579196374526,0.0828409507481468
PSX,0.005299151240339974,0.0727952693541275,0.060622000037789774,0.07033930740539224
PVH,0.030582904418683044,0.17487968555176167,0.15475315682973195,0.14596483297357146
PWR,0.09199768088838026,0.3033111947956756,0.23887453392533353,0.19037082707097183
PYPL,0.007162707229891428,0.08463277869650404,0.07292010670468013,0.07015928657889105
QCOM,0.03249453207149252,0.18026239783019785,0.14262268197366199,0.13287702532535364
QRVO,0.009168646275934831,0.09575304838977625,0.07233813060568549,0.0875477018546246
RCL,0.04519658910110121,0.21259489434391696,0.20317825333052775,0.28017652014139804
REG,0.015729711552125873,0.12541814682144636,0.10733631615248142,0.09538049117979025
REGN,0.08291737025325133,0.28795376408939566,0.2838724129494483,0.43369340531902784
RF,0.0496956281911188,0.22292516275898241,0.1561884723467024,0.1418678530566643
RHI,0.029178635746550864,0.1708175510495068,0.15446251424186036,0.2069831365018713
RJF,0.025236603193407182,0.15886032605218706,0.12783040262256806,0.13527968672484067
RL,0.026100216376312768,0.16155561388052342,0.15253652877911816,0.21530761830693473
RMD,0.010937056479656641,0.10458038286245007,0.08082646487317222,0.07433899427233791
