,mse,rmse,mae,mape
A,0.027953613863047802,0.1671933427593569,0.1509862933974216,0.13730456812203468
AAL,0.019504196676959955,0.1396574261432594,0.1191769820385708,0.12633334685708053
AAP,0.0059887117580806224,0.07738676733189352,0.06481364796923039,0.06927094168324313
AAPL,0.0453696295015879,0.21300147769813219,0.1697594801139219,0.14303396323219472
ABBV,0.005633409004633475,0.07505603909502202,0.06728680188643944,0.06552151669575991
ABT,0.003825003908611007,0.06184661598350396,0.052983372373408034,0.054341125536749524
ACN,0.002023318413879207,0.044981311829238674,0.03641197537241305,0.03589970201142706
ADBE,0.03667335724230458,0.19150289095025325,0.155561051213926,0.13082940879040655
ADI,0.06452664259544072,0.25402094912711576,0.21418013419441617,0.1672256105600935
ADM,0.0193250792595583,0.13901467282110294,0.13483720029921023,0.13054279800475627
ADP,0.010065203761697068,0.10032548909273789,0.0812861845782425,0.07268776204087829
ADSK,0.10665267689841956,0.32657721429765973,0.27058243921046915,0.20242802929723686
AEE,0.0071709664401142315,0.08468155903214247,0.07501901430599658,0.07012188448084801
AEP,0.001985780935349391,0.04456210200775308,0.037310082920554016,0.037174391327331184
AES,0.006303727514100092,0.07939601699140891,0.06266467901572703,0.05922211403443426
AFL,0.007071474208071021,0.08409205793694802,0.0797506646282411,0.07668930340215536
AIG,0.014480168064600634,0.12033356998194907,0.1052353999545526,0.09635945230197117
AIZ,0.016250457292614356,0.12747728147640408,0.11199905891366667,0.1034221289210059
AJG,0.02571817569543852,0.16036887383603626,0.1472296985089824,0.13100171316191878
AKAM,0.022153224041088954,0.14883959164512967,0.11840046814296841,0.10616969335132682
ALB,0.09936084563487868,0.31521555424007663,0.2919846221663427,0.24605495217684875
ALGN,0.12348116988240156,0.3513988757557451,0.3015078086795265,0.22667386348370977
ALK,0.02273196346642048,0.1507712289079733,0.13344075275526734,0.13720053261868842
ALL,0.016193720018273877,0.12725454812411963,0.1010179782846764,0.08691286465668156
ALLE,0.006875268737061449,0.08291724028850363,0.06858272149972577,0.06382673706351713
AMAT,0.2678181689737235,0.5175115157885122,0.467258804878358,0.3303752599029727
AMCR,0.0030191662832581008,0.054946940617818754,0.04450591056245031,0.044798587544169384
AMD,2.1881197466474274,1.4792294435439781,1.311696506963329,0.6021631681683147
AME,0.004689052264297487,0.06847665488542418,0.05276374674302905,0.05236553252799861
AMGN,0.00690908533075554,0.08312090790382129,0.06646692484870549,0.06468110921668804
AMP,0.04403856556383645,0.2098536765554429,0.1691677769632212,0.14060632080094518
AMT,0.01209213598528155,0.10996424866874484,0.09209775468486149,0.0829905906711359
AMZN,0.06150010085952097,0.2479921387050827,0.23424262827383602,0.20353687222877082
ANET,0.28835313852996347,0.5369852312028363,0.43414263380451984,0.28717017518144256
ANSS,0.014634153152968904,0.12097170393513065,0.08947349576558701,0.07831036973515411
AON,0.00819508763339057,0.09052672331080237,0.08396263566085967,0.07862177142367717
AOS,0.05274855951044011,0.22967054558745686,0.2195572771157913,0.18563232477151223
APA,0.016146376805733238,0.12706839420459062,0.10297170447220298,0.10023003570195169
APD,0.004010804626454418,0.06333091367140077,0.053533631089290636,0.051293101667197645
APH,0.024453966026205264,0.15637763915024827,0.14021048098932656,0.12077078305758912
APTV,0.005565377710237387,0.07460145916962607,0.06196970154238152,0.06624479600064394
ARE,0.038729929828041264,0.19679921195990918,0.18933958253845068,0.1646536836156038
ATO,0.003461557980411029,0.05883500641974155,0.04899316158464985,0.04609825344381213
AVB,0.0022732565889967173,0.047678680654950144,0.036348258292925,0.03964365626540916
AVGO,0.0746379847716414,0.27319953289059884,0.22811921600862767,0.17807238865662928
AVY,0.004832621952492077,0.06951706231201141,0.05826977069174955,0.05567641919560261
AWK,0.005585825504479889,0.07473838039775742,0.05930173960150111,0.05650525356946755
AXP,0.02495313897254573,0.1579656259207861,0.13095893662201638,0.11404848187026514
AZO,0.007739475406979338,0.08797428832891653,0.06321040824481121,0.07145919085124089
BA,0.05202904265574294,0.22809875636605942,0.1770749521017546,0.13959262596498354
BAC,0.19919266143567288,0.4463100507894404,0.36477499616858494,0.24800604323099384
BAX,0.018647888846939596,0.13655727313819502,0.11821609941627678,0.10777575098127323
BBY,0.12087016340770304,0.34766386554789247,0.2961414299953309,0.21624025080652312
BDX,0.011122137410920904,0.10546154470194766,0.09959620634283305,0.09336488094240729
BEN,0.005423038538240463,0.07364128283945401,0.0654807262896433,0.06953068697635367
BIIB,0.009694793553767593,0.09846214274414097,0.08461142293986265,0.08365114897226668
BIO,0.07041219219819443,0.2653529577717091,0.22282700195689417,0.1754549681992745
BK,0.01990669607486481,0.1410910914085819,0.12175310299046666,0.11062240228997211
BKNG,0.03714450322230477,0.1927290928280024,0.16182458126434549,0.13382800771926529
BKR,0.06318986534258343,0.2513759442400633,0.215161268756386,0.17364485033246344
BLK,0.005831397086553451,0.07636358481994839,0.06855384929518199,0.06539276914121867
