,mse,rmse,mae,mape
A,0.005086309309779885,0.07131836586588257,0.06110162733950435,0.06675386401560479
AAL,0.020809543209044615,0.1442551323490593,0.10799242144576396,0.1628186080096041
AAP,0.012108330912900072,0.11003786127011045,0.08575986950397578,0.0857685068839314
AAPL,0.035938458442186676,0.18957441399668543,0.17037453111667625,0.2194425343499488
ABBV,0.014644737357644785,0.12101544264119676,0.11196920509757803,0.13530496387510452
ABT,0.02340714246529598,0.15299392950472246,0.13757924672057797,0.17245822465010338
ACN,0.012510456104909614,0.1118501502230087,0.09616613574852931,0.0881696143514182
ADBE,0.014742973695916897,0.12142064773306431,0.10885800570025381,0.09926500616780766
ADI,0.015553308829605907,0.12471290562570461,0.11433560183958487,0.13934708630226028
ADM,0.04898546833778058,0.22132661009869686,0.20022844838917764,0.278717699953589
ADP,0.002303889348969481,0.047998847371259666,0.03951171889343747,0.039912028441389046
ADSK,0.007015538337931215,0.08375881050929039,0.06480933101744052,0.0780349405131165
AEE,0.03271232680963667,0.18086549369527807,0.1596897667841829,0.13822439384377724
AEP,0.017824117554788455,0.13350699440399538,0.11079391768740156,0.09729700114097825
AES,0.04064350975269186,0.20160235552366906,0.18407942393969048,0.24593827082618705
AFL,0.004608309668966077,0.06788453188294132,0.05724520280338997,0.05673910873117481
AIG,0.008413141969438603,0.09172318119994859,0.07658194189072023,0.08841599115949929
AIZ,0.037765618214304734,0.19433378042508392,0.18326693816858416,0.16286551462033286
AJG,0.011377430725454846,0.10666503984649725,0.0872640083160055,0.10245095493785188
AKAM,0.06460050316198221,0.2541662903730198,0.21903664133159328,0.32502618960171076
ALB,0.034118485590112275,0.18471189888610934,0.15347797250157638,0.16151861828480688
ALGN,0.01622987445273047,0.12739652449235211,0.10047450460335279,0.09183687804362106
ALK,0.02100290081225523,0.14492377586943844,0.1282044215807795,0.12592329204428035
ALL,0.004342880570782849,0.06590053543623792,0.055132653862860974,0.06263406744510622
ALLE,0.0031758983476301134,0.05635510933030042,0.0470937653160632,0.045473932045499356
AMAT,0.01649247377677764,0.1284230266610223,0.10854297470501821,0.12768393341316472
AMCR,0.008995231660011292,0.0948431951170525,0.08005941504312342,0.0857637360753329
AMD,0.18164051087230976,0.4261930441388148,0.28212756723376814,0.21974987146384534
AME,0.012404644551909658,0.11137613995784582,0.09183350713493749,0.10574990327735628
AMGN,0.0029848227814851876,0.05463353165854453,0.04550019095766415,0.04921595018715324
AMP,0.0468477308729332,0.2164433664331924,0.19068579456384427,0.2556462580534978
AMT,0.00655217537152775,0.08094550865568607,0.06496774881270284,0.0609366545701736
AMZN,0.13776071501908055,0.3711613059292153,0.3440699410545014,0.2657315912819265
ANET,0.015463389873170695,0.12435187925065988,0.1087396878214493,0.14637626356980665
ANSS,0.0028011234468119767,0.05292564073123703,0.04633850679442076,0.048878388485198536
AON,0.004491732475785568,0.06702038850816644,0.05481083394770771,0.060587158162001845
AOS,0.010535888898955775,0.10264447817079969,0.08356551889728184,0.07881679607174794
APA,0.04087944607547452,0.20218666146774994,0.18376937168460056,0.28675571056133675
APD,0.003826844450385688,0.06186149408465405,0.0458478959548575,0.05230822135253671
APH,0.004700199887257108,0.06855800381616363,0.050469332313266946,0.05686691886884832
APTV,0.02636420587030996,0.16237058191159492,0.13479909222477124,0.17434918518662254
ARE,0.005577965690435933,0.07468577970695582,0.053659458630971414,0.05729264219914329
ATO,0.07774885114203911,0.2788348097746031,0.2453052888910617,0.1902225123312236
AVB,0.006709614675047178,0.08191223763911701,0.07289349788663584,0.06820680027081073
AVGO,0.007176477613632218,0.08471409335896961,0.07233237933604979,0.07496936897570175
AVY,0.015849086668297405,0.12589315576431231,0.10056529202558603,0.08925605957483355
AWK,0.07803584078909276,0.2793489588115423,0.23002560544330303,0.17845287972874863
AXP,0.036351193693822406,0.1906598901023034,0.1601058838264225,0.20919747950807366
AZO,0.010581864229914443,0.10286818861977906,0.09550137826921616,0.08772914916547929
BA,0.009858498259742164,0.09928997058989475,0.08298323467464183,0.09456754882626461
BAC,0.02302617260044314,0.15174377285557106,0.12380567840003301,0.16190016935856463
BAX,0.008984120762976503,0.09478460192972539,0.07247023607404994,0.06749002806302444
BBY,0.010507780074497541,0.10250746350631032,0.09161853133687994,0.10582614066286843
BDX,0.007680701500549929,0.08763961148105306,0.06798464375675242,0.06251585155235125
BEN,0.07059665645672278,0.2657003132416723,0.25402043253508966,0.36066579311803515
BIIB,0.09337877895408593,0.30557941513473375,0.2974383144191222,0.4581727171968865
BIO,0.005666120513819962,0.07527363757531558,0.06505011308590405,0.07261479410877855
BK,0.011214728487950716,0.1058996151454325,0.08821633954728458,0.10294468933015637
BKNG,0.007834560674751528,0.08851305369690692,0.07501357893970192,0.07464299584400355
BKR,0.06412688544577554,0.253232868020278,0.23671763632708867,0.3541599269382506
BLK,0.007248546379201011,0.08513839544647885,0.07003333625350046,0.08089089483803376
BMY,0.003277435432426839,0.05724889022877945,0.04832426794661124,0.05133735827447044
BR,0.012197596725107165,0.11044273052178294,0.08852815141851514,0.07893783623522205
BSX,0.013717222540139374,0.11712054704508246,0.07896453098607469,0.06987043628875844
BWA,0.13189970926188424,0.3631799956796688,0.3460955439253853,0.5935253792329234
BXP,0.0026871005374602625,0.05183725048129253,0.03959501509682727,0.045174304518054036
C,0.032326231688262444,0.17979497125409943,0.14815779561794554,0.20461970633839954
CAG,0.006271168767932437,0.07919071137407743,0.06684574318352651,0.06664809879042445
CAH,0.00592559527029092,0.07697788819064161,0.06339583525052166,0.07145354394742472
CAT,0.026755994734590744,0.16357259774971705,0.1529806428989634,0.19102252059809574
CB,0.012171193534096483,0.11032313236169684,0.09609203440026345,0.08599142816088297
CBOE,0.0144164383045356,0.12006847339970472,0.11028802543464064,0.10210909943027237
CBRE,0.047004099632390516,0.21680428877766814,0.18421090511474192,0.25022823640600805
CCI,0.007173929779094793,0.08469905418063883,0.06431252644471887,0.05946113376284254
CCL,0.004626711754958643,0.06801993645218027,0.056232647071741027,0.057845645133546106
CDNS,0.017404531940456294,0.13192623674029474,0.11598275416707557,0.10269811967678524
CDW,0.01588868389986082,0.1260503228867773,0.11174470940461631,0.10371396854467824
CE,0.005051841664034017,0.0710763087395091,0.05648524640955787,0.06530573569422489
CF,0.15712263812282656,0.3963869802640175,0.34985266589376773,0.7025657977198909
CFG,0.028391236989763872,0.16849699400809462,0.1418847661437454,0.18391379740255814
CHD,0.008704551046870021,0.093298183513239,0.07730717767824856,0.07027843878884019
CHRW,0.009029602149143234,0.09502421875050188,0.08536894329116851,0.08315148201886993
CHTR,0.012948646041617003,0.11379211766030635,0.08771049696140265,0.0807567687072754
CI,0.006049554412718916,0.07777888153425012,0.06340771976446491,0.08033874920626656
CINF,0.053914585358220954,0.2321951449927861,0.2028880055758257,0.16578943148393607
CL,0.0015785935055007908,0.03973151778501283,0.032387553911769236,0.032458097044382996
CLX,0.028818421818245343,0.1697598946107276,0.1607964951478247,0.1388196028046137
CMA,0.030963142385709505,0.17596346889542017,0.1552675672378779,0.20768385635429337
CMCSA,0.0019977638068599656,0.04469635115823176,0.03577027993238262,0.038673797131952584
CME,0.0012666283896627874,0.035589723090560674,0.02776978124198322,0.028540803848377094
CMG,0.0522635956476104,0.2286123261060313,0.20844321508690478,0.3135155868705193
CMI,0.0467309041734528,0.21617331975397147,0.19777703459249812,0.2732579815418447
CMS,0.03402643815427729,0.18446256572615835,0.1566833063050727,0.13199783079870225
CNC,0.024845541738886666,0.15762468632446716,0.14604795883562272,0.19781524923942523
CNP,0.010639093860032813,0.10314598324720557,0.0853332703601355,0.08551938741561017
COF,0.030690835217873736,0.17518799964002596,0.15723922361823175,0.2070735073227429
COO,0.030742726574845457,0.17533603900751682,0.15736393372915794,0.20136522451145067
COP,0.07474468912430013,0.2733947496282621,0.2537626922815013,0.3939299260030253
COST,0.0063008293524857,0.07937776358959542,0.06570308143286858,0.061656121893712335
CPB,0.05322212461366531,0.23069920809067662,0.19881513087394004,0.15928273363951376
CPRT,0.021199054640036023,0.1455989513699739,0.10201245114687206,0.08733582084150651
CRM,0.005414984324090662,0.07358657706464312,0.058450137724882896,0.05986448120938082
CSCO,0.0048274676821936785,0.06947998044180553,0.05279880145762363,0.05958878042186202
CSX,0.05079225569694131,0.22537137284256248,0.2162615925438891,0.30391460592039765
CTAS,0.00455048195241159,0.06745726019052056,0.0544451396014998,0.05148144828827515
CTSH,0.005937816846055987,0.07705723097838377,0.06814555871949768,0.07402159007991727
CVS,0.004558372787296673,0.06751572251925231,0.05948997053569988,0.06700162033760833
CVX,0.011982917637354812,0.10946651377181431,0.08991816437856592,0.11450333076378082
D,0.00263364905301064,0.051319090531795675,0.03830619119211296,0.03739206936869574
DAL,0.010513490590362554,0.10253531386972273,0.08816385633271832,0.09137826772882962
DD,0.005804689240990554,0.07618851121389993,0.055709417079600386,0.0643527156514943
DE,0.018532708971850893,0.13613489255826697,0.12918124452847168,0.15710536648132514
DFS,0.01300093513375886,0.11402164326898144,0.09534387173652115,0.11151704837402926
DG,0.009104862350684521,0.09541940238067162,0.08160470289198986,0.0847382317041443
DGX,0.0044953916105920705,0.06704768161981495,0.05733920422777454,0.06490909335218376
DHI,0.017572603965321627,0.13256169871166268,0.11840800188129512,0.10855449314711527
DHR,0.045194132509491905,0.2125891166299251,0.10918756088528891,0.08406200505025706
DIS,0.012350482791987779,0.11113272601708184,0.09707883707226192,0.11584660647953833
DLR,0.09004886005763915,0.30008142238005864,0.23507764825969166,0.17612993053099868
DLTR,0.00790664694764616,0.08891932831306228,0.06828485213876255,0.07511719957608026
DOV,0.01708539870246752,0.13071112692677514,0.12108794140090512,0.15051026526336111
DPZ,0.008257487652406682,0.09087071944475118,0.06685329920906816,0.06303728090731132
DRI,0.0033684800187942063,0.0580386080018655,0.050312162700602826,0.05256620742816154
DTE,0.015095072094339084,0.12286200427446674,0.10265863633773761,0.09263842128351746
DUK,0.004119714388290492,0.06418500127202999,0.05269208763773706,0.05217123360213682
DVA,0.015845327671534803,0.1258782255655632,0.112321025984099,0.13353118007597292
DVN,0.17699752447136324,0.4207107372903183,0.3997926503383688,0.8801284046334088
DXC,0.09166707498274976,0.30276570972081657,0.1786601547728766,0.12551992301878104
DXCM,0.022137782612285543,0.14878770988319412,0.13008445755604303,0.14623806038698425
EA,0.006444172232287758,0.08027560172485634,0.0695618895044972,0.07378844316314999
EBAY,0.00726496986608967,0.08523479257961311,0.07642736814684657,0.08528105087561788
ECL,0.0026425061315887483,0.05140531228957517,0.04154327600130126,0.04382273319408747
ED,0.03471130432228187,0.18630970002198455,0.16429346157263766,0.13739083576048053
EFX,0.01937523463466551,0.13919495190079814,0.11210752380917562,0.0962513164502906
EIX,0.02000404874576269,0.1414356699908573,0.11015191766123668,0.09598592669206686
EL,0.0019935361920605504,0.04464903349525665,0.036265703454897096,0.037297303408301834
EMN,0.013180307713573666,0.11480552126781039,0.10142381484078435,0.12376099145828508
EMR,0.01903133884273406,0.13795411861461063,0.12850085027365674,0.16241431837887388
EOG,0.022593139021351457,0.1503101427760331,0.1340323572157618,0.18094683791314517
EQIX,0.0700579935744848,0.2646847059701123,0.23124184407646103,0.18282341569478966
EQR,0.004650554769656112,0.06819497613208844,0.05825281816262135,0.055712359098652436
ES,0.018640698397161957,0.13653094300253682,0.1213081727999748,0.10767331261842067
ESS,0.0023472584565394925,0.04844851346057475,0.03996918569588103,0.04017965627531564
ETN,0.03140903504702763,0.177225943493123,0.16829042877205608,0.21890365139163032
ETR,0.005261683174935291,0.07253746049411497,0.06295419590527071,0.06559122574974788
ETSY,0.1125896494645258,0.335543811542585,0.3139480708934832,0.9101293008360163
