,mse,rmse,mae,mape
A,0.006678762578886515,0.08172369655666901,0.07172183691541771,0.08180469685717157
AAL,0.027946829954767636,0.16717305391350495,0.14811449266392143,0.21443405463868112
AAP,0.0175789971729105,0.1325858106017024,0.0958005993187236,0.08793380489434072
AAPL,0.026788158485725806,0.16367088466103497,0.1380054546634899,0.17589216716202405
ABBV,0.006901703927666758,0.08307649443535012,0.07385342800761044,0.083634875531089
ABT,0.015035260305228221,0.12261835223663797,0.10447275284364362,0.12343814136196228
ACN,0.016614495528258083,0.12889722855150176,0.11322231141911619,0.10109293832082349
ADBE,0.019892564744332066,0.14104100376958492,0.12671346450739365,0.11269252256505369
ADI,0.010154865492190869,0.10077135253727057,0.08682002775481275,0.10606374118566414
ADM,0.03948867921900866,0.1987175865871178,0.16843169260675991,0.23751302030377125
ADP,0.0015934124094579322,0.039917570184793714,0.032502403613504226,0.0342408635745771
ADSK,0.012060292331692393,0.10981936228048492,0.09224200463408547,0.11401339182925596
AEE,0.013921699340889803,0.11799025104172718,0.10107484082944562,0.09138809703297553
AEP,0.009203514069427425,0.0959349470705406,0.07547035565654756,0.06819904417312513
AES,0.03360054354442928,0.18330451043122012,0.15906777401413288,0.21179745988114376
AFL,0.0027494981499295145,0.05243565723750885,0.0437495748191052,0.04535622795988537
AIG,0.005428701599482594,0.07367972312300443,0.06695528306261028,0.07032412930759359
AIZ,0.059689418203786246,0.2443141792933563,0.23090373230194766,0.19290769794207013
AJG,0.009474569552792004,0.09733740058575636,0.07725108207507915,0.09040039765304901
AKAM,0.055909585599000715,0.23645207886377467,0.18986825598488075,0.2828730373105971
ALB,0.01872080613908943,0.13682399694165287,0.11291045240585704,0.1296427223684827
ALGN,0.020337370450155417,0.1426091527573017,0.11820880474892688,0.10783366419974949
ALK,0.02960086581208735,0.17204902153772147,0.14895361704149057,0.12967428646327936
ALL,0.007733417118939349,0.08793984943664249,0.07945713117698934,0.09114960936929917
ALLE,0.002201206075851761,0.046917012648417425,0.038131739261337505,0.03748204118868618
AMAT,0.0211229386872787,0.14533732723316023,0.13100953885220867,0.1835101286953281
AMCR,0.008207824550811803,0.09059704493421296,0.07275030240300193,0.08034560368997701
AMD,0.05280686336964279,0.22979743986746848,0.1790559241661377,0.20774413618493007
AME,0.007374206154706018,0.08587319811621097,0.07072905819120522,0.07870751144672324
AMGN,0.0032185888091279956,0.05673260798806975,0.04661817884058471,0.051586773539611025
AMP,0.03900389863722798,0.19749404709314147,0.16495375998373968,0.22819708144349624
AMT,0.003121947712380062,0.05587439227750099,0.04623721732822221,0.044986028178237984
AMZN,0.1773943876059671,0.4211821311570175,0.38628552338996686,0.28289469625926844
ANET,0.011690439071195621,0.10812233382236817,0.08763416002572069,0.09992814326569918
ANSS,0.002625124189732129,0.05123596578315011,0.04621808717716579,0.046669817006155044
AON,0.0030272961112336218,0.055020869778963165,0.045520116329698594,0.04939314254555502
AOS,0.011211903338125212,0.1058862754946325,0.09031420140899721,0.08536027818171917
APA,0.05983960317439494,0.24462134652232406,0.22926173077521117,0.3645589792959873
APD,0.007466011351577611,0.08640608399631133,0.07364184100593316,0.08423610874117014
APH,0.0062520028141023485,0.07906960739818017,0.06386193520667713,0.07377181835386144
APTV,0.016464240439255654,0.128313056386541,0.10164307435481053,0.12661153575945283
ARE,0.0051897842978762924,0.07204015753644832,0.05019431170151185,0.06007286840362423
ATO,0.04646323357279853,0.21555331955875448,0.1796884323865511,0.14584670944648087
AVB,0.003584453023373918,0.05987030168099972,0.05149321181401886,0.050578796898063466
AVGO,0.006674432708185,0.08169720134854681,0.06333197024218654,0.06522664934740853
