,mse,rmse,mae,mape
A,0.013434351093538658,0.11590664818524715,0.0988477491672521,0.09173543645085658
AAL,0.028992858587626978,0.17027289445953217,0.14186821154081186,0.19015083698944174
AAP,0.009809721978296156,0.09904404059960475,0.08665079484153741,0.11483314446461348
AAPL,0.01065818373320795,0.1032384799055466,0.08477193056734018,0.10299422261499282
ABBV,0.005509227260023337,0.07422416897495948,0.06259237698067799,0.06247614149426079
ABT,0.011978495077465076,0.10944631139268732,0.09516824159112662,0.1100381395404809
ACN,0.006443232917996419,0.08026975095262485,0.07153417319808492,0.0672382689640701
ADBE,0.007749502581314428,0.08803125911467147,0.07193513864836304,0.06945089236674044
ADI,0.01072920366727211,0.10358186939456206,0.08013056378294398,0.07944557166027613
ADM,0.007816278156228387,0.08840971754410477,0.07980400318874825,0.08953027440854197
ADP,0.00432642429365478,0.06577556000259352,0.04460684689411524,0.04202145822279991
ADSK,0.01743412774388038,0.13203835709323403,0.10986027612887347,0.114806973507195
AEE,0.02032725008839841,0.1425736654799841,0.13215812080320502,0.11460077916614009
AEP,0.018417644158778036,0.13571162131069703,0.12585091667087345,0.11177000558338893
AES,0.028310517179850916,0.16825729458139674,0.15224811721421183,0.13827242168101425
AFL,0.011884132143873046,0.10901436668564858,0.09654975142969004,0.08955136083867649
AIG,0.009439654945556616,0.09715788668737405,0.08302034875648591,0.09491421946530056
AIZ,0.005231773044270575,0.0723309964280223,0.05697402329892399,0.058616906264946235
AJG,0.01790586489890168,0.13381279796380344,0.11890923487451288,0.10636183173357659
AKAM,0.010295207931568377,0.10146530407764211,0.09268304500894968,0.1322045592149119
ALB,0.19640494429643832,0.44317597441246553,0.39446274186741775,0.2778274917704198
ALGN,0.07830804195370732,0.27983574102267084,0.23724512310861934,0.18176773047090514
ALK,0.01889767874734982,0.13746882827517595,0.11667536400866436,0.1480781003654657
ALL,0.007599233098813389,0.08717358027988405,0.07599682182516689,0.06981416518293765
ALLE,0.0028610861981544816,0.053489122241391115,0.04008444175363322,0.04099876349849637
AMAT,0.21040491422859714,0.4586991543796404,0.38406464603963186,0.2622737741077473
AMCR,0.03337468773635388,0.18268740442721793,0.1700636363772408,0.14258761558484728
AMD,1.8312855013798588,1.3532499774172764,1.046858232591364,0.4671895266390369
AME,0.021368719071572014,0.1461804332719397,0.14087235669188986,0.16820777993378808
AMGN,0.005086639641155128,0.07132068172104868,0.06109520329883279,0.06436550282374129
AMP,0.019262913017777585,0.13879089673958298,0.12222346772077385,0.15446400121186382
AMT,0.010487357393973046,0.10240779947822845,0.08657619663299539,0.08140834928401477
AMZN,0.019217497856232953,0.13862719017650524,0.12384473929241889,0.12166526588578018
ANET,0.021836314483305124,0.14777115578929848,0.11872105985174312,0.12130573384626364
ANSS,0.0033493250189781812,0.05787335327228051,0.05025888814629457,0.05512856607492405
AON,0.018478319327266363,0.13593498198501505,0.12428747914453689,0.10971244352018299
AOS,0.02752213654095227,0.16589797027375672,0.13860869406022025,0.12268635487377634
APA,0.04015849648300799,0.20039584946552158,0.1754509992465599,0.1672443999032009
APD,0.007607210576094852,0.08721932455651586,0.07388257794126057,0.06868457341124512
