,mse,rmse,mae,mape
BMY,0.0029185651259135657,0.05402374594484879,0.04656384928688357,0.04781302449590108
BR,0.00684743743740962,0.08274924433135097,0.0707738037574627,0.06844648054154578
BSX,0.011555600699140717,0.10749697995358157,0.10164196117260654,0.1027253418176873
BWA,0.06469235088203436,0.25434691050223973,0.20983004128312144,0.34276463222650244
BXP,0.014139213188832541,0.11890842354027129,0.10751663565520216,0.1271172550667799
C,0.013490020012754145,0.1161465454189411,0.08424477623414459,0.09947549454835529
CAG,0.02759132821474449,0.16610637620135024,0.15183425553803012,0.1309717136279326
CAH,0.0021392622695266036,0.0462521596201367,0.03635566184321159,0.039453855916156064
CAT,0.018001821421308583,0.1341708665147117,0.11013554108144118,0.14551301967260113
CB,0.0025355427083897544,0.05035417270087708,0.03980592078087974,0.043012688648975804
CBOE,0.004341822723875724,0.06589250886008002,0.05526855703526356,0.058215961655498874
CBRE,0.016603073086522025,0.1288529126039533,0.10092548275088574,0.12020894151925507
CCI,0.000837607811594932,0.0289414548976884,0.024594882048383372,0.02560244965871655
CCL,0.013103921747357392,0.11447236237344538,0.09979704145524522,0.09098615100509133
CDNS,0.013205836591797266,0.11491665062904186,0.09876268963804012,0.09037593494100535
CDW,0.011375792642691058,0.10665736094002634,0.08407675499662934,0.07794734514162428
CE,0.022160833351996288,0.148865151570125,0.1297157692688229,0.11547189292016775
CF,0.060875317735668795,0.24672923972579494,0.18160851214063367,0.2932433316514169
CFG,0.009973721635073804,0.09986852174270831,0.07772408249252478,0.08457938721199075
CHD,0.0016034164873255834,0.04004268331824908,0.03213630537539886,0.03167716846916763
CHRW,0.009766427698955055,0.09882523816796525,0.08575813798575069,0.09992759428830436
CHTR,0.0028834597268197542,0.053697855886615756,0.04517822388180538,0.04723364736604068
CI,0.036025550155293004,0.1898039782388478,0.17703074858447448,0.16098938258501805
CINF,0.012617555156508725,0.11232789126707901,0.08874564814970805,0.08018839288406897
CL,0.002787752033767725,0.05279916697986555,0.04550942227668212,0.04892361191780707
CLX,0.012839443541893491,0.11331126838004017,0.09178704946053848,0.08180735576575178
CMA,0.014980315121999403,0.12239409757827133,0.0954426701683589,0.11055973552147165
CMCSA,0.002302761066436371,0.04798709270664739,0.039586521103058506,0.03975375207638022
CME,0.00094349273661871,0.03071632687380947,0.024468290454036378,0.02549516369957989
CMG,0.035471080119540956,0.18833767578352706,0.1505603819983432,0.20464437315557338
CMI,0.05225550903684332,0.2285946391253376,0.18725869765611083,0.2682739736960212
CMS,0.003984842395885912,0.06312560808329622,0.05042085070586658,0.052335199874030465
CNC,0.014950817575245903,0.12227353587447246,0.09507055245228589,0.09789671519521323
CNP,0.018773597619083898,0.1370167786042421,0.12775583961150544,0.16145041165273344
COF,0.010524862593468746,0.10259075296277315,0.07942349537102769,0.09047457902795912
COO,0.017751148482061215,0.1332334360513952,0.11292829994915535,0.14706915149691258
COP,0.057108974181570266,0.23897484005972316,0.19243952286156754,0.2992206600032408
COST,0.002631971150317421,0.0513027401833218,0.03925516107542369,0.03925211666048224
CPB,0.021102973631909026,0.14526862576588595,0.10995744894010961,0.09438964235646691
CPRT,0.0031864863173849964,0.05644897091519912,0.04786093135889201,0.05161388253647001
CRM,0.022873361667847206,0.151239418366533,0.13989147509322167,0.13307077775674803
CSCO,0.0042842013767936385,0.06545381101810374,0.049813010321921106,0.05605507304100415
CSX,0.040020224606966914,0.2000505551278649,0.1674477075966564,0.23033105928899958
CTAS,0.004622415699908356,0.06798834973661558,0.05539244029124544,0.05324578777404394
CTSH,0.005774146259463568,0.07598780335990486,0.06454344930154302,0.06591109787313963
CVS,0.0029825820339978255,0.05461302073679706,0.045218684013151975,0.047012303084879414
CVX,0.024467275803423442,0.15642018988424558,0.137179723020711,0.17477846562543722
D,0.004411669242854536,0.06642039779205283,0.05951851210255627,0.06710757380713349
DAL,0.003843974503795905,0.0619997943851099,0.0496005411758422,0.05568682260504862
DD,0.006368969596226752,0.07980582432521297,0.07007528577577245,0.06931748297309531
DE,0.010193854960157381,0.1009646223196887,0.08800700462675429,0.09928360657305038
DFS,0.013517022865656314,0.1162627320582839,0.09261267000715938,0.11827151029840505
DG,0.0050685383153709004,0.07119366766342987,0.056760388760590114,0.056839198257906794
DGX,0.0034548560274949057,0.0587780233377655,0.04992729485235384,0.05603653585181384
DHI,0.01571859866910827,0.1253738356640183,0.10347815868323357,0.09501277437072499
DHR,0.0024352996231701593,0.0493487550316131,0.03697006137242281,0.03540373881009163
DIS,0.0083693104800978,0.09148393563953072,0.07917959141218149,0.07820643214050137
DLR,0.010177415727957164,0.10088317861743436,0.07693332319955319,0.07349772544683673
DLTR,0.004099690108371651,0.06402882248153288,0.04829794796744111,0.05673669318147295
DOV,0.015773893468367276,0.1255941617606777,0.10837585237843757,0.12856955521860625
DPZ,0.012781591525648874,0.11305570098694216,0.09278689410567109,0.08386747638940611
DRI,0.011471099820726976,0.10710322040315584,0.0932981032843664,0.09089165826024005
DTE,0.0036569821988840807,0.06047298734876656,0.051503214719416275,0.05844716189040266
DUK,0.00964415266780265,0.09820464687479229,0.09106706148255608,0.10886590920577789
DVA,0.007998390412906578,0.08943372078196556,0.07169956776779068,0.08273797039608873
DVN,0.12268560919345299,0.3502650556270965,0.28373943980735233,0.6081867852120556
DXC,0.0032071463070026257,0.05663167229565648,0.042560661146435766,0.0431467961434235
DXCM,0.09621615318475224,0.3101872872713391,0.26403439683465474,0.20368454847460832
EA,0.051768521539181114,0.22752696881728354,0.2087769159396981,0.17748213479346525
EBAY,0.010336724906082376,0.10166968528564636,0.0840648836501841,0.07929328171722955
ECL,0.0029850749048177883,0.054635839014494765,0.046991656588625655,0.04792232496379886
ED,0.004052186350635804,0.0636567855820242,0.05506246111915644,0.05918167520498373
EFX,0.022973713332032415,0.1515708195268219,0.14116608517546883,0.12750316210969903
EIX,0.006382474227593882,0.07989038883115968,0.07227511205368364,0.08152059309308049
EL,0.00783178522381995,0.08849737410691884,0.08001975857250768,0.07665785536134484
EMN,0.006853460673919754,0.08278563084207158,0.0674488558045501,0.07385635429937139
EMR,0.021878228171166726,0.14791290738528104,0.12684350449886983,0.16278611986893032
EOG,0.02566000270261761,0.1601873987010764,0.13187803941870527,0.17202024810586877
EQIX,0.07275163056743196,0.2697251018489602,0.24602353903645752,0.19714093468616695
EQR,0.0021851675790204713,0.04674577605538784,0.03826722944820036,0.04162410858247398
ES,0.004601164243317934,0.06783188220385701,0.057019300971544506,0.06407108256805863
ESS,0.0019137229466472112,0.04374611921813421,0.033181123242179464,0.03593796077597947
ETN,0.024296060134439107,0.1558719350442507,0.13210671104042804,0.16905076909495756
ETR,0.01624288135535721,0.12744756315974506,0.11910371954508918,0.14894053937970408
EVRG,0.006644899673687535,0.08151625404597254,0.06949281354118021,0.07563073469820797
EW,0.01410795982551342,0.11877693305315397,0.10205164139267518,0.09712820972726048
EXC,0.014403702727709987,0.12001542704048504,0.10114880352294449,0.12810957058248754
EXPD,0.0022312571111744715,0.047236184341820746,0.0379042984806863,0.03887060807869466
EXPE,0.07393718632159721,0.27191393182696105,0.24573670278381418,0.1997455906311396
EXR,0.04625975118611238,0.21508080152843112,0.18034808394000798,0.15031495156459646
F,0.012061930040174598,0.10982681840140229,0.08620007055846236,0.10410536201306368
FANG,0.008318229259538975,0.09120432697815918,0.07763447290974061,0.08004280030131744
FAST,0.0060675169672186205,0.07789426787138204,0.06844321683017794,0.08115768861088053
FCX,0.18074877313058121,0.42514559051056994,0.36008732836388313,1.070580046035069
FDX,0.020906540604547726,0.14459094233231806,0.11373044765254649,0.14155024361826488
FE,0.013664725066310827,0.11689621493577466,0.10950353306846214,0.13473678790285304
FFIV,0.01635332370416446,0.12788011457675685,0.09581918937770065,0.1275986471616317
FIS,0.004745217159928602,0.0688855366526864,0.05732092179322261,0.06149501171011586
FITB,0.008950836596323031,0.0946088610877598,0.07511427657049116,0.08325290498402273
FLS,0.047291670909565105,0.2174664822669579,0.19205177351800784,0.275900376735959
FMC,0.0790720763869107,0.28119757535745343,0.24625184521224946,0.3938942502049082
FRT,0.002348566647068209,0.0484620124124887,0.039998068054282424,0.043295930835286066
FTI,0.042854349403697235,0.20701292086171152,0.16894958810305977,0.284118120253947
FTNT,0.05041428697195236,0.2245312605673258,0.19363995170705273,0.1820878164735026
GD,0.00264877455727463,0.05146624677664605,0.042883049073138196,0.04256038170872896
GE,0.01888528453005976,0.13742374078033154,0.11768596967587334,0.10411050261443647
GILD,0.009844868359719766,0.09922131000808125,0.08130455782967075,0.0836696546571482
GIS,0.006312010814258535,0.07944816432277423,0.07385057781408831,0.06892714200567146
GL,0.006912835787111574,0.08314346508963633,0.07194197756463964,0.06860244452872129
GLW,0.04327589009958406,0.20802858000665211,0.19707076873346266,0.2620396574413413
GM,0.0115637844222833,0.10753503811448294,0.08485086208232659,0.1048582142922005
GOOG,0.04806399495524268,0.21923502219135219,0.17931446743007162,0.14776632193927103
GOOGL,0.05756204819079818,0.23992092070263105,0.1980125276212929,0.16008447829953512
GPC,0.009329159228656172,0.09658757284794028,0.0890089483528003,0.10903807919733677
GPN,0.09865020914735682,0.31408630843664104,0.28085526131881927,0.21526821161988752
GRMN,0.048072137761916024,0.21925359235806383,0.20500225133064273,0.2940554188704928
GS,0.012350314050147509,0.11113196682389595,0.0870115470452134,0.09687435192583771
GWW,0.012140529166277664,0.11018406947593497,0.08872378537682744,0.10862786989794283
HAL,0.019206663618725955,0.13858810778247158,0.11326891385844721,0.13852353342051385
HAS,0.06625873195960048,0.2574077154236067,0.2461404524680337,0.2042083814004452
HBAN,0.008325038159240397,0.09124164706558292,0.07352582489051501,0.0802026739712378
HBI,0.004888570261859403,0.06991831134874042,0.055742163101234386,0.061895255837347604
HCA,0.01818278100921769,0.13484354270493523,0.11151531643217383,0.10723813123676923
HD,0.010356246881089052,0.10176564686125202,0.0827621092305362,0.07684989389944505
HES,0.05981569858436411,0.2445724812491465,0.20506927989344645,0.3153246516391321
HIG,0.008208721518656004,0.09060199511410333,0.07054928028812099,0.06621305604475895
HII,0.005066045196870853,0.07117615609788754,0.059157694669442436,0.07090030257393828
HLT,0.028761501191670154,0.16959216135090133,0.13333659173603352,0.18148700069934742
HOLX,0.043425225139684255,0.2083872000380164,0.18933914053553236,0.16459741235874834
HON,0.0009119389826659773,0.030198327481269178,0.023953238680787897,0.02424918494711997
HPQ,0.058139250586810486,0.24112082155386433,0.22135473388288876,0.33636753055420626
HRL,0.07791586663214915,0.2791341373464542,0.21360497527514855,0.16466834600937189
HSIC,0.004388249795807745,0.06624386609949441,0.05273882915951651,0.04925741437213486
HST,0.050096287777957854,0.22382200020989415,0.2020442273791048,0.2881440134638057
HSY,0.01789362415592472,0.13376705183237284,0.12753949792915437,0.15408866395478824
HUM,0.018139727942377892,0.1346838072760712,0.11805441566020758,0.1160039395306717
IBM,0.012072150312542142,0.10987333758716053,0.09101228223602294,0.10433268030081087
ICE,0.004969386780827952,0.07049387761237108,0.05228403134332218,0.049702798162254765
IDXX,0.012827954289306257,0.11326055928391955,0.09906612143801605,0.12051663715452983
IEX,0.0014771871350181365,0.03843419226441654,0.03144482261089109,0.03293045571251532
IFF,0.0018323461571400769,0.04280591264229834,0.035258779996405115,0.0378343497280583
ILMN,0.021621544938312358,0.14704266366708799,0.12093474904713473,0.14771464975721793
INCY,0.067461278598337,0.25973309107300324,0.2422287315988206,0.22602480098540917
INTC,0.009192289329268072,0.09587642739103326,0.08004242082222059,0.09808857380120846
INTU,0.005163424568610233,0.07185697299921723,0.059047921286599796,0.05911164506503836
IP,0.0501843497657684,0.22401863709470335,0.19313308985401292,0.27243252498414183
IPG,0.0030541666668927,0.05526451544067586,0.04688171549808306,0.04923454570508807
IPGP,0.004231582120439447,0.06505061199127528,0.05519307435864331,0.06351296385029313
IQV,0.011684767174581993,0.10809610156976981,0.08940676621562872,0.08530260617520095
IRM,0.041103660460464125,0.2027403769860955,0.1869823217435953,0.2514824507211953
ISRG,0.002278739959273884,0.04773614939722185,0.04079464663247775,0.04221972815615356
IT,0.002161381605832442,0.046490661490587996,0.038924210123861575,0.038253355143317985
ITW,0.004897376258452273,0.06998125647951937,0.05725596701946593,0.06396431499889163
IVZ,0.02522847768145953,0.1588347496030372,0.12496740109980228,0.1655565575502167
J,0.005839954622548183,0.07641959580204663,0.06100199230524347,0.06909959395836156
JBHT,0.009030561408118323,0.09502926606113678,0.07607924591316803,0.09031774068110401
JCI,0.02596547896416298,0.16113807422258397,0.14286580392525522,0.1794412610152842
JKHY,0.016821668048409767,0.1296983733452728,0.10546568401105996,0.09532435704844677
JNJ,0.001160917189327301,0.03407223487426824,0.026315346272572624,0.027975386812581632
JNPR,0.030038617551806437,0.17331652417414342,0.15002660390314398,0.13044817108675755
JPM,0.008593407584407227,0.09270063421793416,0.0806123810893301,0.07610353217745998
K,0.0052089336817586485,0.07217294286475125,0.06075037906627299,0.05870155667855411
KEY,0.01196596491387751,0.10938905298921602,0.08529531851081913,0.09938506218919912
KEYS,0.035307631457853525,0.18790325025888596,0.15669552983412857,0.22073987017671584
KIM,0.004741616402290878,0.06885939588967419,0.054245214393315415,0.06205751812160271
KLAC,0.013147724593099755,0.11466352773702611,0.09326982658547857,0.11988368780431222
KMB,0.008062571906046095,0.0897918253854219,0.07085690238422072,0.06654627204389046
KMI,0.14564948023564295,0.3816405117851654,0.3001707887359652,0.6407996424122284
KMX,0.029979575022622156,0.1731461088867496,0.13882695326976122,0.1791851203077765
KO,0.0013292223002227075,0.036458501069335084,0.030834120109003098,0.03189761748491421
KR,0.004765835598302221,0.06903503167452174,0.05709049671341488,0.05655077039917484
L,0.008160761299647936,0.09033693209118814,0.07991768077620734,0.09107077921038202
LDOS,0.020008228446809405,0.14145044519834288,0.10057973920297691,0.09058447682476671
LEG,0.00419706679359334,0.06478477285283432,0.05266760037376968,0.053179978945070525
LEN,0.00703521694103083,0.08387620008697837,0.06859448698302041,0.0747688988502873
LH,0.0031164038773124894,0.0558247604321997,0.04013041893955389,0.04510024942022018
LHX,0.009600250448576621,0.09798086776803225,0.0854101718401248,0.08087394326129528
LIN,0.016995859950239587,0.1303681707712415,0.11442096339750678,0.13877379638161427
LKQ,0.010152941799220036,0.10076180724470972,0.08723368584974742,0.08367514510219819
LLY,0.01949808765896888,0.13963555299052202,0.11864777952127598,0.10783667719584668
LMT,0.005585907853954305,0.07473893131396986,0.06494658552826478,0.06183180986779836
LNC,0.027353081906758087,0.16538767156822207,0.11477657802471108,0.15875295411168044
LNT,0.005704314730324937,0.07552691394678414,0.06825254045966565,0.07776126317674019
LOW,0.001849779712506308,0.04300906546887886,0.03561754875399439,0.037955790004922316
LRCX,0.004733829233162527,0.06880282867122926,0.05553860042524584,0.06235311998735317
LUMN,0.047287418480879466,0.21745670484231905,0.20081738696597684,0.28208014377869367
LUV,0.01389816651707441,0.11789048526948394,0.0980098071694,0.12045124243966292
LVS,0.02030949982047189,0.1425114024226549,0.11695756629449144,0.15213423266383544
LYB,0.014508825680775585,0.12045258685796492,0.0996460071614766,0.09524036275462676
LYV,0.009383005019955598,0.09686591257999688,0.07189582753745036,0.0817786252483611
MA,0.005750684849733798,0.07583327007147851,0.06491462626560753,0.06286832903552188
MAA,0.015130825870124244,0.1230074220123495,0.09547298704252137,0.08665906256929748
MAR,0.01490783343459982,0.12209763893949718,0.09729959056955159,0.12046205606213639
MAS,0.030011473612599985,0.17323819905725177,0.14397383091745514,0.12181965534233627
MCD,0.023838887729395183,0.15439847061870524,0.11807583662396856,0.1015809913156837
MCHP,0.004777349899543255,0.06911837599034902,0.05300523997381044,0.062303699497545995
MCK,0.02734636798908896,0.1653673728069989,0.12851392526851077,0.16773304029971448
MCO,0.008401038901099299,0.09165718139403643,0.08009924531914779,0.08198340597350434
MDLZ,0.026516419679535778,0.16283863079606073,0.14382180164242966,0.12387779818620545
MDT,0.0010774782774443316,0.03282496424132601,0.02414976980528953,0.02569369315894773
MET,0.010684352462441878,0.10336514142805532,0.07724351310690586,0.09036608804494935
META,0.04398675004760817,0.2097301839211709,0.17880527796876808,0.15168870173166385
MGM,0.006487525037009069,0.08054517389024043,0.06702585730053356,0.07751989411560943
MHK,0.009924695959471659,0.09962276827849977,0.08729284901051616,0.08527467056605735
MKC,0.015779472194572618,0.12561636913464988,0.11005166486818002,0.0974366889597065
MKTX,0.06567574987274082,0.2562728036150945,0.2302506473519843,0.19458151328439924
MLM,0.030702438954046323,0.1752211144641145,0.1533629612892378,0.14210208733041074
MMC,0.001322041471563926,0.03635988822265446,0.030189057686543796,0.031359301128291356
MMM,0.006589598579320999,0.08117634248548648,0.0707620027830846,0.0792431055073496
MNST,0.011753674545633338,0.1084143650335754,0.0929017841932385,0.09215746558622023
MO,0.008504562605490594,0.09222018545573736,0.07788222138239233,0.07450910413462368
MOS,0.08132306725329785,0.28517199591351505,0.23717640679693702,0.4139447413490315
MPC,0.018277515512565453,0.13519436198512663,0.10461140477465512,0.12530084804251573
MRK,0.008661655895924788,0.093068017578139,0.07543899673456962,0.0882592280516241
MS,0.024796780061779884,0.15746993383430338,0.11822626141413385,0.158263125198138
MSCI,0.029874144332362827,0.17284138489483017,0.16157862507740925,0.14492750523150882
MSFT,0.017274242443275155,0.1314315123677543,0.10594974851572653,0.09699760423135197
MSI,0.005528720640174522,0.074355367258689,0.06361148066039875,0.06997274655412632
MTB,0.004377189734882966,0.06616033354573544,0.04778004195137359,0.052492140746825344
MTD,0.002865323417331018,0.053528715819931814,0.04645157161861302,0.04759962555361242
MU,0.1689659649731461,0.4110546982740206,0.37267932168714063,0.9238638795158033
NCLH,0.026986510230538392,0.1642757140618734,0.14685772908962788,0.1413411016856961
NDAQ,0.0212719300593778,0.1458489974575684,0.11460650016332452,0.09878743197171966
NEE,0.002511259881685095,0.050112472316630866,0.04351974844580464,0.04560053138147751
NEM,0.028298166912513398,0.16822059003734768,0.1448923191126121,0.20394659747582966
NFLX,0.37705607650392764,0.6140489202856134,0.5722515541661182,0.3767494117040258
NI,0.020812155950146807,0.14426418803759583,0.10959809542588467,0.093768431542856
NKE,0.04667305788734583,0.21603948224189445,0.19038238175535382,0.16037718485478594
NOC,0.011826504038830744,0.10874973121268275,0.08946290778460483,0.0828404533621038
NOV,0.06884711897996629,0.26238734531216684,0.23230719083605642,0.4267644397652778
NOW,0.014688654568637731,0.12119675972829361,0.08916573523172298,0.10571132471824879
NRG,0.1344966007040112,0.36673778194237255,0.29814596837862123,0.6517471735441022
NSC,0.0475800339967924,0.21812848048063874,0.19962702689411782,0.27030204309508093
NTAP,0.05296709865163006,0.23014582040877923,0.2042900421017084,0.31037771949958565
NTRS,0.007920430610456285,0.08899680112485103,0.0752500803277623,0.07635006161412479
NUE,0.011445902147315562,0.10698552307352412,0.08637238346964939,0.10307051989429031
NVDA,0.07381675206885518,0.2716923850034358,0.20492688024762096,0.1624023543851404
NVR,0.02738907686166058,0.16549645573745855,0.14157328738591696,0.12114308451712727
NWL,0.00812675692429994,0.09014852702235317,0.07702862418594561,0.07239807107401194
NWS,0.019811304328693827,0.1407526352460011,0.11676668530084826,0.15093982009400392
NWSA,0.029773144462103777,0.1725489625065992,0.14509914289527193,0.19608866958260723
O,0.007224019399039301,0.08499423156332023,0.07022732422443155,0.07443671456219987
ODFL,0.027075673006190213,0.16454687176057226,0.14424999667451135,0.1864453651974413
OKE,0.08503804494592006,0.2916128339869836,0.243696729302198,0.42503558974093336
OMC,0.00309390209396926,0.05562285585952289,0.04504952760043168,0.050018862833170516
ORCL,0.01519864274404892,0.12328277553676718,0.10497392717179116,0.12792857082344297
ORLY,0.04042196586232022,0.20105214712188532,0.1870346286221456,0.16151245273627143
OXY,0.008757490839656134,0.09358146632563595,0.07673761269716832,0.09022587655546196
PAYC,0.04061624773302757,0.20153473083572362,0.17403556697046713,0.1641737008805591
PAYX,0.0030511518118812924,0.05523723211640218,0.04198052528263178,0.04170367345721118
PCAR,0.022521218776730866,0.15007071258820245,0.11626015616059243,0.15393051816936687
PEG,0.0020873334930194133,0.045687344998581535,0.03615286870617321,0.038063630641305905
PEP,0.0009103533587067879,0.03017206255307694,0.024246361104778163,0.02444799854318952
PFE,0.003551268325861155,0.05959251904275532,0.04708965508522307,0.05017335199245435
PFG,0.015967801205996505,0.12636376539972408,0.08539326134049462,0.10601089678022763
PG,0.010181862313035434,0.10090521449873359,0.09440285869979623,0.11238716742282606
PGR,0.02065101044695613,0.14370459438360392,0.12267750545606397,0.10784608056631398
PH,0.019305073684914464,0.13894269928612465,0.11744676698123072,0.1491219742811132
PHM,0.02126199771988568,0.14581494340391069,0.12459827656665667,0.15729004921998263
PKG,0.042992984192410065,0.20734749622893947,0.18265250664187577,0.2503237954705743
PLD,0.006556495628497408,0.08097219046374754,0.06817443707898602,0.07948808869988667
PM,0.006815092913205433,0.08255357601706563,0.06658566658624128,0.061857052973544886
PNC,0.0031289582601423008,0.05593709198861075,0.045692467728232745,0.04742572614543386
PNR,0.02926989866922215,0.1710844781656774,0.13939639533448053,0.18127750676766569
PNW,0.005395805359905715,0.07345614582800894,0.06216499506861484,0.07195823768663893
POOL,0.017713240669888695,0.13309109913847994,0.10979321936423724,0.09809619207696935
PPG,0.016314288680275287,0.12772739988066495,0.10530382080697887,0.1263394926078221
PPL,0.004061391161434587,0.06372904488092213,0.05341597825392005,0.05389302028191887
PRGO,0.021086752501132823,0.14521278353207345,0.12822693942494526,0.13423347471471983
PRU,0.007713129594743301,0.08782442481874447,0.06664328654293049,0.07884676586048943
PSA,0.027369254861745487,0.1654365584196718,0.12906604722612403,0.10884856867129085
PSX,0.014606978583670407,0.12085933387070444,0.10623232878847601,0.09984485128578806
PVH,0.032355460657103374,0.17987623705510233,0.13353505346145572,0.21014477063555873
PWR,0.04495821984470659,0.21203353471728614,0.16814921187935528,0.23846616087548048
QCOM,0.04545874188354154,0.21321055762682473,0.1810769528137109,0.2559615605688182
RCL,0.016428907527587962,0.12817529999023977,0.10900024467987783,0.10545490943225817
REG,0.0031415767475156315,0.05604977027174716,0.04705471202646219,0.05005374885883165
REGN,0.035927037275153596,0.1895442884266197,0.17266190833026038,0.16492829041494367
RF,0.008480233546090704,0.09208818353127997,0.06870589541576928,0.08227506533978467
RHI,0.03462214396237861,0.18607026619634479,0.1516524716193529,0.2051406800881747
RJF,0.011748433096036707,0.1083901891133912,0.07599232478052118,0.09214877584510497
RL,0.0455110995955891,0.2133333063438269,0.1945984326269795,0.32666549352968016
RMD,0.014573882420388418,0.12072233604593816,0.11353729053312618,0.1441714543903752
ROK,0.007442183728568324,0.08626809218110902,0.07362510685185084,0.08035018722691738
ROL,0.03015711108312092,0.17365802913519698,0.162048069913788,0.1467339964773824
ROP,0.006106240885912934,0.0781424397233215,0.06467304820637325,0.061973431470157776
ROST,0.0034780534332809307,0.058975023809074725,0.04723223369428463,0.047435647076625405
