,mse,rmse,mae,mape
A,0.00826074243097315,0.0908886265215464,0.07116022665395441,0.06822712900970551
AAL,0.020366973981427203,0.14271290755018343,0.1086710846742063,0.13753521201786856
AAP,0.01127388062231313,0.10617853183347908,0.09692193610178476,0.11436750431362673
AAPL,0.02375539740829231,0.15412786058429642,0.1331144569454318,0.17260799717864808
ABBV,0.0166940711689616,0.1292055384608632,0.1186345340621905,0.14399316775128793
ABT,0.02596109396853872,0.16112446731809144,0.1482297127196838,0.18548652633953414
ACN,0.010747384697494741,0.10366959389085471,0.08982698813593226,0.08300378897436944
ADBE,0.014926289392128459,0.12217319424541727,0.11007298405952708,0.10163390928712426
ADI,0.0070659957165967735,0.08405947725626643,0.0696309113806723,0.0845855701522819
ADM,0.03452490162399117,0.18580877703701504,0.16658086063375022,0.22947455609453332
ADP,0.005851576257501135,0.07649559632750852,0.06626389701599109,0.06273508516854001
ADSK,0.01320481873759495,0.11491222188085544,0.09770469444056462,0.09479347908616327
AEE,0.03681343567528989,0.19186827688622707,0.1734411490687654,0.1519287034056829
AEP,0.02164880908662989,0.14713534275159687,0.12564238448872053,0.11131074622077843
AES,0.028888663186666347,0.169966653160749,0.151705895568263,0.2037033706968752
AFL,0.007790233275541633,0.08826229815465736,0.07224670360102475,0.06875275732718628
AIG,0.012509198111660617,0.11184452651632362,0.09438063570631551,0.10959864270113283
AIZ,0.01690602994394571,0.13002319002372503,0.11948955697231639,0.11309534648613917
AJG,0.008318634120949396,0.09120654648077295,0.07308363924490692,0.08539544666888542
AKAM,0.06618268046928236,0.2572599472698429,0.23698264061091465,0.3435826739841318
ALB,0.07148397887603591,0.26736487966080347,0.19895602498789208,0.1670282810672983
ALGN,0.03799005230411781,0.19491036992453176,0.14945673567858564,0.12608621383310395
ALK,0.011265378693656354,0.10613848827666783,0.09616730048702295,0.10865892217193895
ALL,0.002079147795922503,0.04559767314153764,0.03499400646988327,0.03823585469709429
ALLE,0.005108127240259137,0.07147116369739014,0.05887348498115868,0.05669436162507607
AMAT,0.047739775988987224,0.21849433857422307,0.15962999539768577,0.1405275341413015
AMCR,0.009233684109541097,0.09609206059576982,0.08507827008908414,0.08684443776920267
AMD,0.6046240514662343,0.7775757528795727,0.49670753006497464,0.2793442866119543
AME,0.01484745114516539,0.12185011754268188,0.1045794069899695,0.12491825197020151
AMGN,0.0033290049546990013,0.057697529883860725,0.04729444328715681,0.054412846254863596
AMP,0.04381987102497105,0.2093319636963525,0.1906894918112885,0.25645461402175024
AMT,0.009058625183616165,0.09517681011473417,0.07666090362927265,0.07255457115093929
AMZN,0.09178265475255247,0.3029565228750694,0.2729632168778804,0.22577333425365134
ANET,0.0326899425762592,0.18080360222146902,0.16701581975214164,0.2240328497241569
ANSS,0.003620032170019489,0.060166703167279234,0.052264517374781216,0.057320988625417624
AON,0.004489939777899072,0.06700701290088278,0.05591069048062425,0.06028926140129604
AOS,0.021621061729038604,0.14704102056582238,0.11644534580474032,0.10313922797652936
APA,0.013577174110540512,0.11652113160513208,0.08788232545763991,0.12124242911657525
APD,0.003349983698518297,0.05787904369042648,0.04165327801684584,0.04532245288416752
