,mse,rmse,mae,mape
A,0.015301462980693011,0.12369908237611552,0.09845437672698942,0.09031464700818023
AAL,0.02326507244588297,0.1525289233092628,0.1198057495468104,0.15236384039690357
AAP,0.020214069400769415,0.1421761913991559,0.13638612788919208,0.16902725127153834
AAPL,0.016945541300187723,0.13017504100321123,0.11092727813223494,0.1439969340150971
ABBV,0.008299503182278947,0.09110160910916419,0.07538554439173846,0.09194434752120784
ABT,0.016357185195904376,0.12789521177864469,0.11289416793545795,0.14190429129536586
ACN,0.010586401128876844,0.1028902382584317,0.0897029483396779,0.08247378946821989
ADBE,0.018238869591970738,0.13505135908968388,0.1190066788536132,0.10723116438249089
ADI,0.005018612550284363,0.07084216647085521,0.057102582475293345,0.06157500870588558
ADM,0.0254934859692299,0.15966679670247633,0.13567059696843617,0.17509643456201993
ADP,0.006365431657974565,0.07978365533099223,0.07221142635069909,0.0688538708862584
ADSK,0.030364915994172133,0.17425531841000472,0.14292287567981327,0.1282103451550609
AEE,0.03018339259527149,0.17373368296122516,0.15598869639128496,0.1345331395538145
AEP,0.01916439468869067,0.13843552538525172,0.11846865620264387,0.10354008527356418
AES,0.014907499030162003,0.12209626951779486,0.09998764862990685,0.12835144193372433
AFL,0.012775630384142917,0.11302933417543835,0.09216595072235118,0.08482740045559534
AIG,0.010671656126199233,0.1033037081919097,0.08636159105614233,0.10016580090969192
AIZ,0.010009757810933531,0.10004877715861164,0.08319023735683871,0.0787416807102838
AJG,0.007444066737060749,0.08627900519280893,0.0695447684934712,0.07526167466917029
AKAM,0.07935641771785279,0.2817027115912319,0.2698464303621374,0.39260281341841996
ALB,0.15897638820916524,0.3987184322415572,0.3164117961211045,0.2277762281025679
ALGN,0.07024229467676575,0.2650326294567628,0.21211754510801406,0.17078134616906537
ALK,0.018422853193595996,0.1357308115115945,0.10937016431988783,0.13334195564568016
ALL,0.002951369229182806,0.05432650577004568,0.04582931704564331,0.04716299482285294
ALLE,0.00595877336796164,0.07719309145229021,0.06558594281551933,0.06281729798762781
AMAT,0.12775403340673175,0.35742696233878574,0.2724970297689412,0.20687043544219635
AMCR,0.014482179498008613,0.12034192743183322,0.10423160914409567,0.10002038529955172
AMD,1.5002826448280067,1.2248602552242467,0.8870209505302425,0.3869802596976785
AME,0.016332546684201525,0.1277988524369508,0.1128980332038572,0.1353515107693536
AMGN,0.0032381775653706223,0.05690498717485685,0.04816372675930335,0.05362487560542658
AMP,0.032471458157339005,0.18019838555697162,0.16271645724181352,0.21711944801407518
AMT,0.01246641833787675,0.11165311611359868,0.09027460433231255,0.08339147586119566
AMZN,0.07993594610994278,0.2827294574499495,0.24505307042550112,0.1924204493555413
ANET,0.017495879745909916,0.13227199153981886,0.11474027980332022,0.14934307978951664
ANSS,0.004489859606494164,0.06700641466676278,0.05571880675663399,0.06127572554678761
AON,0.006363835907470098,0.07977365421910983,0.06638969562345064,0.06589307172294767
AOS,0.0382484705958852,0.19557216211896108,0.15786891554790092,0.13400013846884035
APA,0.023063727283946282,0.15186746618004227,0.12623047757854552,0.13103683542255984
APD,0.0038463328063939217,0.06201881010140328,0.046919395268569156,0.04925590156330244
APH,0.00676160210606163,0.0822289614798924,0.06017630501222733,0.05988324339588379
APTV,0.016783176245675598,0.1295498986710356,0.11790101244211378,0.13771562085663658
ARE,0.01540407798613501,0.12411316604669712,0.09282045154694551,0.08835650510097773
ATO,0.06911853057499194,0.26290403301393445,0.24278585382343906,0.19508843838389853
AVB,0.0022365748184539074,0.0472924393371066,0.04058573339193592,0.039734664127776216
AVGO,0.03579962629116599,0.18920789172538757,0.15439309975368185,0.13091175238512553
AVY,0.028801636781730075,0.16971044983067504,0.14367560303834176,0.12296118101341218
AWK,0.09553613412197097,0.30908920091451103,0.2746780082312747,0.21170386662728272
AXP,0.03696707034768043,0.1922682250078791,0.17589999191716468,0.22888307959123655
AZO,0.00270080367541742,0.05196925702198772,0.04358050630603114,0.04225270129929389
BA,0.0072322440901158155,0.08504260161892871,0.07446677002086005,0.08394435554922779
BAC,0.025718949261821278,0.16037128565245487,0.13880233826976462,0.18058581523457368
BAX,0.01595692595612849,0.1263207265500341,0.10128912194116312,0.0957334660585869
BBY,0.012177161896726942,0.110350178507907,0.09937426061157686,0.11952442429159386
BDX,0.014698377367067006,0.12123686471971719,0.09872063002929933,0.08991293232942706
BEN,0.023520464721967126,0.15336383120529798,0.14136008593261992,0.1952488620400803
BIIB,0.02054883782183093,0.14334865824914766,0.12917420108111569,0.19812980045979448
BIO,0.005463074816584483,0.07391261608537802,0.06338406253089726,0.06916224871985123
BK,0.008183222969910179,0.09046116829839297,0.07485982274086646,0.08844817917229393
BKNG,0.006452049450842187,0.08032465033127867,0.058123750529003634,0.06255020541294572
BKR,0.03204564925759837,0.17901298628199677,0.16451885054719523,0.21933034341241558
BLK,0.006832729498476183,0.08266032602449729,0.07053826988430338,0.06976724294536682
BMY,0.006268946842007228,0.07917668117575545,0.06872415423945116,0.07125916660231325
BR,0.019156119127241987,0.13840563257050628,0.10810174164476692,0.09530892419718719
