,mse,rmse,mae,mape
A,0.020075466430895576,0.1416879191423728,0.1178034826271294,0.10731851891707443
AAL,0.02356725157255467,0.15351629090280508,0.12237969547620432,0.16285020086717253
AAP,0.02718828187236082,0.1648886954049938,0.16030224509343205,0.20195997604769117
AAPL,0.013376674666289463,0.11565757504932161,0.09804560609864807,0.11905178233440596
ABBV,0.0029882386616807035,0.05466478447483996,0.045832819154300646,0.05443282239131048
ABT,0.010018078196452104,0.10009035016649759,0.08523919998747602,0.10707018579282096
ACN,0.009251517409831827,0.09618480862294122,0.08481356833171129,0.08030980268633323
ADBE,0.017802618053674037,0.13342645185147523,0.11775075116472916,0.10687458597536106
ADI,0.0041443580763576085,0.0643766889204284,0.05192872291760108,0.05705796596925579
ADM,0.02262089577124622,0.15040244602813554,0.12966780287556837,0.16704880675595674
ADP,0.004146857479688388,0.0643960983265942,0.0573921130384497,0.057714867925882006
ADSK,0.035816739230093,0.18925310890469674,0.15923182208786354,0.14058124499831678
AEE,0.02297136805114314,0.15156308274491892,0.13560029845802882,0.11976285635240663
AEP,0.0172934845173182,0.131504693898424,0.11424842770767307,0.10056822820541578
AES,0.01028088999816445,0.10139472371955284,0.08168257669069759,0.10091374521821822
AFL,0.013501805555039091,0.11619726999821937,0.0974153743575368,0.08913489292181737
AIG,0.008169230678194582,0.09038379654669626,0.07644846562713818,0.08840615287728126
AIZ,0.007794226259737779,0.08828491524455227,0.07282137966442973,0.06945204630765672
AJG,0.007343572991594055,0.08569464972560455,0.0695989619841454,0.07242890307419418
AKAM,0.08045944379455805,0.2836537392571409,0.2774685331715627,0.4030203884398197
ALB,0.18641247375020914,0.4317551085397938,0.35536064355334074,0.2488095477815895
ALGN,0.0780585430417424,0.27938959007404407,0.23385069922648147,0.19217419985275555
ALK,0.019516181690443238,0.13970032816870273,0.11373819190495828,0.13865954252826765
ALL,0.004603632484438669,0.06785007357725317,0.06128285903888064,0.06237567572423222
ALLE,0.005878086790692744,0.07666868194179906,0.06666783527361933,0.06347105935227698
AMAT,0.1901859642415238,0.4361031577981565,0.3513725808485344,0.24343466714556633
AMCR,0.01856704389225026,0.1362609404497498,0.11619096135372693,0.10575261917946671
AMD,1.6591779329578162,1.2880908092824108,0.9633368724940345,0.4095868020576553
AME,0.01715580962594519,0.13098018791384133,0.11849951521128178,0.14253154960240252
AMGN,0.002567846626379188,0.05067392452118928,0.04239175541523949,0.04663574801257977
AMP,0.026271454168859336,0.16208471294005286,0.1467052110110931,0.19402358743332693
AMT,0.01347326212466776,0.11607438186209634,0.09736409114898366,0.0892402205032388
AMZN,0.06400336869017108,0.25298887068440595,0.2184446862887819,0.18424036888601067
ANET,0.010517107305198515,0.10255294878841133,0.08721456040253704,0.11101954006307196
ANSS,0.0037944567440316005,0.061599161877671685,0.05272585064977322,0.05788672567667614
AON,0.008181646538598427,0.09045245457475672,0.07548854151120789,0.07277898242893512
AOS,0.042575621577315335,0.20633860903213275,0.17049408458266313,0.14297966350359775
APA,0.03787713767925169,0.19462049655483796,0.16554502520168937,0.15069134016707336
APD,0.003332956810558338,0.05773176604399296,0.042257862674192834,0.04453402382751498
APH,0.008043021623464028,0.08968289482094134,0.07034923567216553,0.06833620552537817
APTV,0.017720812859781013,0.13311954349298608,0.12318184988099204,0.15044170202534043
ARE,0.015018797610232929,0.1225512040342033,0.09456666135907942,0.09000715874262465
ATO,0.05873006376936854,0.24234286407767103,0.2260312810911735,0.18624699412867143
AVB,0.0012683211740271215,0.03561349707662983,0.02995496678929183,0.030574947736384268
AVGO,0.04670431532725166,0.2161118120956179,0.18306637294940334,0.15151302829144853
AVY,0.032082650052276306,0.17911630314484583,0.1576659482957138,0.1346124158452425
AWK,0.08161123281178828,0.28567679781842326,0.2556101378581032,0.2024234444924694
AXP,0.03576929650424594,0.189127725371628,0.17623828910876227,0.22942839389125838
AZO,0.0015909062260217235,0.039886165847593365,0.032362522142762064,0.03201900850933217
BA,0.006020584705476254,0.07759242685646747,0.06955942282916627,0.07771958969591378
BAC,0.02050780859845002,0.14320547684516127,0.1253491478906675,0.16151555370148934
BAX,0.02055495245417971,0.14336998449529004,0.11614488308436005,0.10719927561939137
BBY,0.013148129463704998,0.11466529319591433,0.1060488111044707,0.12697041906051407
BDX,0.01794430270729503,0.13395634627480338,0.11322569949658857,0.10237538885993752
BEN,0.0157467874472251,0.12548620421076215,0.11268739783595652,0.14799792196525013
BIIB,0.012192862742051485,0.11042129659649666,0.0883688577640814,0.11278930011149851
BIO,0.004032354028259511,0.06350081911487057,0.05174219340826284,0.05534124619040383
BK,0.006492678151935089,0.08057715651433159,0.06675885131553151,0.07874439884360115
BKNG,0.005799716523746402,0.07615586992311493,0.056359572627920546,0.06286752352847076
BKR,0.027540398293691048,0.16595300025516577,0.15217214949013833,0.19789604701236269
BLK,0.009061955177768297,0.09519430223373822,0.08407374867110788,0.07956406567691804
BMY,0.011273661113184433,0.10617749814901664,0.09077562912868543,0.08967761625576764
BR,0.015662083000774783,0.12514824409784894,0.09864013804581477,0.08984685983178388
BSX,0.055198404121177984,0.23494340620919324,0.19030136610198473,0.14878978825553207
BWA,0.045482395595561595,0.21326602072426257,0.19431809050803803,0.2982856336787266
BXP,0.0082566542625206,0.09086613374916201,0.07500517998742923,0.06933493619448074
C,0.030162013550246117,0.17367214385227736,0.15467629955470952,0.2088483249924913
CAG,0.0032113866364440603,0.056669097720398375,0.04787812147833082,0.04754148923564013
CAH,0.0034290071807242806,0.05855772520107215,0.05005342640092504,0.05282883511430917
CAT,0.009273337407613304,0.09629816928484831,0.07643375868647544,0.07853212713761443
CB,0.015575350257778725,0.12480124301375659,0.11671658049899782,0.10862735512015376
