,mse,rmse,mae,mape
A,0.017153012741125,0.13096951073102855,0.10520674901375823,0.0957557989166998
AAL,0.02544821311927638,0.15952496080324352,0.12616646336802995,0.1616346191381458
AAP,0.026007878380345247,0.16126958293598098,0.1566404961741004,0.19491116976526643
AAPL,0.014868359454263966,0.12193588255416847,0.10245236880067563,0.1331762617091399
ABBV,0.005548382394494895,0.07448746468027286,0.06211913862797719,0.07523760353923598
ABT,0.01336660216989071,0.11561402237570799,0.09993575194160584,0.1259685659398622
ACN,0.009785707302832812,0.09892273400403373,0.08619981751159145,0.07894966088670577
ADBE,0.017333457100971703,0.13165658776138664,0.11506711327739963,0.10440014972990154
ADI,0.005310677596722277,0.07287439602989706,0.059280337049941,0.06264267328781177
ADM,0.025557964049576984,0.15986858368540388,0.13757216801533792,0.17717915912887608
ADP,0.004934187165780824,0.07024376958692369,0.06275097184573764,0.06087201453391132
ADSK,0.0328397096673013,0.18121729958064517,0.1506008327141644,0.13394988709731764
AEE,0.02406751773906625,0.1551370933692721,0.1380925898083229,0.12151556325119396
AEP,0.016969000572668955,0.13026511648430272,0.1125240047124498,0.09859825027342844
AES,0.012716339225647069,0.11276674698530179,0.0901341329549102,0.11337360406369473
AFL,0.012757432493014483,0.11294880474362924,0.09420946578242535,0.0866203766790677
AIG,0.010076467640936627,0.10038161007344237,0.08286003085933683,0.09620021814678334
AIZ,0.008512773862547791,0.09226469456161328,0.07521379598230205,0.07104614556007964
AJG,0.007552598168079491,0.0869056854761499,0.07008544052766152,0.07437450968726456
AKAM,0.08344671914514974,0.2888714578236309,0.2800853249646104,0.407309976234158
ALB,0.17712689251966807,0.4208644586083126,0.3408174735005328,0.23908183688005324
ALGN,0.07806704016409069,0.2794047962438918,0.22945903811383403,0.18404121715320035
ALK,0.020427711927478217,0.1429255467978983,0.11428841353656663,0.13987210152174456
ALL,0.003402470272672773,0.05833069751574014,0.049635215580682464,0.050650304855522604
ALLE,0.005633771883106202,0.07505845643967242,0.06407016002622992,0.06121140652135649
AMAT,0.16943737944425105,0.41162771947993376,0.3223287525013236,0.22609123763232838
AMCR,0.015914801935282268,0.12615388196675625,0.10906377168167168,0.10314175469789838
AMD,1.6272899892060706,1.2756527698421976,0.9430066861172639,0.4028317879716751
AME,0.017800522128617116,0.13341859738663542,0.11934548441287161,0.1433826339135515
AMGN,0.0030876919336665465,0.05556700400117453,0.046339613182861276,0.05145930392924299
AMP,0.029886185646749705,0.1728762148091799,0.15626570160088604,0.20875636073539847
AMT,0.012463128326885176,0.11163838196106739,0.09232421144963272,0.08512094558631618
AMZN,0.07106542185336996,0.26658098554354914,0.22942958086121149,0.18355275722763265
ANET,0.013924368346502937,0.1180015607799445,0.10133738231775426,0.13103045933579463
ANSS,0.004725654143336805,0.06874339345229333,0.05856646539267767,0.06433094396762355
AON,0.0070389328589355185,0.08389834836834106,0.07002060196744846,0.06845144035411639
AOS,0.03979253515183753,0.19948066360386296,0.16227114861652972,0.13648816338430947
APA,0.03435113485167729,0.18534059148410337,0.15667295500894488,0.14455657096898794
APD,0.003833482728833701,0.06191512520243903,0.04747552526209852,0.05013494041845918
APH,0.007288855072111816,0.08537479178370988,0.06361916965750287,0.06265059607188664
APTV,0.01854635826186174,0.1361850148212414,0.12479682391986122,0.14654479736819814
ARE,0.01518496803020312,0.12322730229215893,0.09229749291366071,0.08774328268940804
ATO,0.05917006545467083,0.24324897832194656,0.22547561293618187,0.18551673818760434
AVB,0.0013557361588691552,0.03682032263396337,0.030103826914336586,0.030594672396588005
AVGO,0.04046768322780871,0.2011658102854675,0.16553738221628678,0.13900856389947652
AVY,0.030399870106503052,0.17435558524607994,0.14999818703654602,0.1279911204652403
AWK,0.08234578353980308,0.28695955035475484,0.25528459738054543,0.20200784826337415
AXP,0.03904376058462252,0.19759494068579417,0.1831229853228035,0.2384909518708653
AZO,0.0018103799537802147,0.04254855994954723,0.03421535471125651,0.033202095726203265
BA,0.007074711965198183,0.08411130699970239,0.07388224205322631,0.08276262181063274
BAC,0.024069761010693587,0.15514432316618482,0.13345273734659224,0.17377113225678967
BAX,0.017806115772527314,0.13343955849944691,0.10631584436978099,0.09869393942658308
BBY,0.014054199068471392,0.11855040728935262,0.10862997119064767,0.130498144315374
BDX,0.015579147426966573,0.12481645495272878,0.10211386881867814,0.09231676196087953
BEN,0.01887293398264165,0.13737879742755665,0.12391657302928433,0.1702161906204686
BIIB,0.012676213667945547,0.1125886924515315,0.0940016245078605,0.14581190095718155
BIO,0.005120751145504471,0.07155942387627552,0.06130895214968884,0.06626231607727304
BK,0.008019460063190254,0.08955143808555088,0.07429210954746084,0.08777576454403012
BKNG,0.006859240946059349,0.08282053456757779,0.061533028847715866,0.06663098740306228
BKR,0.03132516414756933,0.17698916392697414,0.1625052468295127,0.21490465655122948
BLK,0.007616399001090846,0.08727198291027222,0.07595872088944075,0.07445831139143753
BMY,0.007718482454587243,0.08785489431208282,0.07518084435693509,0.0784655109406342
BR,0.01706980352474497,0.13065145818070678,0.10340532572401076,0.09270307908515067
BSX,0.048081044229790676,0.21927390229981925,0.1725447207780011,0.1375626254141625
BWA,0.052070184935375075,0.22818892377890534,0.20879140066696042,0.3211395606591128
BXP,0.007565218381522307,0.08697826384518323,0.06955770699354565,0.06471355787896767
C,0.033840898094068095,0.18395895763476183,0.16340125544266168,0.22550256660577164
CAG,0.002948676534357954,0.054301717600440176,0.04628879699811383,0.04682083946648985
CAH,0.0038549040659947575,0.062087873743548,0.053134579717204845,0.05649425345533265
CAT,0.008792549220841972,0.09376859400056062,0.07557389733893007,0.08242755993943919
CB,0.016971061617535813,0.13027302720646286,0.1206963703949432,0.10746535745385792
CBOE,0.0023695955603813667,0.04867849176362561,0.03879621533380101,0.038768349316868594
CBRE,0.03463744507981574,0.186111378157854,0.1673776531425438,0.22931280250209515
CCI,0.011689623864833902,0.10811856392328702,0.08991616998687446,0.08065101044309035
CCL,0.007712068696945512,0.08781838473204522,0.07325634377595468,0.08147697279830755
CDNS,0.012363150277869854,0.11118970401017288,0.09562932921348154,0.08732542431182386
CDW,0.0052025372791325375,0.07212861622915372,0.05664871890027592,0.058593321692673554
CE,0.00492283034048328,0.07016288435122434,0.05806015573781683,0.05630817287808018
CF,0.17242165549856323,0.4152368667382067,0.39134270010199584,0.8697542535017556
CFG,0.016524883185477103,0.12854914696518643,0.10601546053212023,0.13221362412294216
CHD,0.005613510359019333,0.07492336323884115,0.06334877243163572,0.05989527211590137
CHRW,0.002374869301691921,0.04873263076924866,0.0380791305141331,0.04010613734021169
CHTR,0.03802895981421697,0.19501015310546518,0.14487766852251008,0.12039411129096386
CI,0.009481116654100412,0.09737102574226283,0.08519720718296707,0.10137196500563454
CINF,0.0613983213005551,0.2477868465043193,0.21540302848696583,0.17097152972686883
CL,0.004669671633447249,0.06833499567167067,0.05592751735192,0.05289470700782099
CLX,0.009362837376822314,0.09676175575516555,0.09290713101858743,0.08632396206200868
CMA,0.012507529333807162,0.1118370660103669,0.0876741010462822,0.10993874504933575
CMCSA,0.003758173417427448,0.06130394291909329,0.04992731366671175,0.05097990943350458
CME,0.005980731779588819,0.07733519108134937,0.05392216213591026,0.050827143922165016
CMG,0.15863167415821947,0.39828592011043956,0.3833061789059522,0.6517259741270877
CMI,0.02028620061151571,0.14242963389518246,0.11694345664460648,0.1505601422463885
CMS,0.03131713502540293,0.17696647994861325,0.15552530508908868,0.13223232264444404
CNC,0.005584068289485469,0.07472662369922428,0.061561201010829014,0.07387590918527123
CNP,0.027986636519002756,0.16729206950421396,0.1390633197407543,0.1216691016184839
COF,0.01482730261734242,0.12176741196782669,0.10752473591536356,0.14348976755807216
COO,0.011878250850318232,0.1089873884920555,0.09275272853575846,0.11153511260713084
COP,0.028350959706894517,0.1683774322968922,0.15234256258896858,0.20561319224449257
COST,0.004099304094315002,0.06402580803328453,0.05219266865714634,0.050199455393558176
CPB,0.030827672359121327,0.17557810899745255,0.1523911411704124,0.12677014958476382
CPRT,0.06529152892444115,0.2555220713058681,0.20364215707978237,0.1566769528046647
CRM,0.0047845782688605894,0.06917064600580647,0.05315953518944748,0.05672552367352358
CSCO,0.007516643635818116,0.08669857920299569,0.06506080392688468,0.064395568551736
CSX,0.011497654260229561,0.10722711532177652,0.09172974959181276,0.11294610071107149
CTAS,0.017362877034061492,0.1317682702097189,0.08822547690650204,0.07730352117139322
CTSH,0.015217748731406987,0.12336023966986684,0.11198358560515508,0.1330450551701242
CVS,0.010236801747568094,0.10117708113781547,0.09288013519975184,0.10940105474569373
CVX,0.025102030826100512,0.1584362042782536,0.13948302171383037,0.12614551567331936
D,0.0020480570514367366,0.04525546432682728,0.03781186484122671,0.03857019308809419
DAL,0.018010576565642505,0.13420348939443605,0.11019797316042389,0.13454795165471425
DD,0.0162582061045312,0.12750767076741384,0.1176041067586638,0.11115491878145148
DE,0.005291510012973496,0.07274276605253265,0.06312811028620981,0.0765045210430926
DFS,0.005632357672892952,0.07504903512299776,0.05833019475051033,0.06683303140419423
DG,0.01221196629497275,0.11050776576771766,0.09372416685325143,0.092558463526166
DGX,0.013284865780210667,0.11525999210572013,0.08847042142467972,0.0820005380185536
DHI,0.004759387364076894,0.06898831324272897,0.050181331239046056,0.05616244786020841
DHR,0.18082398883603457,0.4252340400720932,0.2641924044741481,0.16309073609328764
DIS,0.011314927711637422,0.10637164900309397,0.1000584802421181,0.12291136720533138
DLR,0.13426288913195386,0.3664190076018899,0.32629781205883324,0.24303622593685786
DLTR,0.015279846121105998,0.12361167469582313,0.10042690254749988,0.09483203149539697
DOV,0.008848234072189888,0.09406505234246079,0.07535027058152621,0.07124001763501718
DPZ,0.03481385826088585,0.1865847214026,0.14226813831803034,0.11681559644220268
DRI,0.0025876358335314626,0.05086881002668986,0.039476617301321314,0.043039650315591434
DTE,0.014457230797120522,0.12023822519116174,0.09978566925644973,0.08837408100113175
DUK,0.007968579413439349,0.08926689987581818,0.07664102339470981,0.07182809753784333
DVA,0.013283782119830634,0.11525529107086856,0.10167719625947967,0.12097657865860965
DVN,0.05891641956634123,0.24272704745524598,0.19760086135038676,0.3608983075640424
DXC,0.25106709094658375,0.5010659546871886,0.3832287900411675,0.24185463290649623
