,mse,rmse,mae,mape
BK,0.006206257606067249,0.07877980455717855,0.05886176820997693,0.059255754205261704
BKNG,0.019505984869428946,0.13966382806377944,0.1206865502508115,0.11130104207463949
BKR,0.024485440462794317,0.15647824277769198,0.1094558762115757,0.10174619901847413
BLK,0.007857340359884384,0.088641640101503,0.07541424778972627,0.0732055309668127
BMY,0.018151416803143604,0.1347271940001112,0.11628116613934726,0.13747832067521065
BR,0.0389956803612939,0.1974732396080388,0.1841474339793027,0.15817966472695802
BSX,0.04853121301503695,0.22029800955759213,0.19180985118660304,0.15698725075318862
BWA,0.010555288929362252,0.10273893580022256,0.08981104914115605,0.11543070668486566
BXP,0.0060374917946513194,0.07770129853902906,0.06319105730418864,0.06094710464934134
C,0.012155332882835119,0.1102512262191905,0.0991341769136809,0.11642414103448574
CAG,0.021526284002953557,0.14671838331631643,0.13623034797343397,0.12109976392828209
CAH,0.012483086493160095,0.1117277337690159,0.09053793629816353,0.10846143176699159
CAT,0.06888320351613476,0.2624560982643283,0.23152687868562555,0.18857811524322982
CB,0.01060358704747488,0.1029737201788635,0.09432160971851902,0.08745277707542981
CBOE,0.004932716783514355,0.07023330252461688,0.051166376365447734,0.051206658956664916
CBRE,0.01817420217559369,0.13481172862771879,0.12674359508342908,0.1690452165570532
CCI,0.00890497820754881,0.09436619207930778,0.07885793995555014,0.0731510950744863
CCL,0.005122748485151435,0.07157337832708077,0.06142244862620307,0.06948704910720073
CDNS,0.025647022336676806,0.1601468773865941,0.15007576645726925,0.1380407643777896
CDW,0.01357609610015709,0.11651650569836486,0.08148724052805281,0.07531754038839648
CE,0.012645956776400449,0.11245424303422459,0.07874763501637776,0.07340965194010651
CF,0.055155515490309066,0.23485211408524528,0.21433850402617705,0.3896829447995719
CFG,0.042940838346373224,0.20722171301862463,0.15340279508240912,0.14556275329670304
CHD,0.015398491093120645,0.12409065675191121,0.11015164758208656,0.09963818101938998
CHRW,0.013165537719868116,0.11474117708943078,0.10739259457795756,0.10115511477039718
CHTR,0.13824329794666412,0.3718108362415815,0.320216507001792,0.23445742051393045
CI,0.005968232854983058,0.07725433874536147,0.06777649786385079,0.07642131313542451
CINF,0.049934466556562876,0.22346021246871417,0.21167496549063294,0.17474025478937497
CL,0.007699734002172138,0.08774812819754127,0.07917286446431004,0.07418718233624476
CLX,0.004466305690569537,0.06683042488694454,0.052205339695273904,0.05463088387099522
CMA,0.08361230594971933,0.2891579256214834,0.20384971338778385,0.16314202007025988
CMCSA,0.016624790897351454,0.1289371587144352,0.10865199964594924,0.10014346634657384
CME,0.030333544574930548,0.17416527947593502,0.13982984441177473,0.11953029877926276
CMG,0.03175519059714265,0.17819986138362356,0.16466747157114361,0.25249937569797387
CMI,0.11682727586295809,0.3418000524619007,0.31611446538903504,0.24697974800612166
CMS,0.023673986451388202,0.15386353190859817,0.145527892893537,0.13585454051585555
CNC,0.007879701240034884,0.08876768128116722,0.07361683716917002,0.07783911209998633
CNP,0.09770764588037543,0.31258222259171337,0.29641301395507424,0.23522437853700734
COF,0.010820185638062783,0.10402012131344004,0.07007912855001008,0.0694032841726511
COO,0.05190212378770999,0.227820376146889,0.21190093515630146,0.1835464160001024
COP,0.0069237768931563175,0.08320923562415604,0.07402938022497933,0.09527099512767544
COST,0.0033912141406610466,0.058234132093309736,0.05030748618459606,0.05439700356975456
CPB,0.022936678722079537,0.15144860092480067,0.13181986501910664,0.11920593854606308
CPRT,0.10888787244905754,0.329981624411205,0.2991430689482864,0.22997389299802828
CRM,0.004186425960478734,0.0647025962421813,0.05328990477948438,0.05877825484141813
CSCO,0.021698829875384077,0.1473052269112813,0.13369324194109683,0.12095374490643367
CSX,0.06375679680427551,0.252501082778422,0.16381535312409934,0.13382742770704673
CTAS,0.04260400264617671,0.2064073706197933,0.16168847918980944,0.13087167400966088
CTSH,0.01008732612685835,0.10043568154226042,0.08243363872371004,0.10252513267338835
CVS,0.013616855996708322,0.11669128500752883,0.08798884723400574,0.1018842989571803
CVX,0.0405316233779952,0.2013246715581456,0.1824017949962587,0.15483579005780312
D,0.009295078839761335,0.09641098920642467,0.08664213286484586,0.08137133721196474
DAL,0.01923074218800366,0.1386749515521951,0.11337261246216365,0.14657165477620526
DD,0.00911858223058512,0.09549126782373936,0.07741358847772987,0.07682852293689969
DE,0.03579083164766155,0.18918464960895096,0.14407918059028527,0.11873567572148688
DFS,0.024366157696636057,0.15609662935706223,0.11318930307139981,0.10020351792074572
DG,0.029339841348284264,0.17128876597221507,0.13405769809608858,0.11853069501618398
DGX,0.04464152438625221,0.21128540978082755,0.18550447836249254,0.1547197030684639
DHI,0.0045159172329664815,0.06720057464759123,0.05323081262036708,0.059233001245284286
DHR,0.31373080167620027,0.560116775035528,0.4498045442511567,0.27313493438502656
DIS,0.007876524117160274,0.08874978375838599,0.08063060273628737,0.09832681812019956
DLR,0.08111672646847112,0.28480998309130795,0.2655777447137993,0.21599510945650255
DLTR,0.013308874734190818,0.11536409638267366,0.087699094368748,0.0813052596234027
DOV,0.025127678924936742,0.15851712502104226,0.1380295086665822,0.12449362135084961
DPZ,0.11786713086364876,0.34331782776845243,0.31016328768056256,0.23175207410264476
DRI,0.01598448366955944,0.12642975784821958,0.10263732909596177,0.09345670994984413
DTE,0.024428886750077827,0.15629743040139152,0.14674713709663847,0.13270811280354908
DUK,0.01535412600709231,0.12391176702433192,0.1136529677050362,0.10973681958500284
DVA,0.009133069521904682,0.09556709434687591,0.08215619420676927,0.0935650419010982
DVN,0.03253789308123784,0.1803826296549583,0.15703844848731383,0.19699798115143133
DXC,0.3738009369612674,0.6113926209574887,0.5149105442756042,0.31414356006851735
DXCM,0.023861595834410915,0.1544719904526737,0.13434552479125939,0.17325303960350746
EA,0.01705308375245899,0.13058745633658309,0.1140517258044164,0.10499662726741803
EBAY,0.012346502035321451,0.11111481465277909,0.09903094959313272,0.10639412431696302
ECL,0.0026214055904984494,0.051199663968608713,0.041921233878957964,0.04212628490288883
ED,0.02044195912847612,0.14297537944861738,0.13402519497652246,0.12778180120721358
EFX,0.019204376118691215,0.13857985466398504,0.1172185909619347,0.10465574745638627
EIX,0.03729913792469479,0.19312984731701827,0.18584057604871632,0.16114240854848524
EL,0.007884915695794954,0.08879704778760922,0.07672396555233577,0.07884670909405071
EMN,0.008086973544270083,0.0899276016819646,0.07432973307035681,0.0714844415325825
EMR,0.024446460038074647,0.15635363775133168,0.14402184545284666,0.1296120532245928
EOG,0.0379908487014331,0.1949124128972629,0.15838821633760508,0.1420339318980912
EQIX,0.035150065347794045,0.18748350686872178,0.16801853391841415,0.14368493038318145
EQR,0.00546617014501647,0.07393355222777051,0.05991984446980403,0.06561182084117782
ES,0.008545257059960386,0.09244055960432296,0.08350981855329034,0.08141109747915155
ESS,0.0027483514903251754,0.052424722129212814,0.040300685312340774,0.04422445979753655
ETN,0.04367768869531814,0.2089920780683281,0.19865344256798448,0.17491070396177308
ETR,0.024598309248066687,0.15683848140066484,0.14520466547143265,0.13140032148674907
ETSY,0.12729340506164588,0.3567820133662092,0.27837849413661414,0.2122361340116464
EVRG,0.07193051109057225,0.2681986411050068,0.2573813057239599,0.21169923072882388
EW,0.07840318760119343,0.2800056920871314,0.24367038718186235,0.19185761573848528
EXC,0.04350265951773269,0.20857291175445744,0.20200510621508444,0.18585072066426636
EXPD,0.00798133710213574,0.08933832941204878,0.07815726793357922,0.07491936409863321
EXPE,0.003702394634576744,0.060847305894153964,0.0514948257820795,0.060559578404869044
EXR,0.010675578429026932,0.10332269077519678,0.08393142523976536,0.09565800020157703
F,0.00323625523188516,0.056888093937880885,0.04425420553051718,0.04953834494747422
FANG,0.06893127213140754,0.2625476568766279,0.239545232910357,0.20281071276840376
FAST,0.020015000784416422,0.14147438207822793,0.12381609296618837,0.11515705514496874
FCX,0.333184069932134,0.5772209888180904,0.5322005795242859,0.41265759870062285
FDX,0.023181089781117947,0.15225337362803476,0.1303637044087659,0.12064133895162556
FE,0.005887013054694173,0.07672687309342258,0.06326619502256162,0.061506234429109616
FFIV,0.05387877745875823,0.23211802484675384,0.19234622396055873,0.15992663544370989
FIS,0.03682154337595375,0.19188940402209226,0.170525440960453,0.14730913679030355
FITB,0.03713103957238931,0.19269416071170736,0.13832572124044137,0.12393899016966267
FLS,0.014100620451240416,0.11874603341265937,0.10467686592690237,0.1009352668866208
FMC,0.07028999041175046,0.26512259506075764,0.2229636021008456,0.18206946530465634
FRT,0.005861516897876555,0.07656054400196327,0.06534220832531722,0.06395568469712108
FTI,0.008485390806529627,0.09211618102445208,0.07950723114066426,0.09055847977466983
FTNT,0.006344331496014677,0.07965131195413341,0.06756071301775116,0.07681664114344712
GD,0.01885894240545724,0.13732786463590424,0.100998151130933,0.08956508792988319
GE,0.002072814271151722,0.0455281700834958,0.037211753893755375,0.03705575444850668
GILD,0.035240482808871675,0.1877244864392274,0.16691134385229978,0.22800502722643004
GIS,0.020332138518732296,0.14259080797418988,0.12310337278979215,0.10795888271695742
GL,0.01844633770805883,0.13581729532006898,0.1043531684244863,0.09359846849718216
GLW,0.055225476437025446,0.23500101369361248,0.2056683138324139,0.1676582509288398
GM,0.00584532894119156,0.07645475093930762,0.062450506883599294,0.06787059102036899
GOOG,0.0025415935772218822,0.05041421999021588,0.040431870460407936,0.04177417775762346
GOOGL,0.0029462289426497967,0.054279175957726154,0.04449191393692601,0.04581341164449279
GPC,0.020406119197634076,0.14284998844114086,0.13418678631109737,0.1214701806751911
GPN,0.013201020559840739,0.11489569426153766,0.0990821753361138,0.09684681174762662
GRMN,0.10359205629592601,0.321857198608212,0.2933727171094851,0.22401473969067331
GS,0.025253432496488697,0.15891328609178246,0.12669301864319843,0.13135125624548016
GWW,0.02228377204330933,0.149277500124129,0.13725421077002986,0.12409270847161837
HAL,0.08498275083001541,0.2915180111588569,0.2447892269405833,0.200883537717684
HAS,0.019731758170543272,0.1404697767156454,0.13351178622522036,0.12547718953872328
HBAN,0.01721045447910978,0.13118862175931942,0.10619912667855029,0.11177135286442631
HBI,0.025555384133137342,0.15986051461551518,0.13653555270993462,0.17519435750354004
HCA,0.01563204468155296,0.1250281755507652,0.11324684138143766,0.10393350403014465
HD,0.0024283276053496516,0.04927806413963166,0.04080550230801049,0.04090195291770374
HES,0.013283901229677748,0.11525580779152844,0.09841933577319385,0.10592710935183047
HIG,0.0037574782899312217,0.06129827313987909,0.04851044850768076,0.04986168136529155
HII,0.077007578394823,0.2775023934938634,0.24600536429263709,0.193518403060094
HLT,0.014204594975338575,0.11918303140690194,0.08859134786318833,0.08975941840696468
HOLX,0.004278097332871213,0.06540716576087985,0.052736886051203094,0.060911472275798476
HON,0.01463770867401226,0.12098639871494754,0.11355682060037592,0.10303442274114258
HPE,0.18586707510668501,0.43112303940602037,0.3876718992776063,0.2764194531215238
HPQ,0.0338355037567251,0.18394429525463707,0.1559856016208249,0.1497154005917222
HRL,0.009118199787317083,0.09548926529886531,0.07720213212152886,0.08308263777994655
HSIC,0.008505642891174779,0.09222604236968417,0.08216644779871125,0.07886810966382035
HST,0.015773791086027857,0.12559375416806307,0.10032636451593739,0.09465866215880706
HSY,0.023637919769218974,0.15374628375742608,0.1309167680602455,0.11440469207801036
HUM,0.0074867896631094395,0.08652623684819212,0.06594130650987258,0.06206637677881255
IBM,0.03213394758968593,0.17925944212142894,0.16309196706692675,0.14036741049869744
ICE,0.005359871817447896,0.07321114544553921,0.060421946170845585,0.059047321935865836
IDXX,0.20110910822995168,0.44845190180213496,0.3924268708479123,0.2712608094281822
IEX,0.025295335554495077,0.15904507397117043,0.14544498742663597,0.1277643272575808
IFF,0.00890309436368272,0.09435620999003044,0.07413722482339162,0.06869787627080637
ILMN,0.02878925672930821,0.1696739718675443,0.14145328998135526,0.19499408150353795
INCY,0.027303781530544954,0.1652385594543385,0.14762606263209668,0.21283872298219395
INTC,0.006893780375908066,0.0830287924512218,0.06762647180128825,0.06692491177343304
INTU,0.014694105257626402,0.12121924458445697,0.10794388521558342,0.1006611188907989
IP,0.05523121310056385,0.2350132189911109,0.1973499394314221,0.16542778679856074
IPG,0.0014380067122392118,0.037921058954612695,0.029888126806950268,0.030273028028650596
IPGP,0.007644255912624645,0.08743143549447559,0.06550718812977911,0.06525207087920519
IQV,0.00987366565540979,0.09936632052868713,0.08155840409486283,0.0761736015256009
IRM,0.10364186274856622,0.32193456283624816,0.30200056508207607,0.23597959604083743
ISRG,0.0400843367424848,0.20021073083749732,0.18573577183104856,0.1592286688402672
IT,0.005740132456188727,0.07576366184516642,0.06218760054533039,0.05996415840980397
ITW,0.0674749274754862,0.2597593645578272,0.2394741600875767,0.19200019907050098
IVZ,0.004454180011743846,0.06673964347929831,0.04942025871050444,0.058026241374705745
J,0.05993667980418251,0.24481968835079934,0.2124515972687098,0.17512771003025432
JBHT,0.028081493719104775,0.16757533744290887,0.14557495916759167,0.12908126853012
JCI,0.07186247387243314,0.2680717700027982,0.24878906416720947,0.20888114627343357
JKHY,0.00909323341299244,0.09535844699339666,0.08364569842330957,0.07793486211270909
JNJ,0.02018095986498719,0.14205970528262823,0.13253478918517114,0.11715101609738567
JNPR,0.015568365624323543,0.12477325684746529,0.10958772352860038,0.13996206494546903
JPM,0.025682715276913265,0.1602582767813047,0.1049304617475521,0.08950847897490757
K,0.00989477783789404,0.09947249789712752,0.08428070979711422,0.0781887459673287
KEY,0.044634794061223754,0.21126948208679774,0.1391888879856733,0.11714526270028038
KEYS,0.0203878253979178,0.14278594257810465,0.10970449898496594,0.1034129679824329
KHC,0.027840790087138568,0.16685559651129048,0.15328965979246936,0.1355088355290005
KIM,0.011426906785674807,0.10689671082720369,0.09158408163600006,0.08667290398086606
KLAC,0.014916423817889742,0.12213281220822578,0.09964535191096516,0.08911612931409726
KMB,0.006071054671223057,0.07791697293416279,0.065232305498513,0.06688973802375417
KMI,0.015864243812557546,0.12595333982295803,0.10276864996941243,0.11851642836041261
KMX,0.010150624728322039,0.10075030882494623,0.07296757333796357,0.0740421455908848
KO,0.00329733310660789,0.05742240944620741,0.04778277473009775,0.04694370809535525
KR,0.022187978318482304,0.1489562966728238,0.13348931694800692,0.16938889236974553
L,0.015174483720932662,0.12318475441763344,0.10308137427676613,0.09227881122567147
LDOS,0.019418190879029292,0.13934916892120058,0.11713357807586824,0.11886888290634008
LEG,0.01943311541724467,0.1394027095046745,0.12982211938806423,0.12112221023465274
LEN,0.005803680881558171,0.07618189339704134,0.06022277752037925,0.0717068891582596
LH,0.008055468254801409,0.08975226044396548,0.0719063681876386,0.06798160071335412
LHX,0.014693131149226267,0.1212152265568409,0.09785258032803192,0.09127064669159507
LIN,0.009733779137758348,0.09865991657080574,0.09065931774986791,0.08763987655925433
LKQ,0.019038794104563897,0.1379811367708061,0.12431045527767116,0.11353760430125548
LLY,0.009659690793212505,0.09828372598356508,0.08076850779074876,0.09371775779372615
LMT,0.01669282797581939,0.12920072745855338,0.1156466576261151,0.10317314576305335
LNC,0.03440144502387612,0.18547626539230327,0.1457540609186998,0.15653794197883794
LNT,0.03923379705705589,0.19807523080147071,0.190534526018349,0.17000505167213328
LOW,0.0037533713308571187,0.061264764186742114,0.050517637345518084,0.051997645095617204
LRCX,0.08175084696746777,0.28592105023496917,0.23859003184449334,0.1876364941113917
LUMN,0.021669738527864992,0.147206448662635,0.12942414584491027,0.1201498070127612
LUV,0.009119536289648488,0.09549626322348162,0.07792052109946884,0.09178542072419281
LVS,0.06577370483440498,0.25646384703190617,0.22670076803181158,0.18554672745866627
LYB,0.004751552706252836,0.0689315073551481,0.055903825927419284,0.06494250744330173
LYV,0.007571784635109091,0.08701600217838723,0.07756893653499432,0.08111531400210192
MA,0.003861190939572919,0.062138481954203864,0.04320952095603194,0.042996136876227234
MAA,0.010841270370785387,0.10412142128681008,0.08957494882447738,0.08345619502579023
MAR,0.010870398203996084,0.10426120181542166,0.07130436571778294,0.06889406799434086
MAS,0.023780983042550517,0.15421083957540246,0.13800306253911981,0.12561972450563436
MCD,0.003202237735117765,0.056588318009265524,0.04601423633827996,0.045963279227046065
MCHP,0.0789439941662189,0.2809697388798639,0.23627365254748514,0.18495374632008132
MCK,0.020512261748069555,0.14322102411332477,0.11311579575478219,0.1502821149879925
MCO,0.0042285744064573996,0.06502748962137013,0.050283084134702186,0.050823571887092356
MDLZ,0.00177012828748904,0.04207289254958637,0.033613073966816974,0.03532804016503922
MDT,0.008552210914580562,0.09247816452860946,0.07692615436482415,0.07202370132750564
MET,0.010450950305529734,0.10222988949191784,0.08670454244902559,0.09379326800391136
META,0.018374098209700408,0.13555109077281677,0.1189514141000457,0.1114735813151673
MGM,0.02898719074425885,0.1702562502355166,0.13548785299835645,0.11964700933344105
MHK,0.006541876345373823,0.08088186660416427,0.06629566963550478,0.06485173713520964
MKC,0.01949645190038733,0.13962969562520477,0.12650938357427288,0.11284608177042339
MKTX,0.1443686714961874,0.3799587760483858,0.3459401930081127,0.256459519237825
MLM,0.11088312830529891,0.3329911835248779,0.29781410129088887,0.2387491136489531
MMC,0.03813090573885933,0.19527136435959916,0.1872513773384333,0.15923377566165497
MMM,0.020087857016115707,0.141731637315441,0.13463445443563693,0.12144323943039069
MNST,0.008324375410082161,0.09123801515860679,0.07505239808917032,0.08690033455133647
MO,0.01769763362512372,0.13303245327785143,0.119666950545753,0.10820303484256968
MOS,0.0058376582945194235,0.07640456985363783,0.06128106365260711,0.07132531292272809
MPC,0.026191823727725765,0.16183888200221158,0.1440406994469754,0.2193082311272186
MRK,0.02034767070039692,0.14264526175235165,0.12298327574240243,0.10717621587513394
MS,0.03590400214607736,0.18948351418019818,0.15281309579052135,0.16055161839920243
MSCI,0.023107129794020208,0.15201029502642316,0.13149320407928222,0.11584172015091562
MSFT,0.008397542392507994,0.09163810557027025,0.07512496458074304,0.07152504770998978
MSI,0.014416117347301222,0.12006713683311192,0.098601510884055,0.0902040579475216
MTB,0.020432742162922585,0.14294314311264666,0.08411946076841297,0.07239211538470854
MTD,0.030980374536728764,0.17601242722242302,0.1542942597804078,0.13245366034336514
MU,0.07069572191355816,0.2658866711844694,0.21572867448934196,0.21872262005255852
NCLH,0.04988179398122759,0.22334232465260048,0.20031370134733759,0.29422629804060174
NDAQ,0.019492842909175544,0.13961677158986144,0.1300948566747919,0.11879919286341425
NEE,0.025226253832665874,0.15882774893785365,0.15059221385858643,0.1394099248469883
NEM,0.4255144411988184,0.6523146795824991,0.6206927505857128,0.43893270034364906
NFLX,0.017761426570237077,0.13327200219940075,0.11938557310125747,0.15178760384745799
NI,0.036095105773621954,0.18998712002033705,0.17580800823559886,0.15563704602290931
NKE,0.019646009524883372,0.1401642234126932,0.1225809077632599,0.15215953763453402
NOC,0.028330835756303695,0.16831766323325575,0.1536931172384168,0.13055996438306108
NOV,0.006080432123996492,0.0779771256459001,0.06225484212597982,0.0677713956084292
NOW,0.016808305133406542,0.12964684775730778,0.1097608832579634,0.14645186826796255
NRG,0.04939994239086943,0.22226097811102477,0.17451352065352582,0.15798144966928732
NSC,0.02365960519351776,0.15381679099993525,0.11019650838842293,0.10246764536737546
NTAP,0.035341633119741624,0.1879937050003048,0.1503733630349824,0.1474150936836206
NTRS,0.012366695170476507,0.11120564360893069,0.07441213606533353,0.07046179994609619
NUE,0.11152426528097283,0.33395248955648293,0.2993749787826215,0.22723665437487997
NVDA,1.4341608932384642,1.1975645674611721,0.9309972080047537,0.41477972463471424
NVR,0.0038698602696008643,0.062208200983478575,0.04815604724680469,0.04910345298226538
NWL,0.018663905281582894,0.13661590420438938,0.11475682641535381,0.10874809565307411
NWS,0.009388881244328778,0.09689623957785347,0.08256396042351914,0.09713855072725806
NWSA,0.009980179746211586,0.09990084957702605,0.0864296119588282,0.10421991031528251
O,0.04475069890250121,0.21154360993067414,0.19153864867341402,0.16967792167752233
ODFL,0.05232699507360486,0.22875094551412212,0.18566711059349675,0.15581283059307516
OKE,0.6530889434753406,0.8081391857071037,0.7276516893309242,0.42898566525228893
OMC,0.01823568110185817,0.13503955384204352,0.12965534794002023,0.11777942831754679
ORCL,0.005357170262914662,0.07319269268796348,0.06331226401500141,0.06159117170570452
ORLY,0.004138092506557756,0.06432800717073206,0.05488982569631244,0.05432801978599625
OXY,0.006386631696270476,0.07991640442531481,0.07154797823133707,0.07166717287275151
PAYC,0.035846844396824236,0.18933262898091346,0.16137806477662264,0.1577655820460701
PAYX,0.015828284048352976,0.12581050849731504,0.10576763225805713,0.09567090159367773
PCAR,0.04918639052629579,0.22178004988342795,0.19893796627529484,0.16534105867398943
PEG,0.016077415440424007,0.12679674854042594,0.11596898480064646,0.1090791020160307
PEP,0.004802118822142701,0.06929732189733381,0.060395304761309776,0.057150609367858735
PFE,0.0053761217913513015,0.0733220416474562,0.06050979389963979,0.05922855361299717
PFG,0.025748134156669114,0.16046225150068508,0.1268903371692627,0.1231888603783569
PG,0.009214875786871897,0.09599414454471636,0.08417822410684857,0.0797706383371169
PGR,0.010877937484094763,0.1042973512803406,0.08502870020801913,0.0782279912537135
PH,0.07020634024646541,0.26496479057879635,0.2332999514203305,0.18872534043343206
PHM,0.01041143444423043,0.10203643684601314,0.07673506184866107,0.07390424972588915
PKG,0.06654810218593996,0.2579691884429998,0.21632281926812869,0.18280385773781316
PLD,0.044276146518882495,0.21041897851401736,0.18652333647235156,0.1550616591085317
PM,0.01636795283940219,0.12793730042252022,0.11769885520823198,0.10555107891887706
PNC,0.018612310754303002,0.13642694291928922,0.09917722346014397,0.09286920024840371
PNR,0.02396550090655202,0.15480794846051033,0.13703562984702233,0.1279185446547811
PNW,0.03045793233426909,0.1745220110308986,0.1676393511709869,0.15099154796756253
POOL,0.03523695009889589,0.18771507690885111,0.1677853553021024,0.14219104591854478
PPG,0.005528880390977892,0.07435644148947616,0.06647666661244872,0.0678591303696823
PPL,0.007147532153616901,0.08454307868546604,0.07263923610248585,0.07140290377737073
PRGO,0.11834563693189167,0.34401400688328326,0.32043185177019406,0.5777711705374708
PRU,0.024727449449260454,0.15724964053777818,0.1102482074395699,0.1022634989967645
PSA,0.010051369054506057,0.10025651626954757,0.08434333005307271,0.09260280331870677
PSX,0.0024532798792667853,0.049530595385749054,0.04313816598701936,0.04927948985322935
PVH,0.04587346887462343,0.21418092556206642,0.19511160003036224,0.17998686933001398
PWR,0.12061670302361562,0.3472991549422711,0.28135917687879763,0.21791301794218756
PYPL,0.010945351405133894,0.10462003347893697,0.09375939523310822,0.0879578726442208
QCOM,0.059006335370959215,0.24291219683449247,0.20841793681505671,0.17114696875140537
QRVO,0.010581965729579897,0.10286868196676721,0.08035684820456981,0.08628373389503748
RCL,0.027476113319735,0.1657592028206428,0.15553517707577902,0.21359584128548165
REG,0.014759285834549303,0.12148780117587651,0.10756447038498061,0.10079364230564461
REGN,0.05912965567824301,0.24316590155332843,0.2381597828957775,0.36663460163267586
RF,0.06281393421222976,0.2506270819608882,0.16726583551260163,0.137551805370303
RHI,0.017230416063923847,0.13126467942262246,0.1153333837943551,0.15112180708831244
RJF,0.02795549072198033,0.1671989555050519,0.12461861243782386,0.11790062561202151
RL,0.020312716110127364,0.1425226862998567,0.13365780339705638,0.1806057961831059
RMD,0.014789501712767487,0.12161209525687602,0.09740958855586938,0.08923892442891014
