,mse,rmse,mae,mape
A,0.03934231408272264,0.19834897046045546,0.1864981224983961,0.16164490989282254
AAL,0.01838384439079612,0.13558703621952992,0.11249569142905816,0.1266698054198669
AAP,0.006172908090436669,0.07856785659820859,0.06737289947280527,0.07114487280136847
AAPL,0.03574016351586644,0.18905069033427632,0.15090557333108187,0.13125853109181868
ABBV,0.008594926032376337,0.09270882391863429,0.08618674266727996,0.08484570568609655
ABT,0.004034034076234006,0.06351404629083243,0.05316172294390739,0.0550699996410419
ACN,0.005748453424851297,0.07581855594016083,0.06886229610178006,0.06734010845537074
ADBE,0.04132785550885007,0.20329253677607073,0.17591277671178074,0.1488890542705885
ADI,0.06432046985410066,0.2536148060624629,0.21125187796630496,0.16746815196031758
ADM,0.03473820992841597,0.1863818927053161,0.18089018866714224,0.16146541666773007
ADP,0.0106040737733497,0.10297608350170297,0.08274826192718106,0.07452672174806067
ADSK,0.0951510864090126,0.3084656972971429,0.2599705868577034,0.2022209198867828
AEE,0.0076910567866662755,0.08769867038140473,0.07749535154611871,0.07327712654394394
AEP,0.002250448647207918,0.04743889382361184,0.03798150816408171,0.037984436705508204
AES,0.010388997508024198,0.1019264318419133,0.0845903457793506,0.08044033316976255
AFL,0.012906119042911958,0.11360510130672812,0.10970783805492713,0.10444219081848742
AIG,0.01989815551811694,0.1410608220524641,0.12170085448304728,0.10879429591659891
AIZ,0.026027206148377103,0.16132949559326434,0.14870851874938057,0.13771920325346895
AJG,0.036415017824936585,0.19082719362013525,0.17868848276689067,0.15850129617172523
AKAM,0.021556320289650252,0.1468207079728546,0.11140457430688586,0.0980949459933316
ALB,0.14594060474074064,0.3820217333356057,0.3630968994525151,0.2891348232748805
ALGN,0.12122146210129554,0.34816872648372016,0.31252078611093187,0.23938734160850175
ALK,0.023190317307434732,0.1522836738046293,0.1349764683226865,0.14199078538647428
ALL,0.01555770468526193,0.1247305282810184,0.100383173809584,0.08816982702553651
ALLE,0.009042322394681288,0.09509112679257349,0.08163177813418647,0.07577679742523512
AMAT,0.33006960828616017,0.5745168476956617,0.5220241606090714,0.3375231637512838
AMCR,0.009884069182291625,0.09941865610785344,0.09003026446738252,0.09120519510387902
AMD,3.495548605289119,1.8696386295990781,1.643072161123321,0.6322616247997525
AME,0.003493441235647622,0.05910534016184681,0.044257400550441764,0.04492186913172342
AMGN,0.008034955614475528,0.08963791393420269,0.07020049824426969,0.06816823902436339
AMP,0.05164796485199886,0.22726188605219058,0.1853429435293198,0.15390808277742632
AMT,0.0156876725598275,0.12525043935981822,0.11424978606762926,0.10589109594405834
AMZN,0.07754348005780075,0.27846629968059106,0.26876886004691225,0.23665367339974513
ANET,0.27566631901296385,0.5250393499662324,0.42777788468972083,0.28180298343309224
ANSS,0.0095527882179797,0.09773836615157683,0.07703413306015808,0.07020836093420181
AON,0.011257924058726086,0.10610336497362412,0.10122532439217058,0.09425847443351477
AOS,0.06667707861263625,0.25821905160664704,0.24628013176042973,0.2017810534612302
APA,0.032831833877254704,0.1811955680397694,0.15371621742050148,0.14583498960142763
APD,0.006114234331268671,0.07819356962863808,0.06540375116836947,0.06297581550192846
APH,0.026321767132131163,0.1622398444653198,0.14552272635925734,0.12710221968224567
APTV,0.004084462801041737,0.06390980207324802,0.05378947246771949,0.058652984741074166
ARE,0.054936019963544004,0.2343843424026955,0.22527913382311204,0.1944102762824342
ATO,0.003902486020659927,0.0624698809080018,0.0514818055295304,0.04891830048034487
AVB,0.0014902528989731172,0.03860379384170832,0.030611637363301695,0.03316390749391658
AVGO,0.07102200686994922,0.2664995438456682,0.22649684479840299,0.1826702000710121
AVY,0.0077950969269477205,0.08828984611464515,0.07401744937324115,0.07114999696728684
AWK,0.008915992082643863,0.09442453114865788,0.08213553550102785,0.07888643332747047
AXP,0.031653784186470545,0.17791510387392787,0.1506381516067482,0.13329371574172144
AZO,0.005547939073602142,0.07448448881211539,0.051828499761448245,0.05716371617556979
BA,0.05210974006876217,0.2282755792211733,0.18003408031260307,0.1459633730787217
BAC,0.20219961781168824,0.44966611814955354,0.36110975411824076,0.24931966151225754
BAX,0.021047363762538848,0.14507709592674803,0.1330969715871419,0.12427392786391417
BBY,0.10757938133265002,0.32799295927298505,0.27456933247365967,0.20459191456830547
BDX,0.016542426332696297,0.12861736404038257,0.12282585593103865,0.11616338879108637
BEN,0.00541627469016292,0.07359534421526215,0.06359959779203853,0.06743179128719837
BIIB,0.010514253447991423,0.10253903377734463,0.08820273512908999,0.08576665768662355
BIO,0.07302426955116888,0.27023003080925123,0.23026626094167538,0.17958817275384345
BK,0.028340866029797844,0.16834745626173817,0.14923865847192702,0.13374714822998574
BKNG,0.03396899129232111,0.18430678580106893,0.15479418964589367,0.1305026220095103
BKR,0.0676719398636368,0.26013830910428554,0.21865831949960443,0.1771578815937037
BLK,0.009412899085675165,0.09702009629801016,0.08707490472450664,0.08373789168442718
BMY,0.022226093322476412,0.14908418199955492,0.14076992298616364,0.1757158251504333
BR,0.020951603270169244,0.14474668656024303,0.13790945866528506,0.1243855117521465
BSX,0.039766750556057155,0.19941602381969498,0.189564828715711,0.17686021357226975
BWA,0.008967225110252889,0.0946954334181585,0.07420376186262798,0.0763385974884638
BXP,0.006361053230038464,0.07975621123171828,0.06291703313864827,0.06151088581190075
C,0.05776955365311271,0.24035297720875584,0.20077301955205493,0.167099631457314
CAG,0.011711848224163381,0.10822129284093487,0.09480174566269976,0.08727052095436333
CAH,0.006877724410147563,0.0829320469429494,0.0653610263010275,0.07591670272490242
CAT,0.04843099327510388,0.2200704279886416,0.19498726632221344,0.16566330712719618
CB,0.00882165196445551,0.09392364965468233,0.08775560734193293,0.08216599784726912
CBOE,0.022972455788872914,0.1515666711017726,0.12303885722248888,0.10529174864602624
CBRE,0.010866312244667786,0.1042416051520111,0.07907483908545297,0.07547273843736722
CCI,0.007300866507484544,0.08544510815420941,0.07275206127886105,0.0687671535835288
CCL,0.009549072171202799,0.09771935412804773,0.07666059662039948,0.07348297964655615
CDNS,0.036186586757651226,0.19022772342025024,0.1609535762955625,0.13529824949074445
CDW,0.06382667224774204,0.25263941150925373,0.2064575354347856,0.16349671083447778
CE,0.038190808767119375,0.19542468822316023,0.15201859685929112,0.12854269182453154
CF,0.027056535314371643,0.16448870877471086,0.14821857234361852,0.20273095558785134
CFG,0.18434393202640761,0.42935292246170587,0.34642542304300483,0.24316546372646533
CHD,0.0037330308103908413,0.06109853361898992,0.05490160588925171,0.054966440827243876
CHRW,0.002173083272853181,0.04661634126412305,0.03465827636781931,0.034545592216738204
CHTR,0.15940783314952184,0.3992591052806709,0.3633401863879138,0.27096775198479905
