,mse,rmse,mae,mape
A,0.004953780773579171,0.07038310005661282,0.05767424337468209,0.06463114640683161
AAL,0.025485924521621888,0.15964311611097387,0.14494041889901693,0.19405005858264007
AAP,0.011744342396617318,0.108371317222858,0.0864829130199513,0.0838493549804456
AAPL,0.009122072830369957,0.09550954313768838,0.07675681401502266,0.09208614507464748
ABBV,0.007001747794035201,0.08367644706866563,0.07251296219924569,0.07907158794548681
ABT,0.008002151110968556,0.08945474336763007,0.07198433749970705,0.07788909331650651
ACN,0.01899906672632773,0.13783710213990907,0.12441505080415394,0.11035914301584003
ADBE,0.015189977719070541,0.12324762764074017,0.10166394609379677,0.09318950406713591
ADI,0.010901045462323544,0.10440807182552288,0.08820830510468677,0.08565385065546266
ADM,0.027170182545852916,0.16483380280104235,0.12202929927077812,0.17114354461372902
ADP,0.002037363277324462,0.045137160714033196,0.0360366442737645,0.03876426783392407
ADSK,0.016155905529207197,0.12710588314160443,0.10270328127836655,0.13103800120370698
AEE,0.003860739194957769,0.062134846865167126,0.049700764413245446,0.05713649829980731
AEP,0.0030295514760622457,0.05504136150262133,0.047603453126257335,0.053735409412061674
AES,0.023103850742000505,0.15199950901894554,0.12152265732804285,0.16743322784908052
AFL,0.0027500605251891646,0.05244101949036808,0.0469437134424654,0.04711288826274987
AIG,0.013391390977584948,0.11572117774022588,0.10360333749886513,0.09650749773639312
AIZ,0.03015031653860118,0.17363846503180447,0.143856681088573,0.12605583185223648
AJG,0.008432454111089284,0.09182839490641925,0.07102411987184278,0.08086651841673793
AKAM,0.024473720855850183,0.15644079025577115,0.1418004371433595,0.16914852752095563
ALB,0.009417582643453687,0.09704423034603184,0.08045451755679824,0.09621541412612089
ALGN,0.007474443919549507,0.08645486637286247,0.07133891112092182,0.07109863157945026
ALK,0.028747976692882468,0.16955228306596898,0.13944255573689274,0.12551108725952514
ALL,0.01097626928009068,0.10476769196699276,0.0903127351764203,0.10413233600023893
ALLE,0.01030219558257816,0.10149973193352857,0.09123839187787423,0.08522808948247063
AMAT,0.06255448775654184,0.2501089517721064,0.2336702486044161,0.3380200081553532
AMCR,0.007439735206077456,0.08625389965721814,0.06304850923870407,0.07512339772086299
AMD,0.047348597596114,0.21759732901879564,0.19282934416460917,0.3040651313808091
AME,0.005514173151654438,0.07425747875907475,0.06424234019366408,0.06674867418413474
AMGN,0.0028487665010332236,0.05337383723354752,0.04153914864059432,0.04476364794101566
AMP,0.03100938917388443,0.17609483006006857,0.13318129380505375,0.1819816344520756
AMT,0.0031038625949517955,0.05571231995664689,0.04446186980935914,0.047852653501557464
AMZN,0.27105653607670815,0.5206309019609844,0.4642323181362046,0.3230462927388591
ANET,0.017524400416561,0.13237975833397264,0.1007893884151548,0.09542917826965175
ANSS,0.005879099056330889,0.07667528321650263,0.0669438262756203,0.06361663915828711
AON,0.0028515686490695994,0.05340008098373634,0.045313902095278136,0.048698820314432796
AOS,0.036166747532805264,0.1901755702838965,0.17380199505474217,0.15310701937915
APA,0.06288156974576413,0.2507619782697611,0.21635218982602836,0.33649625132845484
APD,0.0073344378790176695,0.08564133277231076,0.06793555662980932,0.0795139013370687
APH,0.00428095826929994,0.06542903231211615,0.05200846539657888,0.057751776056144254
APTV,0.014150464015286843,0.11895572291944109,0.10553157944122853,0.1076984722036779
ARE,0.006431775470927635,0.08019835079930032,0.054614134250192056,0.06387088701406765
ATO,0.013929844046818046,0.1180247603124787,0.08705958189306394,0.07908857348613478
AVB,0.002180891031164327,0.046700011040301984,0.03729801161157194,0.03762502738092002
AVGO,0.0292547420160266,0.1710401766136442,0.15730363338449235,0.15314486432615707
AVY,0.029452776816942108,0.17161811331250004,0.15503893591305243,0.13298603179046395
AWK,0.008205013205820672,0.0905815279503535,0.06815690281522647,0.06443134611470958
AXP,0.030012488255767026,0.17324112749508133,0.14059533865925378,0.20012186590665926
AZO,0.024826789610309544,0.15756519162019747,0.14760083213441058,0.13318346893377836
BA,0.005949409593148271,0.07713241596856843,0.05873322248785366,0.06837998993276134
BAC,0.010275747670783585,0.10136936258447907,0.07047335682947045,0.08700279803403739
BAX,0.0024092618216974095,0.0490842319049347,0.03863801325964419,0.04231139452581387
BBY,0.016376622003463816,0.12797117645573092,0.10337486591546306,0.13147155507364996
BDX,0.0015976946023169526,0.03997117214089365,0.029199383792877755,0.029433691623652072
BEN,0.054307055753896154,0.23303874303191766,0.19547047983530472,0.2876244466768401
BIIB,0.03678335214845794,0.1917898645613421,0.16888541383968925,0.24049667065355557
BIO,0.019200643457615522,0.13856638646372907,0.1255777095667413,0.11976668473572409
BK,0.008083950058308023,0.08991078944324771,0.07867648346204581,0.07917004561188644
BKNG,0.012335498371303459,0.1110652887778331,0.09459818662625093,0.09332718969920695
